nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.627283489150991302e-01,6.579496689775808926e-01,6.558941996479888958e-01,6.546567154106659459e-01,6.528402061735996131e-01,6.507263746603041410e-01,6.484093472403487102e-01,6.459371705774380468e-01,6.433399335302605326e-01,6.406389702811583486e-01,6.378507317554482636e-01,6.349886878294318526e-01,6.320643585437690781e-01,6.290879038243700760e-01,6.260684632375941305e-01,6.230143405059167527e-01,6.199330839540010407e-01,6.168314928619713644e-01,6.137155687138150517e-01,6.105904242577939733e-01,6.074601595953774691e-01,6.043277117734635606e-01,6.011946815838994373e-01,5.980611375069215807e-01,5.949253906485627574e-01,5.917837238735815797e-01,5.886300388420271368e-01,5.854553475012277408e-01,5.822469603784276027e-01,5.789870669437557904e-01,5.756500450778926359e-01,5.721969351822205896e-01,5.685629183611572435e-01,5.646245446862189210e-01,5.600897419267258925e-01,5.538385095978105577e-01,5.482705074966055525e-01,5.497247933392038766e-01,5.511697403060764611e-01,5.529343942389102207e-01,5.551234379048286538e-01,5.577617764394268152e-01,5.608130722630187970e-01,5.641811488817672915e-01,5.677115896586839572e-01,5.711997281540442950e-01,5.744075333079928791e-01,5.770889678463555494e-01,5.790206301312829096e-01,5.800324413474619023e-01,5.800324413474614582e-01,5.790206301312826875e-01,5.770889678463553274e-01,5.744075333079924350e-01,5.711997281540435178e-01,5.677115896586832910e-01,5.641811488817680686e-01,5.608130722630185749e-01,5.577617764394267041e-01,5.551234379048290979e-01,5.529343942389106648e-01,5.511697403060762390e-01,5.497247933392038766e-01,5.482705074966055525e-01,5.538385095978107797e-01,5.600897419267261146e-01,5.646245446862192541e-01,5.685629183611574655e-01,5.721969351822214778e-01,5.756500450778931910e-01,5.789870669437559014e-01,5.822469603784276027e-01,5.854553475012278518e-01,5.886300388420272478e-01,5.917837238735824679e-01,5.949253906485630905e-01,5.980611375069219138e-01,6.011946815838994373e-01,6.043277117734633386e-01,6.074601595953774691e-01,6.105904242577935293e-01,6.137155687138152738e-01,6.168314928619711424e-01,6.199330839540024840e-01,6.230143405059169748e-01,6.260684632375936864e-01,6.290879038243708532e-01,6.320643585437689671e-01,6.349886878294325188e-01,6.378507317554484857e-01,6.406389702811581266e-01,6.433399335302603106e-01,6.459371705774379357e-01,6.484093472403489322e-01,6.507263746603043630e-01,6.528402061735999462e-01,6.546567154106660569e-01,6.558941996479894510e-01,6.579496689775808926e-01,6.627283489150991302e-01
5.683807774716865824e-01,6.650245895161247534e-01,6.624487348132379605e-01,6.586764323435581048e-01,6.575536138069622005e-01,6.566511469722792205e-01,6.552682897978632237e-01,6.536129900599818576e-01,6.517598093626399969e-01,6.497481411892800374e-01,6.476029597472789945e-01,6.453418321290546045e-01,6.429779536175987964e-01,6.405216848087378345e-01,6.379814126335197066e-01,6.353640603994629155e-01,6.326753931303769063e-01,6.299201909720330006e-01,6.271023299147623353e-01,6.242247924438194540e-01,6.212896217882867278e-01,6.182978281371396267e-01,6.152492514498164589e-01,6.121423819425918511e-01,6.089741346531196697e-01,6.057395667837544018e-01,6.024315124181331971e-01,5.990400818818015782e-01,5.955519176206970355e-01,5.919489800848690697e-01,5.882063661730935200e-01,5.842879827481471944e-01,5.801369569139737115e-01,5.756509834573342310e-01,5.706017133979002232e-01,5.641868865881435324e-01,5.577746454969947365e-01,5.574610609003554096e-01,5.568381598791586340e-01,5.562935115935441210e-01,5.559618043601208814e-01,5.559106965850459936e-01,5.561676127254803204e-01,5.567245412763417445e-01,5.575392187489895957e-01,5.585380334896978827e-01,5.596226039447620426e-01,5.606802092984943808e-01,5.615969670681176806e-01,5.622718535656811012e-01,5.626294336037023225e-01,5.626294336037022115e-01,5.622718535656807681e-01,5.615969670681167925e-01,5.606802092984939367e-01,5.596226039447619316e-01,5.585380334896978827e-01,5.575392187489894846e-01,5.567245412763410783e-01,5.561676127254804314e-01,5.559106965850464377e-01,5.559618043601215476e-01,5.562935115935436770e-01,5.568381598791581899e-01,5.574610609003557427e-01,5.577746454969945145e-01,5.641868865881427553e-01,5.706017133979006672e-01,5.756509834573342310e-01,5.801369569139743776e-01,5.842879827481458621e-01,5.882063661730929649e-01,5.919489800848691807e-01,5.955519176206972576e-01,5.990400818818004680e-01,6.024315124181326420e-01,6.057395667837544018e-01,6.089741346531192256e-01,6.121423819425912960e-01,6.152492514498169029e-01,6.182978281371396267e-01,6.212896217882866168e-01,6.242247924438201201e-01,6.271023299147618912e-01,6.299201909720323345e-01,6.326753931303769063e-01,6.353640603994633596e-01,6.379814126335200397e-01,6.405216848087387227e-01,6.429779536175991295e-01,6.453418321290542714e-01,6.476029597472782173e-01,6.497481411892798153e-01,6.517598093626399969e-01,6.536129900599816356e-01,6.552682897978635568e-01,6.566511469722801086e-01,6.575536138069616454e-01,6.586764323435582158e-01,6.624487348132384046e-01,6.650245895161253085e-01
5.731251913070094517e-01,6.618018339160708363e-01,6.606517558803262080e-01,6.588558677879694514e-01,6.558812891862196848e-01,6.556463959667485630e-01,6.551035281098873675e-01,6.541573258431195859e-01,6.529632647344814078e-01,6.515813350694599215e-01,6.500443230702597219e-01,6.483731741244850300e-01,6.465823509661017265e-01,6.446822101806317651e-01,6.426802307976053896e-01,6.405817126431789799e-01,6.383901913374840920e-01,6.361076819715962838e-01,6.337348075259702229e-01,6.312708422085833160e-01,6.287136866893360265e-01,6.260597846937587807e-01,6.233039853658771667e-01,6.204393513074513145e-01,6.174569064940679253e-01,6.143453087938264279e-01,6.110904136785011431e-01,6.076746583364237564e-01,6.040761139086681109e-01,6.002668644254620656e-01,5.962098937434503476e-01,5.918523062521587885e-01,5.871081180791176690e-01,5.818032294990306275e-01,5.753914834250980492e-01,5.682583885913703448e-01,5.662645558103268639e-01,5.636936137104641142e-01,5.609780251132058249e-01,5.582807274717329626e-01,5.557110630360515557e-01,5.533532381158402513e-01,5.512701177976446765e-01,5.495016057792455610e-01,5.480630225915256171e-01,5.469457247604084804e-01,5.461207446389053644e-01,5.455451868907953417e-01,5.451703885125961380e-01,5.449504988513735881e-01,5.448501498785303099e-01,5.448501498785300878e-01,5.449504988513742543e-01,5.451703885125971372e-01,5.455451868907953417e-01,5.461207446389058084e-01,5.469457247604078143e-01,5.480630225915252840e-01,5.495016057792451170e-01,5.512701177976448985e-01,5.533532381158406954e-01,5.557110630360522219e-01,5.582807274717324075e-01,5.609780251132056028e-01,5.636936137104640032e-01,5.662645558103274190e-01,5.682583885913708999e-01,5.753914834250982713e-01,5.818032294990299613e-01,5.871081180791175580e-01,5.918523062521581224e-01,5.962098937434499035e-01,6.002668644254608443e-01,6.040761139086681109e-01,6.076746583364239784e-01,6.110904136785013652e-01,6.143453087938264279e-01,6.174569064940678143e-01,6.204393513074502042e-01,6.233039853658773888e-01,6.260597846937596689e-01,6.287136866893363596e-01,6.312708422085834270e-01,6.337348075259702229e-01,6.361076819715965058e-01,6.383901913374835368e-01,6.405817126431794239e-01,6.426802307976041684e-01,6.446822101806327643e-01,6.465823509661017265e-01,6.483731741244848079e-01,6.500443230702607211e-01,6.515813350694600325e-01,6.529632647344815188e-01,6.541573258431204740e-01,6.551035281098871454e-01,6.556463959667476749e-01,6.558812891862200178e-01,6.588558677879688963e-01,6.606517558803268741e-01,6.618018339160712804e-01
5.778696051423324320e-01,6.543667649835710476e-01,6.542841198246117651e-01,6.537184050739657248e-01,6.525641786351487061e-01,6.501574159617500293e-01,6.508182246451904573e-01,6.506388776207083779e-01,6.501170502060458212e-01,6.493705906903189939e-01,6.484484440954948470e-01,6.473782462852504249e-01,6.461776995994115147e-01,6.448586453221970549e-01,6.434288946049782076e-01,6.418931755757790736e-01,6.402536596893060317e-01,6.385102535422580994e-01,6.366607410277917989e-01,6.347008185014569870e-01,6.326240460443990354e-01,6.304217278067252295e-01,6.280827284038620340e-01,6.255932276467877085e-01,6.229364102091580202e-01,6.200920767404002332e-01,6.170361413390420546e-01,6.137399305066014721e-01,6.101690778637619550e-01,6.062814959917633972e-01,6.020230119378409128e-01,5.973162598952217461e-01,5.920254358978864762e-01,5.857854146599835721e-01,5.782135058568028674e-01,5.748802879292418400e-01,5.707317142839207769e-01,5.662443010698314794e-01,5.616082949555736281e-01,5.569729238014999861e-01,5.524724452264835328e-01,5.482265163802242380e-01,5.443347592160819870e-01,5.408712385744434137e-01,5.378814442155505082e-01,5.353828690205854057e-01,5.333691474877582106e-01,5.318168918916409416e-01,5.306939206424914346e-01,5.299675107216950121e-01,5.296115149347457862e-01,5.296115149347458972e-01,5.299675107216947900e-01,5.306939206424923228e-01,5.318168918916412746e-01,5.333691474877585437e-01,5.353828690205851837e-01,5.378814442155508413e-01,5.408712385744437467e-01,5.443347592160818760e-01,5.482265163802234609e-01,5.524724452264839769e-01,5.569729238014989869e-01,5.616082949555736281e-01,5.662443010698308132e-01,5.707317142839209989e-01,5.748802879292418400e-01,5.782135058568032004e-01,5.857854146599834610e-01,5.920254358978871423e-01,5.973162598952217461e-01,6.020230119378404687e-01,6.062814959917636193e-01,6.101690778637609558e-01,6.137399305066020272e-01,6.170361413390424987e-01,6.200920767404003442e-01,6.229364102091573541e-01,6.255932276467868203e-01,6.280827284038619229e-01,6.304217278067256736e-01,6.326240460443993685e-01,6.347008185014572090e-01,6.366607410277914658e-01,6.385102535422575443e-01,6.402536596893068088e-01,6.418931755757797397e-01,6.434288946049786517e-01,6.448586453221964998e-01,6.461776995994107375e-01,6.473782462852506470e-01,6.484484440954958462e-01,6.493705906903173286e-01,6.501170502060452661e-01,6.506388776207080449e-01,6.508182246451911235e-01,6.501574159617502513e-01,6.525641786351491502e-01,6.537184050739657248e-01,6.542841198246112100e-01,6.543667649835709366e-01
5.826140189776553013e-01,6.437612113574729955e-01,6.444241189977176765e-01,6.447459515084612569e-01,6.446547671691207348e-01,6.440332741680024897e-01,6.425265934316353178e-01,6.435692469040960040e-01,6.437479612227139381e-01,6.436331900543706963e-01,6.433152657696191712e-01,6.428344278223308006e-01,6.422140461976008075e-01,6.414689849480027517e-01,6.406086339339114311e-01,6.396382573275508632e-01,6.385596605257189973e-01,6.373715187592099429e-01,6.360695050113998050e-01,6.346462799772242258e-01,6.330913763764901558e-01,6.313909966695454568e-01,6.295277372515547532e-01,6.274802492183777503e-01,6.252228427083215134e-01,6.227250339189579487e-01,6.199510104373758823e-01,6.168589236425792155e-01,6.133997279056169205e-01,6.095147253338362159e-01,6.051290977704915086e-01,6.001308201161675848e-01,5.942720517524795465e-01,5.866428862125177002e-01,5.825235431866385705e-01,5.773660216353628805e-01,5.717127596530069411e-01,5.657765723220157250e-01,5.597385723674198621e-01,5.537707531291835572e-01,5.480328044929843045e-01,5.426636095065523469e-01,5.377732727907247323e-01,5.334383177919953534e-01,5.297010881313388708e-01,5.265732126826438986e-01,5.240421854456841499e-01,5.220797189494260637e-01,5.206505129492893236e-01,5.197203122825720945e-01,5.192624592681791551e-01,5.192624592681790441e-01,5.197203122825725385e-01,5.206505129492891015e-01,5.220797189494265078e-01,5.240421854456838169e-01,5.265732126826438986e-01,5.297010881313389818e-01,5.334383177919951313e-01,5.377732727907251764e-01,5.426636095065525689e-01,5.480328044929837494e-01,5.537707531291833352e-01,5.597385723674198621e-01,5.657765723220161691e-01,5.717127596530070521e-01,5.773660216353631025e-01,5.825235431866380154e-01,5.866428862125182553e-01,5.942720517524788804e-01,6.001308201161674738e-01,6.051290977704916196e-01,6.095147253338364379e-01,6.133997279056171426e-01,6.168589236425799927e-01,6.199510104373758823e-01,6.227250339189572825e-01,6.252228427083214024e-01,6.274802492183778613e-01,6.295277372515536429e-01,6.313909966695465670e-01,6.330913763764903779e-01,6.346462799772240038e-01,6.360695050113992499e-01,6.373715187592096099e-01,6.385596605257186642e-01,6.396382573275508632e-01,6.406086339339107649e-01,6.414689849480026407e-01,6.422140461976009185e-01,6.428344278223308006e-01,6.433152657696187271e-01,6.436331900543713624e-01,6.437479612227139381e-01,6.435692469040962260e-01,6.425265934316355398e-01,6.440332741680031559e-01,6.446547671691199577e-01,6.447459515084614790e-01,6.444241189977178985e-01,6.437612113574733286e-01
5.873584328129782817e-01,6.307433965825012256e-01,6.318194570425565981e-01,6.327218628724952110e-01,6.333645456152795505e-01,6.336645866242572867e-01,6.334905691020833451e-01,6.330705038687122199e-01,6.341671177864994791e-01,6.346953747987573724e-01,6.349704209856641413e-01,6.350618602222384279e-01,6.350026490743342356e-01,6.348122586725717387e-01,6.345027105152355462e-01,6.340807258793680345e-01,6.335486176216461596e-01,6.329046578456485328e-01,6.321431712468643660e-01,6.312544534461186352e-01,6.302245613464427798e-01,6.290350043638037736e-01,6.276623609613268817e-01,6.260778466725839264e-01,6.242468630769155702e-01,6.221285547669023197e-01,6.196753751845671676e-01,6.168325613680627484e-01,6.135370835053790550e-01,6.097144886949210640e-01,6.052673648968078801e-01,6.000205704629425485e-01,5.925490136069809788e-01,5.884757328450918035e-01,5.829780790325729267e-01,5.768728207765460025e-01,5.703863040358809755e-01,5.637169778564515843e-01,5.570563451485467388e-01,5.505839098404924359e-01,5.444575048424200592e-01,5.388046999874340770e-01,5.337176564421627356e-01,5.292522054805907095e-01,5.254308633120351457e-01,5.222488305019492572e-01,5.196817474931817449e-01,5.176940116691118865e-01,5.162466850404825447e-01,5.153043130511716363e-01,5.148402446151030265e-01,5.148402446151024714e-01,5.153043130511716363e-01,5.162466850404824337e-01,5.176940116691126637e-01,5.196817474931821890e-01,5.222488305019491461e-01,5.254308633120351457e-01,5.292522054805915976e-01,5.337176564421628466e-01,5.388046999874336329e-01,5.444575048424201702e-01,5.505839098404925469e-01,5.570563451485468498e-01,5.637169778564512512e-01,5.703863040358811975e-01,5.768728207765454474e-01,5.829780790325738149e-01,5.884757328450928027e-01,5.925490136069809788e-01,6.000205704629419934e-01,6.052673648968069919e-01,6.097144886949205089e-01,6.135370835053794991e-01,6.168325613680625263e-01,6.196753751845662794e-01,6.221285547669033189e-01,6.242468630769161253e-01,6.260778466725842595e-01,6.276623609613269927e-01,6.290350043638038846e-01,6.302245613464424467e-01,6.312544534461181911e-01,6.321431712468642550e-01,6.329046578456486438e-01,6.335486176216448273e-01,6.340807258793679235e-01,6.345027105152358793e-01,6.348122586725732930e-01,6.350026490743349017e-01,6.350618602222384279e-01,6.349704209856645853e-01,6.346953747987569283e-01,6.341671177864998121e-01,6.330705038687121089e-01,6.334905691020835672e-01,6.336645866242578418e-01,6.333645456152795505e-01,6.327218628724946559e-01,6.318194570425570422e-01,6.307433965825016697e-01
5.921028466483011510e-01,6.155598655893774751e-01,6.167756554055137119e-01,6.179769506153596215e-01,6.190746945365349641e-01,6.199836284225875849e-01,6.206153199868654768e-01,6.208228610846079354e-01,6.212500358371593201e-01,6.225370284399517340e-01,6.234066187422937499e-01,6.240563285713246477e-01,6.245395253056115203e-01,6.248825849711586722e-01,6.251009625189405394e-01,6.252033916244722489e-01,6.251932555201122899e-01,6.250690275861822132e-01,6.248243168552993776e-01,6.244476996442958061e-01,6.239224130319857009e-01,6.232259561864782471e-01,6.223296434934080246e-01,6.211981630001257582e-01,6.197892060365002287e-01,6.180532356040548958e-01,6.159334177603825733e-01,6.133655486909836974e-01,6.102771122053615160e-01,6.065818051659523924e-01,6.021501907739850168e-01,5.964852106673000920e-01,5.917422092778058529e-01,5.865529924818564389e-01,5.806918539884671215e-01,5.743885642661863411e-01,5.678417572970898552e-01,5.612424621865782504e-01,5.547697083943575747e-01,5.485817832258830240e-01,5.428085684234995600e-01,5.375469281564823065e-01,5.328596865460596410e-01,5.287778914915529649e-01,5.253055901890117951e-01,5.224261661545388513e-01,5.201093261112745836e-01,5.183179863027318479e-01,5.170145116106987793e-01,5.161659522069331762e-01,5.157480729544133835e-01,5.157480729544119402e-01,5.161659522069320660e-01,5.170145116106987793e-01,5.183179863027319589e-01,5.201093261112750277e-01,5.224261661545388513e-01,5.253055901890112400e-01,5.287778914915530759e-01,5.328596865460599741e-01,5.375469281564824175e-01,5.428085684235003372e-01,5.485817832258831350e-01,5.547697083943575747e-01,5.612424621865788055e-01,5.678417572970896332e-01,5.743885642661873403e-01,5.806918539884675656e-01,5.865529924818565499e-01,5.917422092778064080e-01,5.964852106673004251e-01,6.021501907739851278e-01,6.065818051659521704e-01,6.102771122053618491e-01,6.133655486909832533e-01,6.159334177603829064e-01,6.180532356040550068e-01,6.197892060364998956e-01,6.211981630001263133e-01,6.223296434934076915e-01,6.232259561864784692e-01,6.239224130319850348e-01,6.244476996442962502e-01,6.248243168552984894e-01,6.250690275861818801e-01,6.251932555201122899e-01,6.252033916244720269e-01,6.251009625189400953e-01,6.248825849711587832e-01,6.245395253056115203e-01,6.240563285713247588e-01,6.234066187422928618e-01,6.225370284399518450e-01,6.212500358371600973e-01,6.208228610846087125e-01,6.206153199868650328e-01,6.199836284225878069e-01,6.190746945365352971e-01,6.179769506153593994e-01,6.167756554055124907e-01,6.155598655893783633e-01
5.968472604836241313e-01,5.976849416169663920e-01,5.989097393823950011e-01,6.002220755046439038e-01,6.015544163096067098e-01,6.028321282166947404e-01,6.039768906061852016e-01,6.048997905908088946e-01,6.054351315162791458e-01,6.065916824337034274e-01,6.081171152344034825e-01,6.093187507035712214e-01,6.103269641047323057e-01,6.111817547687473651e-01,6.119029900525826404e-01,6.125014845387150020e-01,6.129817463257484222e-01,6.133426607902487948e-01,6.135775054515569815e-01,6.136736979462054098e-01,6.136124223235644992e-01,6.133682128356662266e-01,6.129085690126748753e-01,6.121936912098727701e-01,6.111764414054446926e-01,6.098026211514621098e-01,6.080115450493214224e-01,6.057364430340138606e-01,6.029024933208910753e-01,5.994113850363264051e-01,5.949984547045222838e-01,5.907699049906178779e-01,5.864084853531563724e-01,5.813529770670083918e-01,5.758307671324601751e-01,5.700266425284807870e-01,5.641151418265374362e-01,5.582591432518008157e-01,5.526035209597321973e-01,5.472692671281178534e-01,5.423497632033397187e-01,5.379096353669996500e-01,5.339860171435458769e-01,5.305917318773647473e-01,5.277197923402909829e-01,5.253486246809375704e-01,5.234475023325201315e-01,5.219817793158131325e-01,5.209176143592647579e-01,5.202259641227965359e-01,5.198856921515155882e-01,5.198856921515155882e-01,5.202259641227956477e-01,5.209176143592650909e-01,5.219817793158135766e-01,5.234475023325205756e-01,5.253486246809373483e-01,5.277197923402915380e-01,5.305917318773653024e-01,5.339860171435462100e-01,5.379096353669990949e-01,5.423497632033402738e-01,5.472692671281177423e-01,5.526035209597318643e-01,5.582591432518015928e-01,5.641151418265383244e-01,5.700266425284817862e-01,5.758307671324598420e-01,5.813529770670085028e-01,5.864084853531554842e-01,5.907699049906184330e-01,5.949984547045218397e-01,5.994113850363265161e-01,6.029024933208909642e-01,6.057364430340134165e-01,6.080115450493210894e-01,6.098026211514608885e-01,6.111764414054444705e-01,6.121936912098731032e-01,6.129085690126755415e-01,6.133682128356651164e-01,6.136124223235650543e-01,6.136736979462055208e-01,6.135775054515569815e-01,6.133426607902482397e-01,6.129817463257477561e-01,6.125014845387161122e-01,6.119029900525827514e-01,6.111817547687470320e-01,6.103269641047328609e-01,6.093187507035705552e-01,6.081171152344040376e-01,6.065916824337043156e-01,6.054351315162788127e-01,6.048997905908077843e-01,6.039768906061852016e-01,6.028321282166946293e-01,6.015544163096074870e-01,6.002220755046434597e-01,5.989097393823950011e-01,5.976849416169662810e-01
6.015916743189470006e-01,5.757191706155146971e-01,5.769501528410738711e-01,5.783084741684669794e-01,5.797552086495104673e-01,5.812392502499323932e-01,5.826998845134689908e-01,5.840678383304065413e-01,5.852561501352007145e-01,5.860688355158428786e-01,5.878969553312787255e-01,5.896786044323127918e-01,5.911962990049176581e-01,5.925376847784868950e-01,5.937308073328835256e-01,5.947883619040602587e-01,5.957153093741114347e-01,5.965105195367647051e-01,5.971669178235756714e-01,5.976712077009489477e-01,5.980035056581787245e-01,5.981370389221464245e-01,5.980380175797415099e-01,5.976657942463780016e-01,5.969734151626575613e-01,5.959085835874913251e-01,5.944147378545863170e-01,5.924307829044188622e-01,5.898825710757401586e-01,5.866096448158313326e-01,5.831974608490125833e-01,5.799686571330804341e-01,5.760551872019983310e-01,5.716860197262451093e-01,5.670254205014269022e-01,5.622231932721393211e-01,5.574178074729180254e-01,5.527330179961644774e-01,5.482739593892806962e-01,5.441243384870119160e-01,5.403451879411641512e-01,5.369751837659929583e-01,5.340323213742841357e-01,5.315166588931965475e-01,5.294138168866993066e-01,5.276989362409404416e-01,5.263408204191908357e-01,5.253060141415554218e-01,5.245625947488369301e-01,5.240834765450484989e-01,5.238490555756664113e-01,5.238490555756667444e-01,5.240834765450479438e-01,5.245625947488373741e-01,5.253060141415559769e-01,5.263408204191911688e-01,5.276989362409407747e-01,5.294138168866990846e-01,5.315166588931962144e-01,5.340323213742844688e-01,5.369751837659920701e-01,5.403451879411639291e-01,5.441243384870106947e-01,5.482739593892799190e-01,5.527330179961649215e-01,5.574178074729181365e-01,5.622231932721397651e-01,5.670254205014273463e-01,5.716860197262454424e-01,5.760551872019978870e-01,5.799686571330808782e-01,5.831974608490126943e-01,5.866096448158321097e-01,5.898825710757401586e-01,5.924307829044195284e-01,5.944147378545867610e-01,5.959085835874913251e-01,5.969734151626577834e-01,5.976657942463775575e-01,5.980380175797422870e-01,5.981370389221475348e-01,5.980035056581778363e-01,5.976712077009485036e-01,5.971669178235756714e-01,5.965105195367644830e-01,5.957153093741119898e-01,5.947883619040593706e-01,5.937308073328824154e-01,5.925376847784871170e-01,5.911962990049178801e-01,5.896786044323135689e-01,5.878969553312786145e-01,5.860688355158426566e-01,5.852561501352001594e-01,5.840678383304065413e-01,5.826998845134677696e-01,5.812392502499310609e-01,5.797552086495111334e-01,5.783084741684667573e-01,5.769501528410738711e-01,5.757191706155142530e-01
