nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.515510625337993522e-01,6.543074137367683729e-01,6.570668492624307522e-01,6.598118008744159324e-01,6.625248500662188622e-01,6.651880190607178944e-01,6.677813142972954807e-01,6.702795049349064005e-01,6.726436079825927061e-01,6.747887725143516535e-01,6.762146726661834029e-01,6.798066713333235089e-01,6.829653012423382297e-01,6.856109035687104614e-01,6.877547675813265871e-01,6.893726432195210752e-01,6.904636383342088735e-01,6.910800346221124268e-01,6.913333917637808357e-01,6.913725941908513972e-01,6.913447421836925733e-01,6.913609252561425667e-01,6.914822223642554944e-01,6.917253058564892809e-01,6.920774702806824497e-01,6.925116430755496877e-01,6.929970088328375466e-01,6.935048967216673743e-01,6.940112379852960700e-01,6.944970385149007441e-01,6.949479086212329015e-01,6.953532608697450268e-01,6.957054826304881479e-01,6.959992125064118351e-01,6.962307590779593935e-01,6.963976599224671604e-01,6.964983645296616288e-01,6.965320228312620321e-01,6.964983645296617398e-01,6.963976599224664943e-01,6.962307590779596156e-01,6.959992125064109469e-01,6.957054826304881479e-01,6.953532608697450268e-01,6.949479086212331236e-01,6.944970385149010772e-01,6.940112379852965141e-01,6.935048967216664861e-01,6.929970088328379907e-01,6.925116430755490216e-01,6.920774702806826717e-01,6.917253058564888368e-01,6.914822223642550503e-01,6.913609252561421226e-01,6.913447421836916851e-01,6.913725941908511752e-01,6.913333917637801695e-01,6.910800346221118717e-01,6.904636383342082073e-01,6.893726432195217413e-01,6.877547675813264760e-01,6.856109035687105724e-01,6.829653012423384517e-01,6.798066713333236200e-01,6.762146726661832918e-01,6.747887725143520976e-01,6.726436079825933723e-01,6.702795049349062895e-01,6.677813142972969240e-01,6.651880190607173393e-01,6.625248500662179740e-01,6.598118008744157104e-01,6.570668492624316404e-01,6.543074137367693721e-01,6.515510625337989081e-01
5.699836199836199047e-01,6.491835785583470741e-01,6.512993716975715719e-01,6.534039020502452333e-01,6.554830543701372081e-01,6.575224772300624076e-01,6.595062199029017025e-01,6.614139407991768138e-01,6.632139883265055769e-01,6.648389565966619230e-01,6.659615849260389631e-01,6.685899544750502077e-01,6.710835219311740429e-01,6.731087216615594393e-01,6.746943006224583872e-01,6.758434303463783932e-01,6.765866442611462306e-01,6.769956388991931195e-01,6.771735410809728295e-01,6.772305100092594898e-01,6.772591750575939207e-01,6.773212139800328657e-01,6.774468945369560569e-01,6.776425219431462255e-01,6.778998136437341948e-01,6.782036462196358029e-01,6.785371444608109259e-01,6.788844575773823609e-01,6.792319640854482810e-01,6.795685683456068604e-01,6.798855448530288781e-01,6.801762008237627333e-01,6.804355001424895466e-01,6.806597155110047925e-01,6.808461343321784431e-01,6.809928235044245826e-01,6.810984495083379775e-01,6.811621473506227487e-01,6.811834320044288793e-01,6.811621473506216384e-01,6.810984495083375334e-01,6.809928235044252487e-01,6.808461343321786652e-01,6.806597155110052366e-01,6.804355001424905458e-01,6.801762008237627333e-01,6.798855448530286560e-01,6.795685683456073045e-01,6.792319640854479479e-01,6.788844575773820278e-01,6.785371444608112590e-01,6.782036462196358029e-01,6.778998136437341948e-01,6.776425219431463365e-01,6.774468945369567230e-01,6.773212139800325327e-01,6.772591750575935876e-01,6.772305100092601560e-01,6.771735410809729405e-01,6.769956388991923424e-01,6.765866442611464526e-01,6.758434303463785042e-01,6.746943006224594974e-01,6.731087216615597724e-01,6.710835219311738209e-01,6.685899544750508738e-01,6.659615849260394072e-01,6.648389565966628112e-01,6.632139883265064650e-01,6.614139407991778130e-01,6.595062199029011474e-01,6.575224772300627407e-01,6.554830543701358758e-01,6.534039020502457884e-01,6.512993716975712388e-01,6.491835785583475182e-01
5.763308763308763183e-01,6.411139434831368833e-01,6.423190537472073247e-01,6.435516651075284811e-01,6.447987301772990509e-01,6.460451190104311570e-01,6.472711846615256670e-01,6.484469420555620811e-01,6.495127068202520837e-01,6.502332665772642128e-01,6.520168954968310615e-01,6.539771380530170486e-01,6.555192192140552043e-01,6.566868280265264479e-01,6.575003854788210589e-01,6.580038406256163430e-01,6.582678636562324659e-01,6.583762095302291284e-01,6.584077110774165797e-01,6.584233734838670360e-01,6.584620326963676051e-01,6.585427377945669569e-01,6.586701721919681063e-01,6.588402288010405394e-01,6.590443700877101074e-01,6.592725144279795169e-01,6.595147056055760126e-01,6.597619437891766303e-01,6.600065039084719309e-01,6.602419713567135862e-01,6.604631396437957713e-01,6.606658536782177293e-01,6.608468435049399403e-01,6.610035703698143861e-01,6.611340942442325286e-01,6.612369653400307357e-01,6.613111390439784243e-01,6.613559125192853827e-01,6.613708810478462485e-01,6.613559125192851607e-01,6.613111390439787574e-01,6.612369653400306246e-01,6.611340942442329727e-01,6.610035703698137199e-01,6.608468435049399403e-01,6.606658536782180624e-01,6.604631396437952162e-01,6.602419713567143633e-01,6.600065039084722640e-01,6.597619437891771854e-01,6.595147056055753465e-01,6.592725144279796279e-01,6.590443700877096633e-01,6.588402288010409835e-01,6.586701721919676622e-01,6.585427377945659577e-01,6.584620326963673831e-01,6.584233734838653707e-01,6.584077110774168018e-01,6.583762095302289064e-01,6.582678636562326879e-01,6.580038406256162320e-01,6.575003854788211699e-01,6.566868280265270030e-01,6.555192192140557594e-01,6.539771380530168265e-01,6.520168954968306174e-01,6.502332665772638798e-01,6.495127068202516396e-01,6.484469420555623032e-01,6.472711846615251119e-01,6.460451190104312680e-01,6.447987301772991620e-01,6.435516651075281480e-01,6.423190537472074357e-01,6.411139434831367723e-01
5.826781326781326209e-01,6.261095170665750276e-01,6.264629136507883223e-01,6.269030305905107792e-01,6.274138834249359808e-01,6.279740808377730632e-01,6.285518704109556154e-01,6.290895264617584193e-01,6.294039972802785154e-01,6.304482226667867950e-01,6.319866809094907278e-01,6.331413577678088878e-01,6.339774549340685406e-01,6.345294773754978079e-01,6.348473906064899808e-01,6.349954522526651823e-01,6.350403540306259753e-01,6.350397840538388738e-01,6.350361911004432924e-01,6.350559856534412351e-01,6.351121439770404109e-01,6.352080086691541672e-01,6.353408672027835991e-01,6.355047185460656056e-01,6.356921592036856028e-01,6.358955466701652348e-01,6.361076480745454509e-01,6.363219545269458433e-01,6.365327939266203217e-01,6.367353310399516131e-01,6.369255105203111000e-01,6.370999759804855112e-01,6.372559838207836336e-01,6.373913217396441899e-01,6.375042367260963516e-01,6.375933744720857499e-01,6.376577306456451266e-01,6.376966137687505309e-01,6.377096192039826139e-01,6.376966137687504199e-01,6.376577306456454597e-01,6.375933744720857499e-01,6.375042367260971288e-01,6.373913217396441899e-01,6.372559838207829674e-01,6.370999759804861773e-01,6.369255105203107670e-01,6.367353310399508359e-01,6.365327939266205437e-01,6.363219545269461763e-01,6.361076480745448958e-01,6.358955466701656789e-01,6.356921592036846036e-01,6.355047185460666048e-01,6.353408672027833770e-01,6.352080086691545002e-01,6.351121439770409660e-01,6.350559856534409020e-01,6.350361911004426263e-01,6.350397840538388738e-01,6.350403540306259753e-01,6.349954522526649603e-01,6.348473906064900918e-01,6.345294773754980300e-01,6.339774549340682075e-01,6.331413577678091098e-01,6.319866809094906168e-01,6.304482226667865730e-01,6.294039972802779603e-01,6.290895264617577531e-01,6.285518704109557264e-01,6.279740808377726191e-01,6.274138834249360919e-01,6.269030305905103351e-01,6.264629136507886553e-01,6.261095170665758047e-01
5.890253890253890345e-01,6.050954239393933065e-01,6.046775409183983152e-01,6.044015124092757540e-01,6.042450513347756846e-01,6.041745798118481892e-01,6.041330379954676921e-01,6.039719545369627296e-01,6.042496853841130555e-01,6.053524491158378540e-01,6.060955013982242123e-01,6.065789236962688680e-01,6.068509881965679087e-01,6.069641679491083464e-01,6.069746852836370721e-01,6.069346184700610269e-01,6.068856752759406170e-01,6.068567906735480300e-01,6.068648740501374483e-01,6.069172116706944564e-01,6.070142699245482110e-01,6.071521862696683813e-01,6.073246840987066575e-01,6.075244077229601247e-01,6.077437825183199527e-01,6.079755274817931765e-01,6.082129316048247025e-01,6.084499788292667688e-01,6.086813810924206480e-01,6.089025590509896668e-01,6.091095957746365253e-01,6.092991790052458834e-01,6.094685412609588404e-01,6.096154030746433472e-01,6.097379222089630568e-01,6.098346502365925570e-01,6.099044970482315753e-01,6.099467034147775246e-01,6.099608215314253901e-01,6.099467034147768585e-01,6.099044970482316863e-01,6.098346502365923349e-01,6.097379222089627238e-01,6.096154030746444574e-01,6.094685412609592845e-01,6.092991790052455503e-01,6.091095957746364142e-01,6.089025590509893338e-01,6.086813810924215362e-01,6.084499788292668798e-01,6.082129316048253687e-01,6.079755274817918442e-01,6.077437825183200637e-01,6.075244077229596806e-01,6.073246840987066575e-01,6.071521862696680483e-01,6.070142699245478779e-01,6.069172116706935682e-01,6.068648740501380034e-01,6.068567906735482520e-01,6.068856752759411721e-01,6.069346184700606939e-01,6.069746852836368500e-01,6.069641679491074582e-01,6.068509881965675756e-01,6.065789236962685349e-01,6.060955013982238793e-01,6.053524491158377430e-01,6.042496853841131665e-01,6.039719545369612863e-01,6.041330379954682472e-01,6.041745798118481892e-01,6.042450513347753516e-01,6.044015124092765312e-01,6.046775409183988703e-01,6.050954239393930845e-01
5.953726453726453371e-01,5.790641786440936523e-01,5.778182409562644395e-01,5.767383923078406305e-01,5.757951996862870070e-01,5.749379340415807782e-01,5.740499956941700344e-01,5.733205170200880163e-01,5.737653861091338570e-01,5.738775547634119567e-01,5.738125563038234400e-01,5.736319917292714843e-01,5.733877892745226079e-01,5.731264381458760493e-01,5.728858267904641810e-01,5.726930643046830305e-01,5.725644811468832973e-01,5.725071857084357285e-01,5.725212723991258690e-01,5.726020212229593342e-01,5.727417516276951392e-01,5.729312298913480372e-01,5.731606582491740598e-01,5.734203250467528878e-01,5.737010028612004042e-01,5.739941701138984165e-01,5.742921148359731998e-01,5.745879632243086066e-01,5.748756626340879583e-01,5.751499389568488496e-01,5.754062414515790369e-01,5.756406833768085152e-01,5.758499836159112206e-01,5.760314124223070431e-01,5.761827430875509082e-01,5.763022105075759072e-01,5.763884771222370640e-01,5.764406064168812183e-01,5.764580440259766680e-01,5.764406064168816624e-01,5.763884771222356207e-01,5.763022105075755741e-01,5.761827430875513523e-01,5.760314124223065990e-01,5.758499836159109986e-01,5.756406833768087372e-01,5.754062414515802582e-01,5.751499389568487386e-01,5.748756626340871811e-01,5.745879632243086066e-01,5.742921148359730887e-01,5.739941701138986385e-01,5.737010028612001822e-01,5.734203250467528878e-01,5.731606582491741708e-01,5.729312298913477042e-01,5.727417516276961384e-01,5.726020212229595563e-01,5.725212723991258690e-01,5.725071857084360616e-01,5.725644811468831863e-01,5.726930643046826974e-01,5.728858267904639590e-01,5.731264381458772705e-01,5.733877892745223859e-01,5.736319917292705961e-01,5.738125563038244392e-01,5.738775547634124008e-01,5.737653861091334129e-01,5.733205170200880163e-01,5.740499956941705895e-01,5.749379340415801121e-01,5.757951996862862298e-01,5.767383923078411856e-01,5.778182409562635513e-01,5.790641786440933192e-01
6.017199017199017508e-01,5.486770246190607603e-01,5.464046696441872131e-01,5.442372578739403943e-01,5.421466034096938946e-01,5.400610542512507273e-01,5.378192378672662644e-01,5.370925621296913643e-01,5.360445592991069930e-01,5.349284203566025964e-01,5.338215824575063273e-01,5.327764948515500976e-01,5.318318002655968435e-01,5.310137242390514656e-01,5.303369789323921779e-01,5.298063995323288866e-01,5.294190617587852810e-01,5.291664512396134779e-01,5.290363918066958160e-01,5.290146043506473994e-01,5.290858819485277920e-01,5.292349261532758309e-01,5.294469103371362007e-01,5.297078359568005990e-01,5.300047384075851076e-01,5.303257874550020290e-01,5.306603162502021576e-01,5.309988038165529556e-01,5.313328288118706055e-01,5.316550070862516852e-01,5.319589217129103709e-01,5.322390514240084025e-01,5.324907014470887656e-01,5.327099393871405075e-01,5.328935378679154899e-01,5.330389250125022738e-01,5.331441434201654728e-01,5.332078180211250462e-01,5.332291330182129530e-01,5.332078180211249352e-01,5.331441434201661389e-01,5.330389250125014966e-01,5.328935378679156010e-01,5.327099393871412847e-01,5.324907014470882105e-01,5.322390514240079584e-01,5.319589217129100378e-01,5.316550070862519073e-01,5.313328288118719378e-01,5.309988038165532886e-01,5.306603162502019355e-01,5.303257874550028061e-01,5.300047384075864398e-01,5.297078359568035966e-01,5.294469103371362007e-01,5.292349261532761640e-01,5.290858819485270148e-01,5.290146043506472884e-01,5.290363918066969262e-01,5.291664512396138109e-01,5.294190617587855030e-01,5.298063995323292197e-01,5.303369789323921779e-01,5.310137242390509105e-01,5.318318002655956223e-01,5.327764948515497645e-01,5.338215824575057722e-01,5.349284203566024853e-01,5.360445592991081032e-01,5.370925621296918084e-01,5.378192378672657092e-01,5.400610542512506163e-01,5.421466034096934505e-01,5.442372578739397282e-01,5.464046696441871021e-01,5.486770246190612044e-01
6.080671580671580534e-01,5.131610239027050158e-01,5.100585297183304334e-01,5.068581158434134482e-01,5.035374203201143928e-01,4.998439873252458199e-01,4.973762199411081997e-01,4.946837309703853713e-01,4.919455987219469306e-01,4.892643840028710334e-01,4.867074681146157378e-01,4.843233311989131873e-01,4.821452303706261766e-01,4.801932980282586083e-01,4.784766095323307322e-01,4.769953061631794777e-01,4.757426243961866419e-01,4.747067088230218501e-01,4.738721518925235743e-01,4.732212543069712063e-01,4.727350283672214770e-01,4.723939784463945801e-01,4.721786949527481680e-01,4.720702956262383676e-01,4.720507437567711406e-01,4.721030684059503990e-01,4.722115075843548726e-01,4.723615917681607268e-01,4.725401821255929002e-01,4.727354752931959281e-01,4.729369844147007784e-01,4.731355043626726542e-01,4.733230675516473807e-01,4.734928954790935673e-01,4.736393500638937937e-01,4.737578879621026640e-01,4.738450203005347139e-01,4.738982796555200605e-01,4.739161955931813219e-01,4.738982796555192833e-01,4.738450203005339367e-01,4.737578879621032191e-01,4.736393500638934606e-01,4.734928954790933453e-01,4.733230675516477137e-01,4.731355043626730428e-01,4.729369844147015001e-01,4.727354752931967607e-01,4.725401821255921231e-01,4.723615917681605048e-01,4.722115075843554277e-01,4.721030684059510096e-01,4.720507437567691977e-01,4.720702956262392003e-01,4.721786949527473909e-01,4.723939784463946356e-01,4.727350283672215325e-01,4.732212543069720945e-01,4.738721518925248510e-01,4.747067088230209064e-01,4.757426243961883627e-01,4.769953061631790336e-01,4.784766095323305657e-01,4.801932980282595520e-01,4.821452303706247333e-01,4.843233311989131873e-01,4.867074681146138504e-01,4.892643840028714775e-01,4.919455987219472637e-01,4.946837309703848717e-01,4.973762199411078111e-01,4.998439873252464305e-01,5.035374203201147258e-01,5.068581158434125600e-01,5.100585297183307665e-01,5.131610239027050158e-01
6.144144144144143560e-01,4.638267576968772010e-01,4.611683110118834361e-01,4.582480865649848911e-01,4.549757573594407356e-01,4.520398997157264454e-01,4.490521565434462681e-01,4.458598002866062116e-01,4.425603045901265742e-01,4.392194904614233897e-01,4.358903123919107836e-01,4.326164943187983392e-01,4.294338659309150374e-01,4.263712582238929905e-01,4.234512983863709112e-01,4.206911416385711311e-01,4.181031284786492774e-01,4.156953630653363319e-01,4.134722217518581044e-01,4.114348081534465740e-01,4.095813720190839557e-01,4.079077059144128325e-01,4.064075287185924257e-01,4.050728599091228399e-01,4.038943845215980932e-01,4.028618059112349936e-01,4.019641820148260325e-01,4.011902405066269384e-01,4.005286687596845141e-01,3.999683755528734008e-01,3.994987227271541985e-01,3.991097262732851703e-01,3.987922274733491923e-01,3.985380356250878275e-01,3.983400445067125650e-01,3.981923250832244965e-01,3.980901970321494843e-01,3.980302815111518289e-01,3.980105372441821721e-01,3.980302815111519399e-01,3.980901970321510386e-01,3.981923250832241634e-01,3.983400445067144524e-01,3.985380356250875500e-01,3.987922274733484707e-01,3.991097262732857809e-01,3.994987227271533103e-01,3.999683755528740670e-01,4.005286687596853468e-01,4.011902405066288257e-01,4.019641820148250888e-01,4.028618059112349936e-01,4.038943845215979267e-01,4.050728599091225623e-01,4.064075287185916485e-01,4.079077059144122774e-01,4.095813720190847884e-01,4.114348081534474066e-01,4.134722217518584930e-01,4.156953630653367759e-01,4.181031284786501101e-01,4.206911416385707980e-01,4.234512983863705227e-01,4.263712582238924909e-01,4.294338659309146489e-01,4.326164943187970624e-01,4.358903123919110056e-01,4.392194904614240558e-01,4.425603045901264077e-01,4.458598002866068777e-01,4.490521565434456575e-01,4.520398997157270005e-01,4.549757573594404025e-01,4.582480865649841695e-01,4.611683110118832696e-01,4.638267576968764794e-01
