nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.815329043353248906e-02,4.842567609213595248e-02,4.873158906575639215e-02,4.907384215580341130e-02,4.945547634809809023e-02,4.987990219366279787e-02,5.035111281740656947e-02,5.087409430037060504e-02,5.145594545911115480e-02,5.211051461615730240e-02,5.291222647059207196e-02,5.398514199149778703e-02,5.480852679787872467e-02,5.555742096707678990e-02,5.619446110401087047e-02,5.666549291928722754e-02,5.692013295586485083e-02,5.693166485763790502e-02,5.671181929197016691e-02,5.631122603095615325e-02,5.580385224620473122e-02,5.526459350013196437e-02,5.475205396012192832e-02,5.430208830610334936e-02,5.393006713133800811e-02,5.363696309749537566e-02,5.341550004846185723e-02,5.325474268804691880e-02,5.314294964864977461e-02,5.306909366083614743e-02,5.302352952259831859e-02,5.299818284484020953e-02,5.298650116710161562e-02,5.298330762073666378e-02,5.298463177641887095e-02,5.298755411792605702e-02,5.299008002071985135e-02,5.299104893259423688e-02,5.299008002071976114e-02,5.298755411792634151e-02,5.298463177641899585e-02,5.298330762073649725e-02,5.298650116710171276e-02,5.299818284484019565e-02,5.302352952259833246e-02,5.306909366083609192e-02,5.314294964864967052e-02,5.325474268804683553e-02,5.341550004846166988e-02,5.363696309749559077e-02,5.393006713133816771e-02,5.430208830610341181e-02,5.475205396012192138e-02,5.526459350013210314e-02,5.580385224620477980e-02,5.631122603095625040e-02,5.671181929197014610e-02,5.693166485763805074e-02,5.692013295586486471e-02,5.666549291928717896e-02,5.619446110401048189e-02,5.555742096707684541e-02,5.480852679787893283e-02,5.398514199149773846e-02,5.291222647059222461e-02,5.211051461615730240e-02,5.145594545911129358e-02,5.087409430037083402e-02,5.035111281740664579e-02,4.987990219366281869e-02,4.945547634809805554e-02,4.907384215580330722e-02,4.873158906575632970e-02,4.842567609213572349e-02,4.815329043353248906e-02
5.699836199836199047e-01,5.234351853890087392e-02,5.285582930180992428e-02,5.340236452912040105e-02,5.398527911223782033e-02,5.460711234986852236e-02,5.527089735921432434e-02,5.598039850788430472e-02,5.674096295983593191e-02,5.756369597907075308e-02,5.850886950955792171e-02,5.973548133175207719e-02,6.062465362487192561e-02,6.137756320009161992e-02,6.196139522648881626e-02,6.233878650148208522e-02,6.249155632810501210e-02,6.243304359745378840e-02,6.220761644784201377e-02,6.187789744072733078e-02,6.150722706658814237e-02,6.114621111633668921e-02,6.082735072048876812e-02,6.056635373596826882e-02,6.036660623553958410e-02,6.022396793099609597e-02,6.013054120856267670e-02,6.007715106076615130e-02,6.005476585690409930e-02,6.005519838509689595e-02,6.007137440160615488e-02,6.009736722987387564e-02,6.012832077401799452e-02,6.016033038170295888e-02,6.019031809529157978e-02,6.021591986822495690e-02,6.023539208182131233e-02,6.024753957144705907e-02,6.025166510944050813e-02,6.024753957144709376e-02,6.023539208182138172e-02,6.021591986822479731e-02,6.019031809529160754e-02,6.016033038170273683e-02,6.012832077401812636e-02,6.009736722987404217e-02,6.007137440160610631e-02,6.005519838509678493e-02,6.005476585690423114e-02,6.007715106076611661e-02,6.013054120856264201e-02,6.022396793099612372e-02,6.036660623553950084e-02,6.056635373596802596e-02,6.082735072048847669e-02,6.114621111633682105e-02,6.150722706658823258e-02,6.187789744072738629e-02,6.220761644784197908e-02,6.243304359745389942e-02,6.249155632810485944e-02,6.233878650148180767e-02,6.196139522648866360e-02,6.137756320009139788e-02,6.062465362487176601e-02,5.973548133175197311e-02,5.850886950955769272e-02,5.756369597907052410e-02,5.674096295983575150e-02,5.598039850788424920e-02,5.527089735921446312e-02,5.460711234986845991e-02,5.398527911223791748e-02,5.340236452912032472e-02,5.285582930180985489e-02,5.234351853890083922e-02
5.763308763308763183e-01,5.817921665668702308e-02,5.892705942354493215e-02,5.970740725318287451e-02,6.052233281571176016e-02,6.137419731521096683e-02,6.226560578748984581e-02,6.319987332436574623e-02,6.418464880658014682e-02,6.526786847758310472e-02,6.662887703592840216e-02,6.755743833383061336e-02,6.829289128456200730e-02,6.881859110695835724e-02,6.912291658831595798e-02,6.921885388124128513e-02,6.914520239764285203e-02,6.895676741088334338e-02,6.871030531846927802e-02,6.845319210919610653e-02,6.821818608880486634e-02,6.802361581717253358e-02,6.787649614488036609e-02,6.777632574206539362e-02,6.771833099235047282e-02,6.769577517008117107e-02,6.770140555713372033e-02,6.772826173033341668e-02,6.777006665236570693e-02,6.782136958886550437e-02,6.787755392349230366e-02,6.793477941269782105e-02,6.798989892667912927e-02,6.804037130797162269e-02,6.808418114016609457e-02,6.811977016684159225e-02,6.814598192166732016e-02,6.816201961206193316e-02,6.816741670938362974e-02,6.816201961206191928e-02,6.814598192166712587e-02,6.811977016684170327e-02,6.808418114016605294e-02,6.804037130797188637e-02,6.798989892667915702e-02,6.793477941269754350e-02,6.787755392349259509e-02,6.782136958886532396e-02,6.777006665236563754e-02,6.772826173033333341e-02,6.770140555713377584e-02,6.769577517008101841e-02,6.771833099235055609e-02,6.777632574206514382e-02,6.787649614488065752e-02,6.802361581717265848e-02,6.821818608880469981e-02,6.845319210919646735e-02,6.871030531846911149e-02,6.895676741088331563e-02,6.914520239764254672e-02,6.921885388124117411e-02,6.912291658831591634e-02,6.881859110695837112e-02,6.829289128456192404e-02,6.755743833383090480e-02,6.662887703592865196e-02,6.526786847758325738e-02,6.418464880658010518e-02,6.319987332436566296e-02,6.226560578748983193e-02,6.137419731521078642e-02,6.052233281571192669e-02,5.970740725318287451e-02,5.892705942354479337e-02,5.817921665668703696e-02
5.826781326781326209e-01,6.560767099183698048e-02,6.657591016160023523e-02,6.757896956643000275e-02,6.861768831995054829e-02,6.969224813365851312e-02,7.080215135579433217e-02,7.194927141685186767e-02,7.316805326895478578e-02,7.466202361215151795e-02,7.561081336886843474e-02,7.631483517780622561e-02,7.678292741117261067e-02,7.703027021368280547e-02,7.709260376394684589e-02,7.702044536807052533e-02,7.686776632468977910e-02,7.668192692416811451e-02,7.649820475152968591e-02,7.633892584873407106e-02,7.621546648725655015e-02,7.613128801989306471e-02,7.608482502934206526e-02,7.607173125987881646e-02,7.608641849041478111e-02,7.612301196788297253e-02,7.617588885954269806e-02,7.623994525456800897e-02,7.631069904340127830e-02,7.638430057029131637e-02,7.645749615743603622e-02,7.652757132699344877e-02,7.659228887054560231e-02,7.664982980169982030e-02,7.669874107234561644e-02,7.673789161603529474e-02,7.676643707101477032e-02,7.678379297263558667e-02,7.678961601227685119e-02,7.678379297263564218e-02,7.676643707101452052e-02,7.673789161603518372e-02,7.669874107234533889e-02,7.664982980169976479e-02,7.659228887054560231e-02,7.652757132699332387e-02,7.645749615743610561e-02,7.638430057029151066e-02,7.631069904340119503e-02,7.623994525456782856e-02,7.617588885954285072e-02,7.612301196788294477e-02,7.608641849041490601e-02,7.607173125987863604e-02,7.608482502934198199e-02,7.613128801989275940e-02,7.621546648725677220e-02,7.633892584873416820e-02,7.649820475152965815e-02,7.668192692416812839e-02,7.686776632468995951e-02,7.702044536807048369e-02,7.709260376394684589e-02,7.703027021368261118e-02,7.678292741117258291e-02,7.631483517780615622e-02,7.561081336886864290e-02,7.466202361215142080e-02,7.316805326895473027e-02,7.194927141685171501e-02,7.080215135579440155e-02,6.969224813365863802e-02,6.861768831995050666e-02,6.757896956642991948e-02,6.657591016159972175e-02,6.560767099183664741e-02
5.890253890253890345e-01,7.439742583117746333e-02,7.558980056082274801e-02,7.682279836627567415e-02,7.809139596851752407e-02,7.938798677288516625e-02,8.070505223185445165e-02,8.206070466959386467e-02,8.369633054164898889e-02,8.466129904407473927e-02,8.533718472957822765e-02,8.576365201505518898e-02,8.597818481375625599e-02,8.602986015788979812e-02,8.597220822741132029e-02,8.585444866450808732e-02,8.571578316929664987e-02,8.558356794046798055e-02,8.547431413887499052e-02,8.539603618041018140e-02,8.535082482581825281e-02,8.533705342742349542e-02,8.535102800653025790e-02,8.538810963641345342e-02,8.544342010800992648e-02,8.551225136130349846e-02,8.559027912205449673e-02,8.567365461464132581e-02,8.575902471355310863e-02,8.584351308417630111e-02,8.592468245889374467e-02,8.600049001176349184e-02,8.606924260862601483e-02,8.612955553244626417e-02,8.618031640446385810e-02,8.622065495786179756e-02,8.624991875773059535e-02,8.626765469977927536e-02,8.627359603671339028e-02,8.626765469977937251e-02,8.624991875773059535e-02,8.622065495786178368e-02,8.618031640446456587e-02,8.612955553244606988e-02,8.606924260862629239e-02,8.600049001176343633e-02,8.592468245889355039e-02,8.584351308417635662e-02,8.575902471355291434e-02,8.567365461464129806e-02,8.559027912205410815e-02,8.551225136130372051e-02,8.544342010800981546e-02,8.538810963641324525e-02,8.535102800652992483e-02,8.533705342742349542e-02,8.535082482581818342e-02,8.539603618041023692e-02,8.547431413887494889e-02,8.558356794046820260e-02,8.571578316929630292e-02,8.585444866450825385e-02,8.597220822741150070e-02,8.602986015788999241e-02,8.597818481375618660e-02,8.576365201505523062e-02,8.533718472957849133e-02,8.466129904407473927e-02,8.369633054164889174e-02,8.206070466959444754e-02,8.070505223185445165e-02,7.938798677288513850e-02,7.809139596851774612e-02,7.682279836627564640e-02,7.558980056082259535e-02,7.439742583117722741e-02
5.953726453726453371e-01,8.410005701005937584e-02,8.551622995033808516e-02,8.697688518260530965e-02,8.846329959518085817e-02,8.995479748893239758e-02,9.145058127741281795e-02,9.324219819583312585e-02,9.425313137739611824e-02,9.494171460937357587e-02,9.537922827323297437e-02,9.561713854740931662e-02,9.570920513373408489e-02,9.570667077297888292e-02,9.565291855639697360e-02,9.558084159192768714e-02,9.551282167658860234e-02,9.546229177010087663e-02,9.543588268322998613e-02,9.543550476469173094e-02,9.546006212695534732e-02,9.550672737778201360e-02,9.557182118738316579e-02,9.565138167595899077e-02,9.574150979761777980e-02,9.583856229957737893e-02,9.593924591258383427e-02,9.604065049672796950e-02,9.614024648743517421e-02,9.623586306231701748e-02,9.632565732087509935e-02,9.640808070531962926e-02,9.648184627246439438e-02,9.654589878485717036e-02,9.659938859063273153e-02,9.664164967825115971e-02,9.667218197272342550e-02,9.669063778520768648e-02,9.669681227438158000e-02,9.669063778520732566e-02,9.667218197272373081e-02,9.664164967825120134e-02,9.659938859063256500e-02,9.654589878485728138e-02,9.648184627246411682e-02,9.640808070531964313e-02,9.632565732087479404e-02,9.623586306231708687e-02,9.614024648743506318e-02,9.604065049672790011e-02,9.593924591258418122e-02,9.583856229957740669e-02,9.574150979761787694e-02,9.565138167595912955e-02,9.557182118738290211e-02,9.550672737778197197e-02,9.546006212695519466e-02,9.543550476469124522e-02,9.543588268322995838e-02,9.546229177010040479e-02,9.551282167658840805e-02,9.558084159192770102e-02,9.565291855639704299e-02,9.570667077297866088e-02,9.570920513373423755e-02,9.561713854740952478e-02,9.537922827323301600e-02,9.494171460937340934e-02,9.425313137739620151e-02,9.324219819583334790e-02,9.145058127741283183e-02,8.995479748893250860e-02,8.846329959518109409e-02,8.697688518260514312e-02,8.551622995033790475e-02,8.410005701005948686e-02
6.017199017199017508e-01,9.450017341152845696e-02,9.605189221579862879e-02,9.765032324967001798e-02,9.926088859501897010e-02,1.008639693445712027e-01,1.027917500090820280e-01,1.039143067659821784e-01,1.046985194798438212e-01,1.052480228609939256e-01,1.056163834180119804e-01,1.058529764767576903e-01,1.060019155967916044e-01,1.060994017847031318e-01,1.061726722509854226e-01,1.062404904005409129e-01,1.063145220406236102e-01,1.064009990625379432e-01,1.065022920543730739e-01,1.066182156221813643e-01,1.067470236642487774e-01,1.068861215088247330e-01,1.070325485748272465e-01,1.071832883771120098e-01,1.073354553494034330e-01,1.074863974699682007e-01,1.076337435721784197e-01,1.077754158359479492e-01,1.079096215282230181e-01,1.080348333746502937e-01,1.081497646459288753e-01,1.082533427825767558e-01,1.083446838699396869e-01,1.084230692873549284e-01,1.084879252272914346e-01,1.085388053954704501e-01,1.085753769801962171e-01,1.085974098629918921e-01,1.086047689953947015e-01,1.085974098629918921e-01,1.085753769801959673e-01,1.085388053954705334e-01,1.084879252272913097e-01,1.084230692873546370e-01,1.083446838699399506e-01,1.082533427825768391e-01,1.081497646459289030e-01,1.080348333746503214e-01,1.079096215282227683e-01,1.077754158359480463e-01,1.076337435721786279e-01,1.074863974699682562e-01,1.073354553494034053e-01,1.071832883771111772e-01,1.070325485748273159e-01,1.068861215088246219e-01,1.067470236642488329e-01,1.066182156221812671e-01,1.065022920543730323e-01,1.064009990625376517e-01,1.063145220406233188e-01,1.062404904005408435e-01,1.061726722509857279e-01,1.060994017847033816e-01,1.060019155967919374e-01,1.058529764767575654e-01,1.056163834180122163e-01,1.052480228609941060e-01,1.046985194798436131e-01,1.039143067659822478e-01,1.027917500090823610e-01,1.008639693445712998e-01,9.926088859501892847e-02,9.765032324967021227e-02,9.605189221579857328e-02,9.450017341152809613e-02
6.080671580671580534e-01,1.052196688737720154e-01,1.065345856190354767e-01,1.079073067651816625e-01,1.093108819031589768e-01,1.108762531004322260e-01,1.121851935540626455e-01,1.130043017099328223e-01,1.136582275809748382e-01,1.141879263321563809e-01,1.146269983555084221e-01,1.150045039326299673e-01,1.153441621754078411e-01,1.156639050621389025e-01,1.159761531807515511e-01,1.162885855133711649e-01,1.166051192009414372e-01,1.169268912718431364e-01,1.172531251622895287e-01,1.175818344831513346e-01,1.179103597273941095e-01,1.182357558893592925e-01,1.185550575523335176e-01,1.188654488431945544e-01,1.191643627580857706e-01,1.194495301075783472e-01,1.197189939719632973e-01,1.199711016737623342e-01,1.202044830629576816e-01,1.204180213779679626e-01,1.206108210152994908e-01,1.207821751095897039e-01,1.209315347905052795e-01,1.210584812530973997e-01,1.211627012787127033e-01,1.212439665149328827e-01,1.213021166189883759e-01,1.213370462544747230e-01,1.213486958793967563e-01,1.213370462544752088e-01,1.213021166189884037e-01,1.212439665149328410e-01,1.211627012787126340e-01,1.210584812530975246e-01,1.209315347905052102e-01,1.207821751095896623e-01,1.206108210152993521e-01,1.204180213779677960e-01,1.202044830629577232e-01,1.199711016737621816e-01,1.197189939719627283e-01,1.194495301075779170e-01,1.191643627580861176e-01,1.188654488431942213e-01,1.185550575523337813e-01,1.182357558893589594e-01,1.179103597273939708e-01,1.175818344831511403e-01,1.172531251622893206e-01,1.169268912718435388e-01,1.166051192009412707e-01,1.162885855133716645e-01,1.159761531807514123e-01,1.156639050621385278e-01,1.153441621754079521e-01,1.150045039326304253e-01,1.146269983555087829e-01,1.141879263321559090e-01,1.136582275809746717e-01,1.130043017099331276e-01,1.121851935540623818e-01,1.108762531004320873e-01,1.093108819031591711e-01,1.079073067651817736e-01,1.065345856190353935e-01,1.052196688737722929e-01
6.144144144144143560e-01,1.152125339314298003e-01,1.157883608411923171e-01,1.164157095759851823e-01,1.171386986970240490e-01,1.179028391191922626e-01,1.182435705980799667e-01,1.185226053851262257e-01,1.187663256748386909e-01,1.189932484192186835e-01,1.192187668541352663e-01,1.194553622734965265e-01,1.197124239247138733e-01,1.199962439930102598e-01,1.203102300947940656e-01,1.206552687315496503e-01,1.210301633938342253e-01,1.214320878311096752e-01,1.218570155989744108e-01,1.223001040415407220e-01,1.227560228973450379e-01,1.232192253914726199e-01,1.236841641824274612e-01,1.241454569547853770e-01,1.245980075895647410e-01,1.250370892296409631e-01,1.254583955065877998e-01,1.258580658921799877e-01,1.262326906873225407e-01,1.265793006258392750e-01,1.268953454915145995e-01,1.271786655547106071e-01,1.274274590541479568e-01,1.276402483995524861e-01,1.278158472661788669e-01,1.279533303020054524e-01,1.280520067765874570e-01,1.281113991663536678e-01,1.281312273895144072e-01,1.281113991663535567e-01,1.280520067765870129e-01,1.279533303020055635e-01,1.278158472661784228e-01,1.276402483995524306e-01,1.274274590541478458e-01,1.271786655547104128e-01,1.268953454915150159e-01,1.265793006258390252e-01,1.262326906873221799e-01,1.258580658921793494e-01,1.254583955065878831e-01,1.250370892296406578e-01,1.245980075895642969e-01,1.241454569547856407e-01,1.236841641824277804e-01,1.232192253914730640e-01,1.227560228973448159e-01,1.223001040415407914e-01,1.218570155989740084e-01,1.214320878311094531e-01,1.210301633938340449e-01,1.206552687315498029e-01,1.203102300947936770e-01,1.199962439930102598e-01,1.197124239247142619e-01,1.194553622734969012e-01,1.192187668541353218e-01,1.189932484192187528e-01,1.187663256748382884e-01,1.185226053851261563e-01,1.182435705980803831e-01,1.179028391191922071e-01,1.171386986970242433e-01,1.164157095759853350e-01,1.157883608411927057e-01,1.152125339314302999e-01
