nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.004979859603325504e-02,4.004184396211752511e-02,4.005097638941166466e-02,4.007941329937447783e-02,4.012992159363895639e-02,4.020590312020003165e-02,4.031152465089780229e-02,4.045190460633755342e-02,4.063337108178999291e-02,4.086380614116024573e-02,4.115308616145942761e-02,4.151360892930176100e-02,4.196084755403742261e-02,4.251375371878851617e-02,4.319458399559555212e-02,4.402724643044739899e-02,4.503248542863746984e-02,4.621734066367277904e-02,4.755650361649947644e-02,4.896758446107511015e-02,5.029463000853449245e-02,5.132892954788773748e-02,5.188552179377197565e-02,5.189734765734627803e-02,5.144621794770802559e-02,5.070392790587564813e-02,4.984472918868900621e-02,4.899344933028756260e-02,4.821810748879612474e-02,4.754434826863063179e-02,4.697200897224331623e-02,4.648415808964702356e-02,4.597520003033325753e-02,4.575146024453670413e-02,4.560187558507869388e-02,4.550210414576887769e-02,4.544480671731669641e-02,4.542611672913758614e-02,4.544480671731678662e-02,4.550210414576889850e-02,4.560187558507868000e-02,4.575146024453677351e-02,4.597520003033325753e-02,4.648415808964708601e-02,4.697200897224317051e-02,4.754434826863056240e-02,4.821810748879601372e-02,4.899344933028758342e-02,4.984472918868897845e-02,5.070392790587552323e-02,5.144621794770789375e-02,5.189734765734623639e-02,5.188552179377201728e-02,5.132892954788776524e-02,5.029463000853452020e-02,4.896758446107512402e-02,4.755650361649946950e-02,4.621734066367275129e-02,4.503248542863756698e-02,4.402724643044752389e-02,4.319458399559564232e-02,4.251375371878855086e-02,4.196084755403727690e-02,4.151360892930169161e-02,4.115308616145927495e-02,4.086380614116030124e-02,4.063337108179000678e-02,4.045190460633753260e-02,4.031152465089791331e-02,4.020590312020010798e-02,4.012992159363883843e-02,4.007941329937454028e-02,4.005097638941155364e-02,4.004184396211750430e-02,4.004979859603335218e-02
5.699836199836199047e-01,4.021400999903227552e-02,4.022544749944981929e-02,4.025891994010091096e-02,4.031589671033092293e-02,4.039803447728335800e-02,4.050720017620998425e-02,4.064551971572234051e-02,4.081545779669290552e-02,4.101993540007774219e-02,4.126249247185136831e-02,4.154750342650697509e-02,4.188045068072307475e-02,4.226825297888978789e-02,4.271962344964494451e-02,4.324538268745762443e-02,4.385854816325861910e-02,4.457382010043518805e-02,4.540573504618912459e-02,4.636426456573480848e-02,4.744625952205074049e-02,4.862184493486045034e-02,4.981866529486388140e-02,5.091515830613459193e-02,5.176112859662666127e-02,5.223262756262309070e-02,5.229209253458141915e-02,5.200403161699450327e-02,5.149367977178430367e-02,5.088813187826557449e-02,5.028034439405589667e-02,4.972253180611808931e-02,4.923470855856747208e-02,4.881313185940635430e-02,4.837413001461741274e-02,4.819716125404830548e-02,4.808403970947606326e-02,4.801978104771310180e-02,4.799891104555251836e-02,4.801978104771320588e-02,4.808403970947609796e-02,4.819716125404817364e-02,4.837413001461739193e-02,4.881313185940624327e-02,4.923470855856756229e-02,4.972253180611792278e-02,5.028034439405589667e-02,5.088813187826567164e-02,5.149367977178417877e-02,5.200403161699424653e-02,5.229209253458121098e-02,5.223262756262285478e-02,5.176112859662657800e-02,5.091515830613482091e-02,4.981866529486383283e-02,4.862184493486046422e-02,4.744625952205083069e-02,4.636426456573476684e-02,4.540573504618913847e-02,4.457382010043520193e-02,4.385854816325862604e-02,4.324538268745761055e-02,4.271962344964490288e-02,4.226825297888974625e-02,4.188045068072299149e-02,4.154750342650702366e-02,4.126249247185127811e-02,4.101993540007776995e-02,4.081545779669280144e-02,4.064551971572227113e-02,4.050720017620995650e-02,4.039803447728342739e-02,4.031589671033090905e-02,4.025891994010081382e-02,4.022544749944984704e-02,4.021400999903222001e-02
5.763308763308763183e-01,4.030431028155555262e-02,4.040499049696056472e-02,4.053151104039866975e-02,4.068416150436125756e-02,4.086323059569418881e-02,4.106902253533963737e-02,4.130189030271036454e-02,4.156228747023540948e-02,4.185084088958349047e-02,4.216844710439658639e-02,4.251639593184808330e-02,4.289652482176692372e-02,4.331140657985484838e-02,4.376456918278179287e-02,4.426073640926079383e-02,4.480605548947466654e-02,4.540823132033251081e-02,4.607639671143494431e-02,4.682038821523992062e-02,4.764884898229664739e-02,4.856529331649010045e-02,4.956121617450591488e-02,5.060626458883769191e-02,5.163859488551926502e-02,5.256386965969086361e-02,5.327394611704530658e-02,5.368609638175629584e-02,5.378108069639740002e-02,5.360994034396996538e-02,5.326477782318396470e-02,5.283913731757228921e-02,5.240300479393405347e-02,5.199664411343680320e-02,5.163226596133731888e-02,5.125557263877678765e-02,5.111412943354529115e-02,5.103606481794675798e-02,5.101079923463076871e-02,5.103606481794672328e-02,5.111412943354524258e-02,5.125557263877675296e-02,5.163226596133736745e-02,5.199664411343660891e-02,5.240300479393389388e-02,5.283913731757222676e-02,5.326477782318370796e-02,5.360994034397011804e-02,5.378108069639746941e-02,5.368609638175624726e-02,5.327394611704514005e-02,5.256386965969062075e-02,5.163859488551930665e-02,5.060626458883760864e-02,4.956121617450594263e-02,4.856529331649002412e-02,4.764884898229677229e-02,4.682038821524003858e-02,4.607639671143495125e-02,4.540823132033266346e-02,4.480605548947471511e-02,4.426073640926071751e-02,4.376456918278171654e-02,4.331140657985483450e-02,4.289652482176705556e-02,4.251639593184804861e-02,4.216844710439649618e-02,4.185084088958349741e-02,4.156228747023534703e-02,4.130189030271023964e-02,4.106902253533972064e-02,4.086323059569409860e-02,4.068416150436121592e-02,4.053151104039889874e-02,4.040499049696059941e-02,4.030431028155558038e-02
5.826781326781326209e-01,4.114523163155626995e-02,4.135496881695206045e-02,4.159150786492298024e-02,4.185388002426211618e-02,4.214110362825155415e-02,4.245220595398824237e-02,4.278625441849470690e-02,4.314239744510859481e-02,4.351991567990380616e-02,4.391828467390954116e-02,4.433725063191238519e-02,4.477692126658626426e-02,4.523787397977016567e-02,4.572128309148758285e-02,4.622906579392799947e-02,4.676404125939100792e-02,4.733008576259283701e-02,4.793224321106689251e-02,4.857670583102053491e-02,4.927050049783382457e-02,5.002058886573373941e-02,5.083191959299827867e-02,5.170383828223434897e-02,5.262443103865051264e-02,5.356341070468256804e-02,5.446665038731474118e-02,5.525872753249523595e-02,5.585981290702535240e-02,5.621445225418454650e-02,5.631585135792686186e-02,5.620733954695271428e-02,5.596055311512184577e-02,5.564762220674172866e-02,5.532280577874294780e-02,5.501326732172967526e-02,5.469325249701548902e-02,5.459215867562081798e-02,5.456028553325151936e-02,5.459215867562091512e-02,5.469325249701537106e-02,5.501326732172967526e-02,5.532280577874317679e-02,5.564762220674172866e-02,5.596055311512167924e-02,5.620733954695286694e-02,5.631585135792691738e-02,5.621445225418426200e-02,5.585981290702532465e-02,5.525872753249512492e-02,5.446665038731467179e-02,5.356341070468235294e-02,5.262443103865047100e-02,5.170383828223428652e-02,5.083191959299825785e-02,5.002058886573382962e-02,4.927050049783383845e-02,4.857670583102050715e-02,4.793224321106687863e-02,4.733008576259309375e-02,4.676404125939097323e-02,4.622906579392789539e-02,4.572128309148756897e-02,4.523787397977013791e-02,4.477692126658634059e-02,4.433725063191217702e-02,4.391828467390949259e-02,4.351991567990386167e-02,4.314239744510835195e-02,4.278625441849468608e-02,4.245220595398828400e-02,4.214110362825150558e-02,4.185388002426219251e-02,4.159150786492295249e-02,4.135496881695207433e-02,4.114523163155629770e-02
5.890253890253890345e-01,4.303767570236070178e-02,4.333309695631253761e-02,4.365510679379015768e-02,4.400177496397324195e-02,4.437122391088672846e-02,4.476164979703322472e-02,4.517134766343380847e-02,4.559874090114685030e-02,4.604241545322605017e-02,4.650115945117803962e-02,4.697400930303804317e-02,4.746030356100877645e-02,4.795974614054043100e-02,4.847248050701377653e-02,4.899917602797698724e-02,4.954112630281547885e-02,5.010035598294268477e-02,5.067972567101421827e-02,5.128301095447859725e-02,5.191490660797113549e-02,5.258086336257723065e-02,5.328659437377629426e-02,5.403698977565877387e-02,5.483407613277323234e-02,5.567365394458458766e-02,5.654058538302362408e-02,5.740377061294468786e-02,5.821379933329635936e-02,5.890799338079432540e-02,5.942595082120404049e-02,5.973134154174154081e-02,5.982733637725071857e-02,5.975457248423277773e-02,5.957346708816651376e-02,5.934275076328277693e-02,5.909982354734611559e-02,5.884379974898564652e-02,5.880174136425206366e-02,5.884379974898567428e-02,5.909982354734611559e-02,5.934275076328272835e-02,5.957346708816629172e-02,5.975457248423233364e-02,5.982733637725091286e-02,5.973134154174146448e-02,5.942595082120383926e-02,5.890799338079386049e-02,5.821379933329629691e-02,5.740377061294469480e-02,5.654058538302351999e-02,5.567365394458452521e-02,5.483407613277307274e-02,5.403698977565873224e-02,5.328659437377628039e-02,5.258086336257724452e-02,5.191490660797111467e-02,5.128301095447848623e-02,5.067972567101439868e-02,5.010035598294274722e-02,4.954112630281547192e-02,4.899917602797714683e-02,4.847248050701377653e-02,4.795974614054042406e-02,4.746030356100888054e-02,4.697400930303819583e-02,4.650115945117817146e-02,4.604241545322605017e-02,4.559874090114686418e-02,4.517134766343358643e-02,4.476164979703348146e-02,4.437122391088692275e-02,4.400177496397306848e-02,4.365510679378999809e-02,4.333309695631255148e-02,4.303767570236080586e-02
5.953726453726453371e-01,4.593402110272676309e-02,4.627043869598621711e-02,4.663375539391739072e-02,4.702154855290921476e-02,4.743150177749418800e-02,4.786141963586083153e-02,4.830924473679149705e-02,4.877307736805150395e-02,4.925119802546193415e-02,4.974209331495328679e-02,5.024448588234254470e-02,5.075736920554892867e-02,5.128004824556064295e-02,5.181218704359270844e-02,5.235386427216125182e-02,5.290563730954471466e-02,5.346861426751622209e-02,5.404453094994354778e-02,5.463582489358802252e-02,5.524568966703880674e-02,5.587807667536236200e-02,5.653758483783315192e-02,5.722913612396229172e-02,5.795727514441061101e-02,5.872486402402493644e-02,5.953091352767770489e-02,6.036741088596109250e-02,6.121547918009149353e-02,6.204223544800553658e-02,6.280110579349368338e-02,6.343885135470550551e-02,6.391001583471522807e-02,6.419358283447819391e-02,6.430209339783335420e-02,6.427669589235786296e-02,6.417054167708410861e-02,6.402212507477482439e-02,6.385001568496070923e-02,6.402212507477483827e-02,6.417054167708415024e-02,6.427669589235798786e-02,6.430209339783349298e-02,6.419358283447797187e-02,6.391001583471497827e-02,6.343885135470551939e-02,6.280110579349348909e-02,6.204223544800515494e-02,6.121547918009132699e-02,6.036741088596109250e-02,5.953091352767766326e-02,5.872486402402501970e-02,5.795727514441043754e-02,5.722913612396213906e-02,5.653758483783309641e-02,5.587807667536251466e-02,5.524568966703881367e-02,5.463582489358803640e-02,5.404453094994355472e-02,5.346861426751623597e-02,5.290563730954487426e-02,5.235386427216132121e-02,5.181218704359244476e-02,5.128004824556060132e-02,5.075736920554891479e-02,5.024448588234250307e-02,4.974209331495321740e-02,4.925119802546176068e-02,4.877307736805155253e-02,4.830924473679155257e-02,4.786141963586082460e-02,4.743150177749431290e-02,4.702154855290914537e-02,4.663375539391768909e-02,4.627043869598614773e-02,4.593402110272688105e-02
6.017199017199017508e-01,5.007729604942163376e-02,5.039453314806235928e-02,5.073999702247663363e-02,5.111142085668732293e-02,5.150664636471234681e-02,5.192362751381774527e-02,5.236043795816232305e-02,5.281528232782781163e-02,5.328651152072180069e-02,5.377264217435191035e-02,5.427238055026885333e-02,5.478465114001447589e-02,5.530863038290098621e-02,5.584378594415231184e-02,5.638992198468407990e-02,5.694723066908324860e-02,5.751634964717201176e-02,5.809842413584000165e-02,5.869517006755846367e-02,5.930893081763748825e-02,5.994271310246324785e-02,6.060017601374529522e-02,6.128552849434897726e-02,6.200326245078866677e-02,6.275761050012861053e-02,6.355157524457387408e-02,6.438535476203718910e-02,6.525404588077450552e-02,6.614475253609461425e-02,6.703379340842584300e-02,6.788558849949768992e-02,6.865553399603707696e-02,6.929858116814768820e-02,6.978222560386984630e-02,7.009827897235441918e-02,7.026632445904358593e-02,7.032734441148455473e-02,7.043310983373768375e-02,7.032734441148472126e-02,7.026632445904332225e-02,7.009827897235440530e-02,6.978222560387019324e-02,6.929858116814775759e-02,6.865553399603668838e-02,6.788558849949781482e-02,6.703379340842569034e-02,6.614475253609471139e-02,6.525404588077422796e-02,6.438535476203671726e-02,6.355157524457395735e-02,6.275761050012856890e-02,6.200326245078873616e-02,6.128552849434871358e-02,6.060017601374483032e-02,5.994271310246331030e-02,5.930893081763741886e-02,5.869517006755856081e-02,5.809842413584001553e-02,5.751634964717203258e-02,5.694723066908323472e-02,5.638992198468417705e-02,5.584378594415231878e-02,5.530863038290098621e-02,5.478465114001455916e-02,5.427238055026872843e-02,5.377264217435197280e-02,5.328651152072175906e-02,5.281528232782757570e-02,5.236043795816269775e-02,5.192362751381785629e-02,5.150664636471254110e-02,5.111142085668715640e-02,5.073999702247661281e-02,5.039453314806239398e-02,5.007729604942161988e-02
6.080671580671580534e-01,5.562517673555720382e-02,5.584580558614606061e-02,5.609503860691615607e-02,5.637140606514082219e-02,5.667355234512255757e-02,5.700022633752382939e-02,5.735027596911487086e-02,5.772264727677593049e-02,5.811638841211213408e-02,5.853065894298421779e-02,5.896474479575131850e-02,5.941807915466781193e-02,5.989026959543564121e-02,6.038113166230810874e-02,6.089072897165812015e-02,6.141941968499096266e-02,6.196790874824119333e-02,6.253730448933754460e-02,6.312917675774701309e-02,6.374561139562319456e-02,6.438925187173158426e-02,6.506331255198610775e-02,6.577153821351948426e-02,6.651806977482326022e-02,6.730715593790913276e-02,6.814262546817889676e-02,6.902701114830338269e-02,6.996021097802275490e-02,7.093762127307530474e-02,7.194784083143923592e-02,7.297039382524893314e-02,7.397445285588223618e-02,7.492004396860037219e-02,7.576313238907096681e-02,7.646482461209531956e-02,7.700446322934154098e-02,7.750852893474860505e-02,7.770085251812758331e-02,7.750852893474846628e-02,7.700446322934136056e-02,7.646482461209538894e-02,7.576313238907071701e-02,7.492004396860069138e-02,7.397445285588211128e-02,7.297039382524879436e-02,7.194784083143920816e-02,7.093762127307538801e-02,6.996021097802265776e-02,6.902701114830334106e-02,6.814262546817839716e-02,6.730715593790918827e-02,6.651806977482306593e-02,6.577153821351952590e-02,6.506331255198607999e-02,6.438925187173155651e-02,6.374561139562316681e-02,6.312917675774713799e-02,6.253730448933750297e-02,6.196790874824101292e-02,6.141941968499086552e-02,6.089072897165832138e-02,6.038113166230821283e-02,5.989026959543577999e-02,5.941807915466768009e-02,5.896474479575140870e-02,5.853065894298432187e-02,5.811638841211210632e-02,5.772264727677595825e-02,5.735027596911472514e-02,5.700022633752382939e-02,5.667355234512250900e-02,5.637140606514100261e-02,5.609503860691621158e-02,5.584580558614599816e-02,5.562517673555742587e-02
6.144144144144143560e-01,6.092837395963148633e-02,6.100412531068628852e-02,6.110589154061767114e-02,6.123269865983933802e-02,6.138373510660481702e-02,6.155834695001639878e-02,6.175603534895619112e-02,6.197645653607387201e-02,6.221942463412487301e-02,6.248491764724745795e-02,6.277308699626164834e-02,6.308427097603087896e-02,6.341901249107305405e-02,6.377808135252754917e-02,6.416250126363902406e-02,6.457358133334446804e-02,6.501295146365845823e-02,6.548260014332514534e-02,6.598491187915360434e-02,6.652269946226589681e-02,6.709922315337292498e-02,6.771818421646952357e-02,6.838367346753301823e-02,6.910004605745673212e-02,6.987168126608964136e-02,7.070257124364982826e-02,7.159566818604642946e-02,7.255191258683986455e-02,7.356888078622932092e-02,7.463905335947942921e-02,7.574785152545540634e-02,7.687184845418182366e-02,7.797794470590166394e-02,7.902484729387913853e-02,7.996994609587670944e-02,8.081263337004739034e-02,8.149776692970601977e-02,8.166669289954565925e-02,8.149776692970560343e-02,8.081263337004752911e-02,7.996994609587666780e-02,7.902484729387906914e-02,7.797794470590165006e-02,7.687184845418189305e-02,7.574785152545535083e-02,7.463905335947935982e-02,7.356888078622897398e-02,7.255191258683971189e-02,7.159566818604673477e-02,7.070257124364980050e-02,6.987168126608964136e-02,6.910004605745673212e-02,6.838367346753305986e-02,6.771818421646948194e-02,6.709922315337291110e-02,6.652269946226595232e-02,6.598491187915363210e-02,6.548260014332499268e-02,6.501295146365836108e-02,6.457358133334456518e-02,6.416250126363898243e-02,6.377808135252725774e-02,6.341901249107299854e-02,6.308427097603094835e-02,6.277308699626138466e-02,6.248491764724713182e-02,6.221942463412494240e-02,6.197645653607379568e-02,6.175603534895620500e-02,6.155834695001649592e-02,6.138373510660487253e-02,6.123269865983933802e-02,6.110589154061772665e-02,6.100412531068626770e-02,6.092837395963148633e-02
