nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909490e-01,1.048714833014881553e-01,1.030786472236856072e-01,1.014883379392580859e-01,1.000840621837981587e-01,9.885025466988831000e-02,9.777225582388997249e-02,9.683628563712190496e-02,9.602941448992791118e-02,9.533953171013975769e-02,9.475531253464505865e-02,9.426618405557508906e-02,9.386229065172572994e-02,9.353445933186441130e-02,9.327416534954453831e-02,9.307349838907276462e-02,9.292512956895218612e-02,9.282227946234103411e-02,9.275868729318531569e-02,9.272858143147452714e-02,9.272665128086045316e-02,9.274802062634956989e-02,9.278822248836655906e-02,9.284317551176755889e-02,9.290916190394739316e-02,9.298280692462949915e-02,9.306105992088919976e-02,9.314117689411303969e-02,9.322070458066307463e-02,9.329746602466335026e-02,9.336954761944873948e-02,9.343528759343053269e-02,9.349326591643358775e-02,9.354229560362620211e-02,9.358141539599448833e-02,9.360988379862932030e-02,9.362717446096582852e-02,9.363297288624891634e-02,9.362717446096609220e-02,9.360988379862962561e-02,9.358141539599483527e-02,9.354229560362617435e-02,9.349326591643331019e-02,9.343528759343061596e-02,9.336954761944907255e-02,9.329746602466304495e-02,9.322070458066317178e-02,9.314117689411324785e-02,9.306105992088913037e-02,9.298280692462967956e-02,9.290916190394779561e-02,9.284317551176742012e-02,9.278822248836600395e-02,9.274802062634897315e-02,9.272665128086014785e-02,9.272858143147443000e-02,9.275868729318530181e-02,9.282227946234113125e-02,9.292512956895294940e-02,9.307349838907284789e-02,9.327416534954457994e-02,9.353445933186338435e-02,9.386229065172568831e-02,9.426618405557446456e-02,9.475531253464521131e-02,9.533953171013946626e-02,9.602941448992817486e-02,9.683628563712190496e-02,9.777225582389033331e-02,9.885025466988840714e-02,1.000840621837982281e-01,1.014883379392580165e-01,1.030786472236856349e-01,1.048714833014882108e-01,1.068842848337910878e-01
5.699836199836199047e-01,1.170257594938214213e-01,1.143218335553979892e-01,1.118631178780739172e-01,1.096323286214935661e-01,1.076129935880000277e-01,1.057894521315785874e-01,1.041468490747123748e-01,1.026711235455760318e-01,1.013489935803986025e-01,1.001679372642064469e-01,9.911617111008953762e-02,9.818262630478424846e-02,9.735692337824761178e-02,9.662934578816897990e-02,9.599081284783661516e-02,9.543285236788863479e-02,9.494757332952814821e-02,9.452763885882872752e-02,9.416623972875903803e-02,9.385706857731486441e-02,9.359429499645773032e-02,9.337254161715588530e-02,9.318686129030630261e-02,9.303271544149346872e-02,9.290595365895322477e-02,9.280279455851100923e-02,9.271980795634403305e-02,9.265389836980975069e-02,9.260228985813431790e-02,9.256251220808517366e-02,9.253238846469803713e-02,9.251002380348326282e-02,9.249379573806218446e-02,9.248234565572097110e-02,9.247457167279711510e-02,9.246962280190210159e-02,9.246689442371607004e-02,9.246602505721372711e-02,9.246689442371616718e-02,9.246962280190264283e-02,9.247457167279680978e-02,9.248234565572147070e-02,9.249379573806175425e-02,9.251002380348319343e-02,9.253238846469778733e-02,9.256251220808552060e-02,9.260228985813401259e-02,9.265389836980944538e-02,9.271980795634406081e-02,9.280279455851120352e-02,9.290595365895303048e-02,9.303271544149355199e-02,9.318686129030639975e-02,9.337254161715623224e-02,9.359429499645796624e-02,9.385706857731472563e-02,9.416623972875931559e-02,9.452763885882857486e-02,9.494757332952810658e-02,9.543285236788869030e-02,9.599081284783668455e-02,9.662934578816917419e-02,9.735692337824791709e-02,9.818262630478409581e-02,9.911617111008926007e-02,1.001679372642066412e-01,1.013489935803990327e-01,1.026711235455761567e-01,1.041468490747124304e-01,1.057894521315787123e-01,1.076129935880004718e-01,1.096323286214935105e-01,1.118631178780742641e-01,1.143218335553981141e-01,1.170257594938219209e-01
5.763308763308763183e-01,1.291832632153991078e-01,1.258310324439723682e-01,1.227442306622582024e-01,1.199061037633705057e-01,1.173005657657361644e-01,1.149122137084954004e-01,1.127263359562766659e-01,1.107289147104806443e-01,1.089066234921182152e-01,1.072468203195604541e-01,1.057375372563765792e-01,1.043674669522913351e-01,1.031259467463745416e-01,1.020029408474392996e-01,1.009890210535796806e-01,1.000753464217990357e-01,9.925364225038431354e-02,9.851617869160494978e-02,9.785574927066899298e-02,9.726564954882094272e-02,9.673965613402991937e-02,9.627200621181576656e-02,9.585737774127980892e-02,9.549087043716600331e-02,9.516798763755418555e-02,9.488461913840262607e-02,9.463702506032166395e-02,9.442182079950170448e-02,9.423596310333851034e-02,9.407673730186749683e-02,9.394174571831698239e-02,9.382889727581913974e-02,9.373639831229751973e-02,9.366274461171092414e-02,9.360671465689048010e-02,9.356736410710946028e-02,9.354402150207992428e-02,9.353628519316670165e-02,9.354402150208007694e-02,9.356736410710941865e-02,9.360671465689032744e-02,9.366274461171092414e-02,9.373639831229733932e-02,9.382889727581900097e-02,9.394174571831748199e-02,9.407673730186701111e-02,9.423596310333841319e-02,9.442182079950153795e-02,9.463702506032180273e-02,9.488461913840248729e-02,9.516798763755414392e-02,9.549087043716604495e-02,9.585737774127986444e-02,9.627200621181566942e-02,9.673965613403004427e-02,9.726564954882116476e-02,9.785574927066914563e-02,9.851617869160489427e-02,9.925364225038445232e-02,1.000753464217990080e-01,1.009890210535796529e-01,1.020029408474394383e-01,1.031259467463749718e-01,1.043674669522915016e-01,1.057375372563765098e-01,1.072468203195603015e-01,1.089066234921180903e-01,1.107289147104811716e-01,1.127263359562767353e-01,1.149122137084955669e-01,1.173005657657367334e-01,1.199061037633702698e-01,1.227442306622586049e-01,1.258310324439723682e-01,1.291832632153992189e-01
5.826781326781326209e-01,1.428133840323153048e-01,1.388668354568242946e-01,1.352010361067857436e-01,1.318000500550870480e-01,1.286484666429058565e-01,1.257314273312629405e-01,1.230346458732070186e-01,1.205444224410388843e-01,1.182476523458481921e-01,1.161318299756188555e-01,1.141850485565619744e-01,1.123959963129592121e-01,1.107539495659766310e-01,1.092487632736298675e-01,1.078708594739566651e-01,1.066112140527307739e-01,1.054613422167874209e-01,1.044132830149821500e-01,1.034595832114913599e-01,1.025932807810863989e-01,1.018078882633132037e-01,1.010973761824209838e-01,1.004561567124136329e-01,9.987906774176651126e-02,9.936135747005490904e-02,9.889866964887952805e-02,9.848702956197864788e-02,9.812283082398577660e-02,9.780282306395100822e-02,9.752410054813413776e-02,9.728409178667180024e-02,9.708055016027775097e-02,9.691154559595760443e-02,9.677545731479909874e-02,9.667096766979119127e-02,9.659705708758241360e-02,9.655300012455160508e-02,9.653836264471842010e-02,9.655300012455103609e-02,9.659705708758227483e-02,9.667096766979163536e-02,9.677545731479934854e-02,9.691154559595775708e-02,9.708055016027640483e-02,9.728409178667193902e-02,9.752410054813370754e-02,9.780282306395129965e-02,9.812283082398562395e-02,9.848702956197838421e-02,9.889866964887977785e-02,9.936135747005492291e-02,9.987906774176660840e-02,1.004561567124134663e-01,1.010973761824208728e-01,1.018078882633135646e-01,1.025932807810865793e-01,1.034595832114913044e-01,1.044132830149820945e-01,1.054613422167877124e-01,1.066112140527307739e-01,1.078708594739565679e-01,1.092487632736299924e-01,1.107539495659769918e-01,1.123959963129594897e-01,1.141850485565621964e-01,1.161318299756191469e-01,1.182476523458480949e-01,1.205444224410387871e-01,1.230346458732070325e-01,1.257314273312626629e-01,1.286484666429058565e-01,1.318000500550871312e-01,1.352010361067858824e-01,1.388668354568244334e-01,1.428133840323150827e-01
5.890253890253890345e-01,1.575158222211600068e-01,1.530353000319480961e-01,1.488463533545444362e-01,1.449340642533649970e-01,1.412839057821319577e-01,1.378817775419604041e-01,1.347140348935557119e-01,1.317675122701739698e-01,1.290295410722194780e-01,1.264879626419015135e-01,1.241311368204102844e-01,1.219479465834036047e-01,1.199277992356224259e-01,1.180606246242926899e-01,1.163368708054236256e-01,1.147474975686009202e-01,1.132839681957303474e-01,1.119382397982843225e-01,1.107027525468464030e-01,1.095704180766631369e-01,1.085346073240014420e-01,1.075891380206961262e-01,1.067282620485636019e-01,1.059466528315205769e-01,1.052393929213278484e-01,1.046019619128637501e-01,1.040302248067739160e-01,1.035204209210354165e-01,1.030691534384637481e-01,1.026733796642884111e-01,1.023304020564869965e-01,1.020378600815619458e-01,1.017937229396286142e-01,1.015962831949890482e-01,1.014441513416196039e-01,1.013362513271003490e-01,1.012718170533030843e-01,1.012503898674948222e-01,1.012718170533032785e-01,1.013362513271001825e-01,1.014441513416197149e-01,1.015962831949892842e-01,1.017937229396283227e-01,1.020378600815614045e-01,1.023304020564868438e-01,1.026733796642887442e-01,1.030691534384640395e-01,1.035204209210354581e-01,1.040302248067743740e-01,1.046019619128638334e-01,1.052393929213278623e-01,1.059466528315210765e-01,1.067282620485639211e-01,1.075891380206963621e-01,1.085346073240016085e-01,1.095704180766633312e-01,1.107027525468466805e-01,1.119382397982841698e-01,1.132839681957304862e-01,1.147474975686008092e-01,1.163368708054233480e-01,1.180606246242931479e-01,1.199277992356224259e-01,1.219479465834036602e-01,1.241311368204098126e-01,1.264879626419014580e-01,1.290295410722194502e-01,1.317675122701739698e-01,1.347140348935558785e-01,1.378817775419602931e-01,1.412839057821315691e-01,1.449340642533650525e-01,1.488463533545445749e-01,1.530353000319475409e-01,1.575158222211585912e-01
5.953726453726453371e-01,1.729475721430322188e-01,1.679960095237898188e-01,1.633428993527228090e-01,1.589744614826812119e-01,1.548771863270315963e-01,1.510378759902063495e-01,1.474436797040307723e-01,1.440821238219874012e-01,1.409411366841188951e-01,1.380090687075564704e-01,1.352747080846308514e-01,1.327272924847626434e-01,1.303565171602582839e-01,1.281525398517699699e-01,1.261059828784226733e-01,1.242079327819455709e-01,1.224499378750074502e-01,1.208240040224153600e-01,1.193225889608231921e-01,1.179385954389414598e-01,1.166653634364544639e-01,1.154966616965108633e-01,1.144266787840396843e-01,1.134500138605825381e-01,1.125616673459796518e-01,1.117570316182127654e-01,1.110318818850897921e-01,1.103823673452232340e-01,1.098050027409331192e-01,1.092966603921986385e-01,1.088545627885997846e-01,1.084762758051394105e-01,1.081597025979236654e-01,1.079030782267379335e-01,1.077049650434998285e-01,1.075642488782650869e-01,1.074801360478368911e-01,1.074521512058892736e-01,1.074801360478371964e-01,1.075642488782655171e-01,1.077049650434997868e-01,1.079030782267382388e-01,1.081597025979235266e-01,1.084762758051392717e-01,1.088545627885993405e-01,1.092966603921981111e-01,1.098050027409331886e-01,1.103823673452235671e-01,1.110318818850896949e-01,1.117570316182128765e-01,1.125616673459795408e-01,1.134500138605826491e-01,1.144266787840393235e-01,1.154966616965112935e-01,1.166653634364544778e-01,1.179385954389414737e-01,1.193225889608235668e-01,1.208240040224154016e-01,1.224499378750073253e-01,1.242079327819454737e-01,1.261059828784228953e-01,1.281525398517701364e-01,1.303565171602582284e-01,1.327272924847627544e-01,1.352747080846307959e-01,1.380090687075562761e-01,1.409411366841188673e-01,1.440821238219879286e-01,1.474436797040309943e-01,1.510378759902061274e-01,1.548771863270314297e-01,1.589744614826812119e-01,1.633428993527231143e-01,1.679960095237897355e-01,1.729475721430319135e-01
6.017199017199017508e-01,1.887372629086039033e-01,1.833778015182371268e-01,1.783202968622781548e-01,1.735521591335029146e-01,1.690609656665084948e-01,1.648345048020305736e-01,1.608608149278801802e-01,1.571282187604857994e-01,1.536253530124539191e-01,1.503411936541133864e-01,1.472650770232836193e-01,1.443867170699401625e-01,1.416962190431765023e-01,1.391840899389603092e-01,1.368412460303022604e-01,1.346590177983086889e-01,1.326291525744167088e-01,1.307438151921962999e-01,1.289955869324032611e-01,1.273774630283487364e-01,1.258828489808570816e-01,1.245055559136182266e-01,1.232397951811955994e-01,1.220801724235085206e-01,1.210216812427994393e-01,1.200596966618637657e-01,1.191899685060155006e-01,1.184086148358838575e-01,1.177121155437172995e-01,1.170973062125248432e-01,1.165613723249701583e-01,1.161018438975095074e-01,1.157165906047494669e-01,1.154038174492889174e-01,1.151620610233704128e-01,1.149901864004068547e-01,1.148873846867085047e-01,1.148531712565361990e-01,1.148873846867085463e-01,1.149901864004071045e-01,1.151620610233705239e-01,1.154038174492887509e-01,1.157165906047491477e-01,1.161018438975091188e-01,1.165613723249703526e-01,1.170973062125254816e-01,1.177121155437171607e-01,1.184086148358840795e-01,1.191899685060155839e-01,1.200596966618633771e-01,1.210216812427997168e-01,1.220801724235087843e-01,1.232397951811958769e-01,1.245055559136180046e-01,1.258828489808561102e-01,1.273774630283490972e-01,1.289955869324033721e-01,1.307438151921966607e-01,1.326291525744166810e-01,1.346590177983087999e-01,1.368412460303023159e-01,1.391840899389604203e-01,1.416962190431761137e-01,1.443867170699401070e-01,1.472650770232842021e-01,1.503411936541131366e-01,1.536253530124538358e-01,1.571282187604854663e-01,1.608608149278800692e-01,1.648345048020304071e-01,1.690609656665082727e-01,1.735521591335032199e-01,1.783202968622783213e-01,1.833778015182370436e-01,1.887372629086040976e-01
6.080671580671580534e-01,2.046278623668506269e-01,1.989213148215057958e-01,1.935174545073722330e-01,1.884048813507916420e-01,1.835722771629337002e-01,1.790084498248301348e-01,1.747023736520725012e-01,1.706432258290880299e-01,1.668204189002816806e-01,1.632236293838371100e-01,1.598428226358331317e-01,1.566682741398263135e-01,1.536905874321017051e-01,1.509007088973109145e-01,1.482899396848250950e-01,1.458499450043495294e-01,1.435727610615426253e-01,1.414507998916983977e-01,1.394768523430545692e-01,1.376440894518687619e-01,1.359460624398199646e-01,1.343767015511742047e-01,1.329303139330896832e-01,1.316015807477891320e-01,1.303855536905385026e-01,1.292776510726371397e-01,1.282736536142353445e-01,1.273697000778528654e-01,1.265622828600982963e-01,1.258482436464245791e-01,1.252247692216689190e-01,1.246893875178622796e-01,1.242399639700979552e-01,1.238746982412689962e-01,1.235921213670815311e-01,1.233910933638747709e-01,1.232708013333981417e-01,1.232307580906722294e-01,1.232708013333980168e-01,1.233910933638752427e-01,1.235921213670814200e-01,1.238746982412689823e-01,1.242399639700979413e-01,1.246893875178625710e-01,1.252247692216691133e-01,1.258482436464245235e-01,1.265622828600984906e-01,1.273697000778530319e-01,1.282736536142357886e-01,1.292776510726370287e-01,1.303855536905384749e-01,1.316015807477892985e-01,1.329303139330896832e-01,1.343767015511735663e-01,1.359460624398197426e-01,1.376440894518690117e-01,1.394768523430545415e-01,1.414507998916986753e-01,1.435727610615425143e-01,1.458499450043491963e-01,1.482899396848251505e-01,1.509007088973109700e-01,1.536905874321019549e-01,1.566682741398262302e-01,1.598428226358331594e-01,1.632236293838366104e-01,1.668204189002813753e-01,1.706432258290883353e-01,1.747023736520725012e-01,1.790084498248298295e-01,1.835722771629341998e-01,1.884048813507916420e-01,1.935174545073724273e-01,1.989213148215054905e-01,2.046278623668504881e-01
6.144144144144143560e-01,2.203973716612674105e-01,2.144008971108505301e-01,2.087056582380073522e-01,2.033014015790607643e-01,1.981778883356252463e-01,1.933249369343182089e-01,1.887324628311083663e-01,1.843905152937751757e-01,1.802893110053483683e-01,1.764192644221647399e-01,1.727710148943182311e-01,1.693354506158418482e-01,1.661037295188036167e-01,1.630672972612920157e-01,1.602179024855412692e-01,1.575476095407092603e-01,1.550488088762337902e-01,1.527142253175022835e-01,1.505369244367462944e-01,1.485103172295192953e-01,1.466281633016437713e-01,1.448845727637517455e-01,1.432740070211210581e-01,1.417912786358762056e-01,1.404315504271834714e-01,1.391903339632032943e-01,1.380634875864635291e-01,1.370472141022384682e-01,1.361380582476555412e-01,1.353329040476082268e-01,1.346289721523530325e-01,1.340238172408450834e-01,1.335153255635083136e-01,1.331017126882168278e-01,1.327815215037820018e-01,1.325536205261487743e-01,1.324172025437701516e-01,1.323717836302015227e-01,1.324172025437697908e-01,1.325536205261486911e-01,1.327815215037820851e-01,1.331017126882169110e-01,1.335153255635088132e-01,1.340238172408454442e-01,1.346289721523530880e-01,1.353329040476084766e-01,1.361380582476555967e-01,1.370472141022384405e-01,1.380634875864634459e-01,1.391903339632033776e-01,1.404315504271831105e-01,1.417912786358762056e-01,1.432740070211210581e-01,1.448845727637514957e-01,1.466281633016439379e-01,1.485103172295194618e-01,1.505369244367459614e-01,1.527142253175020337e-01,1.550488088762340677e-01,1.575476095407095933e-01,1.602179024855412415e-01,1.630672972612923488e-01,1.661037295188037000e-01,1.693354506158417094e-01,1.727710148943183144e-01,1.764192644221644901e-01,1.802893110053477854e-01,1.843905152937754810e-01,1.887324628311080887e-01,1.933249369343175983e-01,1.981778883356249688e-01,2.033014015790606255e-01,2.087056582380077407e-01,2.144008971108502803e-01,2.203973716612674105e-01
