nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.763028904854133772e-02,8.749678388210066493e-02,8.685484187031122794e-02,8.562553443895040695e-02,8.375587666100177409e-02,8.123738947857868375e-02,7.812185522339512578e-02,7.452758968886630253e-02,7.063085297027357767e-02,6.664199959465025302e-02,6.277255314020162291e-02,5.920352304129933990e-02,5.606418524156844135e-02,5.342522974249659662e-02,5.130432898030352212e-02,4.967889975392584395e-02,4.850070575508667881e-02,4.770868819252805509e-02,4.723845935913634914e-02,4.702836766788692779e-02,4.702277654050956296e-02,4.717339061888038004e-02,4.743936998201663674e-02,4.778678402003614517e-02,4.818777056739962511e-02,4.861962011459387140e-02,4.906390419264704261e-02,4.950570336387937614e-02,4.993295302325627405e-02,5.033590522652521548e-02,5.070669528447539764e-02,5.103899841256274300e-02,5.132776150161287576e-02,5.156899642139029655e-02,5.175962325475082920e-02,5.189735399761923745e-02,5.198060931848034333e-02,5.200846286418345926e-02,5.198060931848010047e-02,5.189735399761943868e-02,5.175962325475100961e-02,5.156899642139067125e-02,5.132776150161317413e-02,5.103899841256307607e-02,5.070669528447509233e-02,5.033590522652434812e-02,4.993295302325648916e-02,4.950570336387902920e-02,4.906390419264683445e-02,4.861962011459405181e-02,4.818777056739943776e-02,4.778678402003613129e-02,4.743936998201649796e-02,4.717339061888116414e-02,4.702277654050970174e-02,4.702836766788740658e-02,4.723845935913682098e-02,4.770868819252813142e-02,4.850070575508622778e-02,4.967889975392568436e-02,5.130432898030385519e-02,5.342522974249668682e-02,5.606418524156852462e-02,5.920352304129931909e-02,6.277255314020153965e-02,6.664199959465008649e-02,7.063085297027314746e-02,7.452758968886637192e-02,7.812185522339495924e-02,8.123738947857873927e-02,8.375587666100181572e-02,8.562553443895042082e-02,8.685484187031179693e-02,8.749678388210035962e-02,8.763028904854107404e-02
5.699836199836199047e-01,1.032438038669992314e-01,1.024331027116959225e-01,1.008501915633236434e-01,9.842997314948326304e-02,9.517864392977364030e-02,9.119521706817133866e-02,8.667407975932582553e-02,8.188171280318565226e-02,7.711173886195256399e-02,7.263334704239746142e-02,6.865096184364476162e-02,6.528598325320671136e-02,6.258038204645294256e-02,6.051424564360188135e-02,5.902783986879747008e-02,5.804145893833555225e-02,5.747005740988388872e-02,5.723240472706353499e-02,5.725584500929545295e-02,5.747806335257264060e-02,5.784706907918062829e-02,5.832026392024121375e-02,5.886314493201484643e-02,5.944795503600500824e-02,6.005243856208689057e-02,6.065876613533899286e-02,6.125264219230743684e-02,6.182258321320158179e-02,6.235934439390789646e-02,6.285547004608879607e-02,6.330494443739319299e-02,6.370292280368522464e-02,6.404552569843055543e-02,6.432968312502286568e-02,6.455301779658548234e-02,6.471375932998359171e-02,6.481068323578671742e-02,6.484307027917055044e-02,6.481068323578670354e-02,6.471375932998357783e-02,6.455301779658503825e-02,6.432968312502265751e-02,6.404552569843026399e-02,6.370292280368522464e-02,6.330494443739384525e-02,6.285547004608817157e-02,6.235934439390831280e-02,6.182258321320237282e-02,6.125264219230724949e-02,6.065876613533859735e-02,6.005243856208709874e-02,5.944795503600450864e-02,5.886314493201463827e-02,5.832026392024090844e-02,5.784706907918110014e-02,5.747806335257281407e-02,5.725584500929570969e-02,5.723240472706314641e-02,5.747005740988406913e-02,5.804145893833573960e-02,5.902783986879735906e-02,6.051424564360200625e-02,6.258038204645319236e-02,6.528598325320691953e-02,6.865096184364442855e-02,7.263334704239757245e-02,7.711173886195198113e-02,8.188171280318606859e-02,8.667407975932586717e-02,9.119521706817133866e-02,9.517864392977358479e-02,9.842997314948319365e-02,1.008501915633235602e-01,1.024331027116960335e-01,1.032438038669991898e-01
5.763308763308763183e-01,1.127779218294706481e-01,1.109184006917105919e-01,1.080727154034751974e-01,1.042872623934776033e-01,9.973067767101671810e-02,9.468171150307723438e-02,8.948280125357961634e-02,8.447422216167760345e-02,7.993388773433772465e-02,7.604283433765093858e-02,7.288129513654875713e-02,7.044690992615916525e-02,6.868199196506666326e-02,6.749953338745381948e-02,6.680288367829267937e-02,6.649823886380995530e-02,6.650123146376300809e-02,6.673948597577450403e-02,6.715278023596736590e-02,6.769198563296412174e-02,6.831752075694380588e-02,6.899772981689564211e-02,6.970738850062795089e-02,7.042641767384195950e-02,7.113881984112312151e-02,7.183182197604326413e-02,7.249519610328687691e-02,7.312072668224860184e-02,7.370179612775006051e-02,7.423306386116897138e-02,7.471021867531231486e-02,7.512978826153382528e-02,7.548899324261910959e-02,7.578563593991557990e-02,7.601801643036790179e-02,7.618487030547092809e-02,7.628532402302554138e-02,7.631886493144114658e-02,7.628532402302475035e-02,7.618487030547092809e-02,7.601801643036810996e-02,7.578563593991537173e-02,7.548899324261890142e-02,7.512978826153372813e-02,7.471021867531212057e-02,7.423306386116880484e-02,7.370179612775047684e-02,7.312072668224826877e-02,7.249519610328720998e-02,7.183182197604316699e-02,7.113881984112321866e-02,7.042641767384225093e-02,6.970738850062807579e-02,6.899772981689586415e-02,6.831752075694365323e-02,6.769198563296381643e-02,6.715278023596765733e-02,6.673948597577510078e-02,6.650123146376318850e-02,6.649823886380989979e-02,6.680288367829281815e-02,6.749953338745315334e-02,6.868199196506626081e-02,7.044690992615888769e-02,7.288129513654820202e-02,7.604283433765086919e-02,7.993388773433794670e-02,8.447422216167750630e-02,8.948280125357969961e-02,9.468171150307773398e-02,9.973067767101641279e-02,1.042872623934777698e-01,1.080727154034754334e-01,1.109184006917105503e-01,1.127779218294704122e-01
5.826781326781326209e-01,1.162303893916242920e-01,1.131343181401541914e-01,1.090652400586848009e-01,1.042680680852630659e-01,9.909272325632247080e-02,9.392420774628705560e-02,8.910558086503628239e-02,8.488350637048720781e-02,8.139027300348110339e-02,7.865692994098273660e-02,7.664232035922625974e-02,7.526387982603038873e-02,7.442224964402384402e-02,7.401752813866276093e-02,7.395824459444849674e-02,7.416520480158804440e-02,7.457222657581430436e-02,7.512524556792674058e-02,7.578073000178650598e-02,7.650393493988259797e-02,7.726726147457155247e-02,7.804883054927171104e-02,7.883129761192095297e-02,7.960089408944995282e-02,8.034666554583719256e-02,8.105987269285079566e-02,8.173352353663167202e-02,8.236200931373627299e-02,8.294082171602264186e-02,8.346633341476250578e-02,8.393562776736944453e-02,8.434636677061364829e-02,8.469668886845393985e-02,8.498513022693690577e-02,8.521056465559090354e-02,8.537215857841820577e-02,8.546933841882059513e-02,8.550176852877354461e-02,8.546933841882110860e-02,8.537215857841798372e-02,8.521056465559136150e-02,8.498513022693672536e-02,8.469668886845346800e-02,8.434636677061371768e-02,8.393562776736936126e-02,8.346633341476195067e-02,8.294082171602236431e-02,8.236200931373623135e-02,8.173352353663142222e-02,8.105987269285104546e-02,8.034666554583752562e-02,7.960089408945016098e-02,7.883129761192163298e-02,7.804883054927187758e-02,7.726726147457191329e-02,7.650393493988304205e-02,7.578073000178649210e-02,7.512524556792674058e-02,7.457222657581361047e-02,7.416520480158743378e-02,7.395824459444827470e-02,7.401752813866295522e-02,7.442224964402395504e-02,7.526387982603049975e-02,7.664232035922598218e-02,7.865692994098273660e-02,8.139027300348114502e-02,8.488350637048674985e-02,8.910558086503585218e-02,9.392420774628726376e-02,9.909272325632224876e-02,1.042680680852631631e-01,1.090652400586846760e-01,1.131343181401541775e-01,1.162303893916242920e-01
5.890253890253890345e-01,1.144252529274197017e-01,1.102473191341824948e-01,1.054499980032461287e-01,1.004324682895833820e-01,9.558626612391865618e-02,9.122072335106184982e-02,8.752635297493420452e-02,8.457771238303672667e-02,8.236060685956621275e-02,8.080596804630908736e-02,7.981894873973355287e-02,7.929907635638799857e-02,7.915193385946950322e-02,7.929461765849216137e-02,7.965731125552255598e-02,8.018275729219381809e-02,8.082478173633429741e-02,8.154653300703136598e-02,8.231877488367861373e-02,8.311838023001900944e-02,8.392706880706939099e-02,8.473038169065291725e-02,8.551686360030838485e-02,8.627741854991201331e-02,8.700480556915675401e-02,8.769324549640053479e-02,8.833811483674124110e-02,8.893570741862942552e-02,8.948304868298787018e-02,8.997775081501477312e-02,9.041789962897388289e-02,9.080196623814644485e-02,9.112873819268112185e-02,9.139726604594683446e-02,9.160682229904573703e-02,9.175687044219077437e-02,9.184704241577189288e-02,9.187712329705478853e-02,9.184704241577183736e-02,9.175687044219094091e-02,9.160682229904569540e-02,9.139726604594658466e-02,9.112873819268133002e-02,9.080196623814666690e-02,9.041789962897417432e-02,8.997775081501450944e-02,8.948304868298799508e-02,8.893570741862921736e-02,8.833811483674121334e-02,8.769324549640071520e-02,8.700480556915625441e-02,8.627741854991179127e-02,8.551686360030813505e-02,8.473038169065263969e-02,8.392706880706975181e-02,8.311838023001888454e-02,8.231877488367797535e-02,8.154653300703118557e-02,8.082478173633438068e-02,8.018275729219409564e-02,7.965731125552194536e-02,7.929461765849188382e-02,7.915193385946929505e-02,7.929907635638779040e-02,7.981894873973321980e-02,8.080596804630901797e-02,8.236060685956603233e-02,8.457771238303674055e-02,8.752635297493373268e-02,9.122072335106178043e-02,9.558626612391853128e-02,1.004324682895832571e-01,1.054499980032460593e-01,1.102473191341823838e-01,1.144252529274192992e-01
5.953726453726453371e-01,1.078273917558494333e-01,1.032268921584618832e-01,9.860013869264680486e-02,9.430259976435297065e-02,9.057608480118370387e-02,8.753866804515464395e-02,8.520707941601650404e-02,8.353142484298177461e-02,8.242739001869131554e-02,8.179956645855510078e-02,8.155551276025922725e-02,8.161272982719734725e-02,8.190110094570848820e-02,8.236281625483100888e-02,8.295111248490014133e-02,8.362860242549947920e-02,8.436559661152288891e-02,8.513859803545237304e-02,8.592903003351838598e-02,8.672219776700021421e-02,8.750645799426066962e-02,8.827256377073283700e-02,8.901315108021952416e-02,8.972233825453707068e-02,9.039541389855092202e-02,9.102859375686438159e-02,9.161883108110419061e-02,9.216366846601503626e-02,9.266112185384794975e-02,9.310958955317155672e-02,9.350778078604074506e-02,9.385465956500629869e-02,9.414940069285031299e-02,9.439135544179443060e-02,9.458002505981429053e-02,9.471504071228951938e-02,9.479614883092093991e-02,9.482320113475423140e-02,9.479614883092087052e-02,9.471504071228901978e-02,9.458002505981456809e-02,9.439135544179433346e-02,9.414940069285039626e-02,9.385465956500647910e-02,9.350778078604121690e-02,9.310958955317150121e-02,9.266112185384833833e-02,9.216366846601495300e-02,9.161883108110434326e-02,9.102859375686452037e-02,9.039541389855092202e-02,8.972233825453702905e-02,8.901315108021995437e-02,8.827256377073298965e-02,8.750645799426105820e-02,8.672219776699993665e-02,8.592903003351785862e-02,8.513859803545212324e-02,8.436559661152297218e-02,8.362860242549924328e-02,8.295111248490004419e-02,8.236281625483113378e-02,8.190110094570869637e-02,8.161272982719733338e-02,8.155551276025953256e-02,8.179956645855518405e-02,8.242739001869134330e-02,8.353142484298178849e-02,8.520707941601664281e-02,8.753866804515453293e-02,9.057608480118374550e-02,9.430259976435270697e-02,9.860013869264692976e-02,1.032268921584622301e-01,1.078273917558496969e-01
6.017199017199017508e-01,9.738130103698444673e-02,9.338682771822860718e-02,8.984058402866311466e-02,8.689021271236473110e-02,8.457836565119522532e-02,8.287557646780423226e-02,8.171280869479952136e-02,8.100584194685515882e-02,8.067038985094759918e-02,8.062990854546715769e-02,8.081864153493092950e-02,8.118197355715535413e-02,8.167547676575229176e-02,8.226346198747813698e-02,8.291746313300654703e-02,8.361485248295537354e-02,8.433765845153598506e-02,8.507159427758521908e-02,8.580527813519941982e-02,8.652961556995492076e-02,8.723731444068044683e-02,8.792250559657431574e-02,8.858044677843363024e-02,8.920729149951732440e-02,8.979990844331121880e-02,9.035574006793252455e-02,9.087269164510408670e-02,9.134904396304188712e-02,9.178338448088828316e-02,9.217455292670861944e-02,9.252159825838880691e-02,9.282374462009568283e-02,9.308036447632092591e-02,9.329095753022842441e-02,9.345513436329090651e-02,9.357260399256903116e-02,9.364316474856465566e-02,9.366669804451611958e-02,9.364316474856448913e-02,9.357260399256892014e-02,9.345513436329092039e-02,9.329095753022860482e-02,9.308036447632084265e-02,9.282374462009576610e-02,9.252159825838895957e-02,9.217455292670834188e-02,9.178338448088847745e-02,9.134904396304184548e-02,9.087269164510408670e-02,9.035574006793262170e-02,8.979990844331145472e-02,8.920729149951707460e-02,8.858044677843379677e-02,8.792250559657412146e-02,8.723731444067978069e-02,8.652961556995492076e-02,8.580527813519954472e-02,8.507159427758535786e-02,8.433765845153608220e-02,8.361485248295509598e-02,8.291746313300638049e-02,8.226346198747837291e-02,8.167547676575270810e-02,8.118197355715520147e-02,8.081864153493088787e-02,8.062990854546742137e-02,8.067038985094790449e-02,8.100584194685514494e-02,8.171280869479918829e-02,8.287557646780441267e-02,8.457836565119547512e-02,8.689021271236486987e-02,8.984058402866319792e-02,9.338682771822849615e-02,9.738130103698439122e-02
6.080671580671580534e-01,8.358751039179117270e-02,8.095244416705071888e-02,7.883835367828292973e-02,7.723417864289906787e-02,7.609096350958728661e-02,7.534341550402329224e-02,7.492364008112653573e-02,7.476854093144198743e-02,7.482299947719565913e-02,7.504060561258034390e-02,7.538314596081566177e-02,7.581957332419601847e-02,7.632484935987235430e-02,7.687885032122625251e-02,7.746541259128569834e-02,7.807153631452568021e-02,7.868673813985022081e-02,7.930253342544860140e-02,7.991202590012665141e-02,8.050958418926827675e-02,8.109058744658891038e-02,8.165122544042918706e-02,8.218834131906656293e-02,8.269930774057510092e-02,8.318192907090228572e-02,8.363436396753888558e-02,8.405506393676857868e-02,8.444272444370448660e-02,8.479624592353211809e-02,8.511470263783185719e-02,8.539731778068443413e-02,8.564344359641931637e-02,8.585254554856781850e-02,8.602418979657924791e-02,8.615803340768680985e-02,8.625381686720307028e-02,8.631135856022589814e-02,8.633055098817540851e-02,8.631135856022616182e-02,8.625381686720301477e-02,8.615803340768678209e-02,8.602418979657940057e-02,8.585254554856767972e-02,8.564344359641938575e-02,8.539731778068428147e-02,8.511470263783185719e-02,8.479624592353186829e-02,8.444272444370430619e-02,8.405506393676855093e-02,8.363436396753881619e-02,8.318192907090235511e-02,8.269930774057519807e-02,8.218834131906668783e-02,8.165122544042900665e-02,8.109058744658874385e-02,8.050958418926820737e-02,7.991202590012651263e-02,7.930253342544862916e-02,7.868673813984992937e-02,7.807153631452537490e-02,7.746541259128562895e-02,7.687885032122634965e-02,7.632484935987234043e-02,7.581957332419625439e-02,7.538314596081593932e-02,7.504060561258062145e-02,7.482299947719549260e-02,7.476854093144204294e-02,7.492364008112641083e-02,7.534341550402366694e-02,7.609096350958734212e-02,7.723417864289904011e-02,7.883835367828301299e-02,8.095244416705059398e-02,8.358751039179122821e-02
6.144144144144143560e-01,6.515267614038411370e-02,6.372020317664719991e-02,6.262300352870825426e-02,6.182316900463784293e-02,6.127765332285321775e-02,6.094421799793372369e-02,6.078443585481844297e-02,6.076485037707007875e-02,6.085709950264652640e-02,6.103752602217980827e-02,6.128658173618382887e-02,6.158819137534617821e-02,6.192915721600583678e-02,6.229863740533246597e-02,6.268770579081596461e-02,6.308898890678776850e-02,6.349637078606705509e-02,6.390475498050236791e-02,6.430987365543865131e-02,6.470813483102737240e-02,6.509650024714354333e-02,6.547238767682475591e-02,6.583359270213337555e-02,6.617822596753354658e-02,6.650466274617197748e-02,6.681150231516584659e-02,6.709753516265877515e-02,6.736171646645855438e-02,6.760314461326244473e-02,6.782104378694348013e-02,6.801474985899796932e-02,6.818369897593178075e-02,6.832741836659823875e-02,6.844551899470394107e-02,6.853768976384716494e-02,6.860369304911104194e-02,6.864336138418733468e-02,6.865659517918942800e-02,6.864336138418736244e-02,6.860369304911101418e-02,6.853768976384719269e-02,6.844551899470401046e-02,6.832741836659808610e-02,6.818369897593185014e-02,6.801474985899789993e-02,6.782104378694349400e-02,6.760314461326265290e-02,6.736171646645885969e-02,6.709753516265871964e-02,6.681150231516588822e-02,6.650466274617193585e-02,6.617822596753353270e-02,6.583359270213336167e-02,6.547238767682486693e-02,6.509650024714373762e-02,6.470813483102745567e-02,6.430987365543855416e-02,6.390475498050240954e-02,6.349637078606691631e-02,6.308898890678776850e-02,6.268770579081599237e-02,6.229863740533256311e-02,6.192915721600583678e-02,6.158819137534606025e-02,6.128658173618366234e-02,6.103752602217989154e-02,6.085709950264648477e-02,6.076485037707037712e-02,6.078443585481798500e-02,6.094421799793370287e-02,6.127765332285327327e-02,6.182316900463764864e-02,6.262300352870833753e-02,6.372020317664696398e-02,6.515267614038393329e-02
