nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.550420170048391499e-01,4.544071988507453197e-01,4.540018601157487232e-01,4.538052394369279097e-01,4.538108834471029085e-01,4.540062981840491396e-01,4.543596560015732422e-01,4.548161135947332845e-01,4.553049424466958373e-01,4.557537123822492653e-01,4.561022660757378944e-01,4.563105982818808082e-01,4.563593474129945537e-01,4.562453387422552575e-01,4.559755269229905927e-01,4.555616383141818382e-01,4.550164054256740087e-01,4.543513647135465350e-01,4.535758286658971294e-01,4.526966205540534638e-01,4.517182675979110051e-01,4.506434729947137452e-01,4.494737888354170541e-01,4.482104849672198243e-01,4.468556588252678430e-01,4.454136627607341303e-01,4.438929368596885583e-01,4.423083158121306480e-01,4.406838057328678060e-01,4.390556678813988256e-01,4.374753667053444817e-01,4.360115326020552184e-01,4.347496317225568729e-01,4.337877573707772383e-01,4.332272673552454156e-01,4.331583134648667732e-01,4.336426566004953909e-01,4.346986469334869208e-01,4.362941692453704001e-01,4.383513531316207135e-01,4.407624674047266877e-01,4.434122546469948523e-01,4.462007759894723868e-01,4.490636010735167272e-01,4.519929342346660217e-01,4.550805955511480483e-01,4.587062905928634970e-01,4.647209901276604382e-01,4.653904252052534773e-01,4.657481686455967607e-01,4.657481686455978709e-01,4.653904252052530888e-01,4.647209901276596056e-01,4.587062905928651624e-01,4.550805955511474377e-01,4.519929342346677981e-01,4.490636010735157280e-01,4.462007759894713876e-01,4.434122546469958515e-01,4.407624674047251889e-01,4.383513531316216572e-01,4.362941692453703446e-01,4.346986469334888636e-01,4.336426566004956129e-01,4.331583134648663291e-01,4.332272673552459152e-01,4.337877573707773493e-01,4.347496317225575391e-01,4.360115326020553850e-01,4.374753667053441486e-01,4.390556678813988256e-01,4.406838057328668068e-01,4.423083158121287051e-01,4.438929368596904457e-01,4.454136627607347965e-01,4.468556588252674544e-01,4.482104849672188251e-01,4.494737888354184974e-01,4.506434729947120799e-01,4.517182675979107276e-01,4.526966205540534638e-01,4.535758286658965188e-01,4.543513647135474232e-01,4.550164054256742863e-01,4.555616383141812831e-01,4.559755269229901486e-01,4.562453387422549800e-01,4.563593474129938321e-01,4.563105982818804751e-01,4.561022660757381164e-01,4.557537123822502645e-01,4.553049424466955042e-01,4.548161135947331735e-01,4.543596560015734642e-01,4.540062981840492506e-01,4.538108834471025754e-01,4.538052394369270770e-01,4.540018601157487788e-01,4.544071988507443205e-01,4.550420170048388169e-01
5.683807774716865824e-01,4.290538255550847557e-01,4.293804704509030512e-01,4.301184219769661476e-01,4.311727595501529953e-01,4.324434086295088076e-01,4.338124985954903701e-01,4.351541647466831142e-01,4.363547639797537014e-01,4.373308496413008672e-01,4.380367466791541542e-01,4.384611530677900437e-01,4.386173712570887728e-01,4.385324390538811179e-01,4.382383832767486886e-01,4.377665422843538545e-01,4.371445571012987918e-01,4.363951973249760030e-01,4.355362548122749811e-01,4.345809654969063907e-01,4.335386382334677213e-01,4.324153278065683281e-01,4.312144890950379006e-01,4.299376080544985435e-01,4.285848393653378663e-01,4.271557021071263338e-01,4.256499004893932181e-01,4.240683489561799524e-01,4.224144880561065407e-01,4.206959723315080169e-01,4.189267803799660017e-01,4.171297184935672253e-01,4.153391352889796995e-01,4.136034126760488316e-01,4.119864569570748092e-01,4.105670683566717827e-01,4.094349273505075160e-01,4.086823251988485062e-01,4.083919640993695643e-01,4.086230658897846979e-01,4.093998979898985091e-01,4.107074287478433838e-01,4.124974251281992577e-01,4.147058226359515154e-01,4.172818973882300719e-01,4.202403703700228199e-01,4.238260216044056339e-01,4.299428286606132854e-01,4.308748036822971361e-01,4.315806167579695485e-01,4.319444874941084089e-01,4.319444874941086310e-01,4.315806167579677721e-01,4.308748036822959149e-01,4.299428286606145067e-01,4.238260216044036355e-01,4.202403703700234860e-01,4.172818973882285731e-01,4.147058226359510713e-01,4.124974251281997573e-01,4.107074287478431618e-01,4.093998979898976209e-01,4.086230658897836987e-01,4.083919640993691758e-01,4.086823251988495054e-01,4.094349273505069053e-01,4.105670683566716161e-01,4.119864569570742541e-01,4.136034126760492202e-01,4.153391352889788113e-01,4.171297184935679470e-01,4.189267803799660017e-01,4.206959723315094601e-01,4.224144880561063742e-01,4.240683489561791197e-01,4.256499004893941618e-01,4.271557021071262783e-01,4.285848393653380883e-01,4.299376080544982659e-01,4.312144890950361242e-01,4.324153278065691053e-01,4.335386382334671662e-01,4.345809654969056135e-01,4.355362548122755362e-01,4.363951973249761140e-01,4.371445571012987363e-01,4.377665422843560750e-01,4.382383832767484666e-01,4.385324390538811734e-01,4.386173712570880512e-01,4.384611530677898772e-01,4.380367466791543207e-01,4.373308496413005897e-01,4.363547639797537014e-01,4.351541647466841689e-01,4.338124985954903146e-01,4.324434086295083635e-01,4.311727595501541055e-01,4.301184219769675909e-01,4.293804704509026626e-01,4.290538255550839786e-01
5.731251913070094517e-01,4.088306117534628026e-01,4.104409988666468667e-01,4.125162374190163295e-01,4.148036831045431305e-01,4.170897935288325753e-01,4.191982531452168037e-01,4.210032489518540366e-01,4.224353799791077946e-01,4.234754090443056951e-01,4.241402452943965340e-01,4.244675705300137714e-01,4.245033558385893357e-01,4.242936260967916096e-01,4.238799896624529939e-01,4.232978017235138335e-01,4.225758827046340871e-01,4.217370122596136861e-01,4.207987209575905774e-01,4.197741240586260192e-01,4.186726815825514980e-01,4.175008478723878924e-01,4.162626148482053701e-01,4.149599730866739833e-01,4.135933246116461071e-01,4.121618872449440696e-01,4.106641360591235523e-01,4.090983345362799728e-01,4.074632166253813192e-01,4.057588894654421408e-01,4.039880310613175873e-01,4.021574497792759217e-01,4.002800399375548435e-01,3.983770909031175700e-01,3.964807641429197727e-01,3.946363304358365687e-01,3.929034780168744190e-01,3.913557521559641872e-01,3.900771581984499026e-01,3.891554191665715923e-01,3.886725315535848324e-01,3.886950414483723582e-01,3.892684973671465265e-01,3.904229673877628315e-01,3.922039811980717605e-01,3.947958683958006088e-01,4.002398164735840314e-01,4.008870462112691380e-01,4.015488659011572370e-01,4.020364532133419710e-01,4.022930297402241284e-01,4.022930297402254607e-01,4.020364532133422486e-01,4.015488659011563488e-01,4.008870462112680277e-01,4.002398164735836428e-01,3.947958683958001647e-01,3.922039811980714274e-01,3.904229673877618323e-01,3.892684973671463600e-01,3.886950414483731908e-01,3.886725315535846104e-01,3.891554191665715368e-01,3.900771581984502356e-01,3.913557521559660191e-01,3.929034780168735308e-01,3.946363304358367352e-01,3.964807641429199392e-01,3.983770909031162377e-01,4.002800399375537888e-01,4.021574497792754777e-01,4.039880310613171988e-01,4.057588894654415301e-01,4.074632166253809862e-01,4.090983345362800838e-01,4.106641360591244405e-01,4.121618872449442916e-01,4.135933246116464956e-01,4.149599730866739833e-01,4.162626148482056476e-01,4.175008478723878369e-01,4.186726815825521641e-01,4.197741240586255751e-01,4.207987209575899668e-01,4.217370122596136861e-01,4.225758827046332544e-01,4.232978017235150547e-01,4.238799896624539931e-01,4.242936260967912210e-01,4.245033558385892247e-01,4.244675705300131607e-01,4.241402452943972001e-01,4.234754090443055841e-01,4.224353799791089603e-01,4.210032489518545917e-01,4.191982531452163041e-01,4.170897935288321312e-01,4.148036831045434636e-01,4.125162374190164960e-01,4.104409988666468112e-01,4.088306117534619699e-01
5.778696051423324320e-01,3.940367639684350110e-01,3.964999296093160708e-01,3.993601818523768721e-01,4.022130062318172161e-01,4.048219353146209620e-01,4.070533426853906733e-01,4.088501474834627114e-01,4.102091683368074282e-01,4.111601017547915626e-01,4.117486757305739986e-01,4.120251450767257184e-01,4.120375843939510507e-01,4.118286695236155759e-01,4.114346313580888870e-01,4.108853824575554592e-01,4.102051713131749100e-01,4.094133963806640963e-01,4.085253947178695277e-01,4.075531275222217253e-01,4.065057423558113836e-01,4.053900196717719617e-01,4.042107230317500965e-01,4.029708764081264549e-01,4.016719929359372498e-01,4.003142800478430852e-01,3.988968475488476884e-01,3.974179486929962923e-01,3.958752901499825172e-01,3.942664549393116169e-01,3.925894923544707149e-01,3.908437387741355851e-01,3.890309390961618208e-01,3.871567330022822051e-01,3.852325415687704036e-01,3.832778218842896045e-01,3.813225344219899338e-01,3.794094867512439739e-01,3.775960127541986289e-01,3.759543309741163464e-01,3.745701348194857561e-01,3.735399287089761211e-01,3.729702733108317125e-01,3.729901349337583216e-01,3.738282923091461596e-01,3.769212445291294511e-01,3.773305016831465242e-01,3.770822850437252072e-01,3.769721562841317208e-01,3.769373991857706274e-01,3.769322872374378797e-01,3.769322872374379907e-01,3.769373991857705164e-01,3.769721562841319429e-01,3.770822850437253182e-01,3.773305016831464687e-01,3.769212445291295621e-01,3.738282923091452714e-01,3.729901349337556571e-01,3.729702733108305468e-01,3.735399287089758991e-01,3.745701348194861446e-01,3.759543309741154582e-01,3.775960127541991840e-01,3.794094867512445290e-01,3.813225344219899338e-01,3.832778218842881612e-01,3.852325415687709587e-01,3.871567330022823716e-01,3.890309390961627090e-01,3.908437387741349189e-01,3.925894923544706594e-01,3.942664549393107842e-01,3.958752901499833499e-01,3.974179486929959038e-01,3.988968475488477994e-01,4.003142800478433072e-01,4.016719929359376384e-01,4.029708764081265659e-01,4.042107230317494304e-01,4.053900196717711291e-01,4.065057423558118277e-01,4.075531275222202821e-01,4.085253947178698608e-01,4.094133963806648180e-01,4.102051713131740218e-01,4.108853824575552371e-01,4.114346313580892200e-01,4.118286695236158534e-01,4.120375843939510507e-01,4.120251450767250523e-01,4.117486757305733880e-01,4.111601017547914516e-01,4.102091683368075392e-01,4.088501474834625449e-01,4.070533426853900627e-01,4.048219353146208510e-01,4.022130062318164390e-01,3.993601818523774272e-01,3.964999296093161263e-01,3.940367639684346779e-01
5.826140189776553013e-01,3.833886832696913327e-01,3.854555817894643743e-01,3.881961165034810146e-01,3.908941548653577236e-01,3.933061972979073895e-01,3.953407492092783082e-01,3.969791493978704899e-01,3.982396868092328290e-01,3.991574525294694364e-01,3.997728333405193846e-01,4.001253832225655782e-01,4.002509783205290272e-01,4.001808435797523655e-01,3.999415484124156928e-01,3.995554350992761017e-01,3.990411855980816047e-01,3.984143799909330985e-01,3.976879835809804531e-01,3.968727439021059178e-01,3.959775002948475731e-01,3.950094176891940645e-01,3.939741589980206848e-01,3.928760105551561965e-01,3.917179742508327678e-01,3.905018394851584862e-01,3.892282484055837877e-01,3.878967695598516396e-01,3.865059984715349395e-01,3.850537091179269122e-01,3.835370882146303950e-01,3.819530947776443308e-01,3.802990003822633858e-01,3.785731796691969020e-01,3.767762331247357377e-01,3.749125298231885117e-01,3.729922493457671351e-01,3.710339733419846242e-01,3.690678356022780715e-01,3.671392426692513533e-01,3.653134417537614587e-01,3.636825060872849180e-01,3.623818981496127467e-01,3.616550079245596239e-01,3.624774869648893505e-01,3.621788062603239489e-01,3.602520534353193526e-01,3.586786318055354972e-01,3.574877699814524856e-01,3.566922795551997760e-01,3.562948734629645120e-01,3.562948734629650671e-01,3.566922795551990544e-01,3.574877699814513199e-01,3.586786318055359413e-01,3.602520534353195192e-01,3.621788062603233938e-01,3.624774869648885733e-01,3.616550079245588467e-01,3.623818981496123581e-01,3.636825060872854731e-01,3.653134417537609591e-01,3.671392426692514643e-01,3.690678356022782935e-01,3.710339733419844022e-01,3.729922493457670241e-01,3.749125298231886783e-01,3.767762331247364038e-01,3.785731796691962359e-01,3.802990003822628307e-01,3.819530947776449414e-01,3.835370882146297289e-01,3.850537091179258020e-01,3.865059984715361607e-01,3.878967695598521948e-01,3.892282484055842318e-01,3.905018394851582642e-01,3.917179742508327678e-01,3.928760105551557524e-01,3.939741589980210179e-01,3.950094176891937869e-01,3.959775002948474620e-01,3.968727439021066949e-01,3.976879835809797870e-01,3.984143799909330985e-01,3.990411855980814382e-01,3.995554350992766013e-01,3.999415484124153597e-01,4.001808435797528651e-01,4.002509783205290272e-01,4.001253832225656337e-01,3.997728333405197176e-01,3.991574525294686593e-01,3.982396868092328290e-01,3.969791493978698793e-01,3.953407492092779751e-01,3.933061972979071674e-01,3.908941548653567244e-01,3.881961165034809591e-01,3.854555817894642078e-01,3.833886832696915548e-01
5.873584328129782817e-01,3.754765368342243281e-01,3.756093245826606086e-01,3.774023102293515564e-01,3.795463085510720758e-01,3.815812345796559812e-01,3.833755852712227297e-01,3.848931792874665803e-01,3.861350384688023718e-01,3.871173634746012948e-01,3.878617235036860844e-01,3.883905235123416566e-01,3.887250076324321735e-01,3.888845122868530568e-01,3.888863171592895629e-01,3.887457574722562592e-01,3.884764268289765399e-01,3.880903882573436547e-01,3.875983576535708686e-01,3.870098475809481409e-01,3.863332708227654178e-01,3.855760080396121725e-01,3.847444455609785319e-01,3.838439895226815612e-01,3.828790622275002331e-01,3.818530863223167371e-01,3.807684625205507989e-01,3.796265474577249499e-01,3.784276401768695841e-01,3.771709891118879554e-01,3.758548368247017768e-01,3.744765279010650039e-01,3.730327173070480673e-01,3.715197334491703862e-01,3.699341739363152248e-01,3.682738454130969341e-01,3.665392075985001719e-01,3.647355611584977009e-01,3.628763765146928444e-01,3.609885553390589363e-01,3.591216447290443425e-01,3.573677740049971407e-01,3.559245123723997484e-01,3.555364296439207372e-01,3.548088701341740592e-01,3.512794320129520864e-01,3.480227648500354154e-01,3.451859969436985587e-01,3.429112509527235675e-01,3.413201508139960261e-01,3.405012983646400482e-01,3.405012983646403812e-01,3.413201508139954710e-01,3.429112509527237340e-01,3.451859969436993358e-01,3.480227648500362481e-01,3.512794320129526970e-01,3.548088701341749474e-01,3.555364296439207372e-01,3.559245123723995263e-01,3.573677740049961415e-01,3.591216447290453972e-01,3.609885553390594914e-01,3.628763765146922893e-01,3.647355611584977009e-01,3.665392075985011711e-01,3.682738454130971562e-01,3.699341739363157244e-01,3.715197334491705528e-01,3.730327173070484004e-01,3.744765279010648928e-01,3.758548368247017213e-01,3.771709891118882330e-01,3.784276401768694731e-01,3.796265474577256716e-01,3.807684625205502993e-01,3.818530863223169591e-01,3.828790622275002331e-01,3.838439895226816168e-01,3.847444455609784209e-01,3.855760080396134493e-01,3.863332708227654733e-01,3.870098475809490290e-01,3.875983576535709796e-01,3.880903882573439878e-01,3.884764268289763178e-01,3.887457574722562037e-01,3.888863171592892298e-01,3.888845122868536119e-01,3.887250076324328951e-01,3.883905235123414901e-01,3.878617235036850852e-01,3.871173634746007952e-01,3.861350384688017612e-01,3.848931792874664692e-01,3.833755852712226186e-01,3.815812345796564808e-01,3.795463085510719647e-01,3.774023102293516674e-01,3.756093245826590543e-01,3.754765368342245502e-01
5.921028466483011510e-01,3.585979994309008156e-01,3.694392207492773195e-01,3.671460865080748981e-01,3.684880647149850752e-01,3.701074800953156885e-01,3.716886079985681768e-01,3.731332243168236085e-01,3.744067472788397688e-01,3.754994228099219900e-01,3.764123656743174617e-01,3.771516191062307399e-01,3.777254089483814137e-01,3.781428287082886364e-01,3.784132053394943518e-01,3.785457956940998514e-01,3.785496415251260460e-01,3.784334964032108894e-01,3.782057809681056426e-01,3.778745451644206499e-01,3.774474276592525435e-01,3.769316085658243054e-01,3.763337545366303161e-01,3.756599566626569464e-01,3.749156622198502875e-01,3.741056016186395938e-01,3.732337122659845630e-01,3.723030617237006457e-01,3.713157738544839992e-01,3.702729640071386052e-01,3.691746933280299903e-01,3.680199589722826792e-01,3.668067479147085752e-01,3.655321999326033300e-01,3.641929550615391475e-01,3.627858121431656313e-01,3.613089195544365584e-01,3.597639111887350749e-01,3.581598483240935882e-01,3.565210734715156815e-01,3.549054356462977289e-01,3.534605783241572263e-01,3.527515465988216858e-01,3.523964034805621703e-01,3.480262503354936143e-01,3.437260138166568502e-01,3.396463323944550750e-01,3.359914769636346277e-01,3.329851186754967385e-01,3.308391684517619780e-01,3.297202273103480019e-01,3.297202273103483350e-01,3.308391684517618669e-01,3.329851186754965164e-01,3.359914769636358489e-01,3.396463323944540758e-01,3.437260138166566281e-01,3.480262503354931702e-01,3.523964034805599499e-01,3.527515465988217414e-01,3.534605783241577814e-01,3.549054356462980619e-01,3.565210734715151819e-01,3.581598483240934216e-01,3.597639111887348529e-01,3.613089195544366694e-01,3.627858121431655203e-01,3.641929550615397027e-01,3.655321999326034410e-01,3.668067479147093524e-01,3.680199589722824571e-01,3.691746933280291021e-01,3.702729640071383277e-01,3.713157738544842212e-01,3.723030617237009787e-01,3.732337122659843409e-01,3.741056016186394828e-01,3.749156622198499544e-01,3.756599566626556141e-01,3.763337545366297610e-01,3.769316085658255266e-01,3.774474276592509892e-01,3.778745451644202058e-01,3.782057809681057536e-01,3.784334964032116666e-01,3.785496415251261015e-01,3.785457956941004065e-01,3.784132053394941853e-01,3.781428287082885253e-01,3.777254089483815802e-01,3.771516191062306289e-01,3.764123656743180169e-01,3.754994228099211018e-01,3.744067472788402684e-01,3.731332243168219431e-01,3.716886079985682878e-01,3.701074800953156330e-01,3.684880647149852417e-01,3.671460865080747871e-01,3.694392207492770419e-01,3.585979994309008712e-01
5.968472604836241313e-01,3.461008580160589432e-01,3.527886762183839453e-01,3.594480257856860206e-01,3.590289251937864856e-01,3.601267267392480598e-01,3.614660492981005557e-01,3.628201419596227550e-01,3.641054091892329536e-01,3.652840463833685325e-01,3.663378323194641517e-01,3.672583624001800051e-01,3.680426888033759281e-01,3.686911367250302884e-01,3.692061167210859418e-01,3.695914334150275371e-01,3.698518558138024770e-01,3.699928305441078091e-01,3.700202748210498216e-01,3.699404142989686783e-01,3.697596461420716296e-01,3.694844160782997378e-01,3.691211029835216317e-01,3.686759073036476875e-01,3.681547412540089326e-01,3.675631197755819812e-01,3.669060520471110198e-01,3.661879342692297978e-01,3.654124458063353620e-01,3.645824530844510303e-01,3.636999296705495932e-01,3.627659080131471758e-01,3.617804907689504135e-01,3.607429719846480531e-01,3.596521598606359227e-01,3.585070738931892542e-01,3.573083604814563663e-01,3.560611744099230203e-01,3.547813741721836389e-01,3.535105580222942523e-01,3.523621376586856258e-01,3.517560968121206666e-01,3.522461938158005235e-01,3.477613580574298036e-01,3.432830868109864597e-01,3.388518900552526247e-01,3.346254499875378485e-01,3.308169591766743078e-01,3.276667037673144933e-01,3.254076912820047518e-01,3.242262400780632214e-01,3.242262400780627773e-01,3.254076912820046408e-01,3.276667037673143823e-01,3.308169591766745299e-01,3.346254499875376820e-01,3.388518900552532909e-01,3.432830868109869038e-01,3.477613580574298036e-01,3.522461938157994688e-01,3.517560968121205556e-01,3.523621376586854592e-01,3.535105580222935862e-01,3.547813741721838610e-01,3.560611744099222431e-01,3.573083604814558667e-01,3.585070738931890877e-01,3.596521598606357006e-01,3.607429719846472205e-01,3.617804907689509686e-01,3.627659080131477309e-01,3.636999296705496487e-01,3.645824530844513633e-01,3.654124458063352510e-01,3.661879342692299089e-01,3.669060520471110198e-01,3.675631197755815927e-01,3.681547412540090436e-01,3.686759073036477985e-01,3.691211029835225199e-01,3.694844160782995157e-01,3.697596461420719072e-01,3.699404142989691779e-01,3.700202748210502657e-01,3.699928305441075871e-01,3.698518558138016443e-01,3.695914334150272040e-01,3.692061167210854977e-01,3.686911367250308436e-01,3.680426888033763166e-01,3.672583624001797831e-01,3.663378323194638186e-01,3.652840463833679774e-01,3.641054091892329536e-01,3.628201419596229771e-01,3.614660492981011108e-01,3.601267267392484484e-01,3.590289251937863746e-01,3.594480257856866867e-01,3.527886762183841673e-01,3.461008580160594983e-01
6.015916743189470006e-01,3.388654994496326234e-01,3.432849057325295661e-01,3.488183912495402828e-01,3.530696212639528597e-01,3.531724021851407880e-01,3.541457292279394098e-01,3.553218109959238591e-01,3.565372434192002338e-01,3.577213463398709048e-01,3.588365926457296462e-01,3.598611622710380931e-01,3.607820109027654043e-01,3.615915577657515811e-01,3.622858911443686547e-01,3.628637025615021328e-01,3.633256060024638856e-01,3.636736749639856714e-01,3.639111087320834326e-01,3.640419778114528104e-01,3.640710188008340897e-01,3.640034604704238674e-01,3.638448695755230333e-01,3.636010091214090245e-01,3.632777044897154139e-01,3.628807146997486965e-01,3.624156075559699097e-01,3.618876389120224690e-01,3.613016382038488628e-01,3.606619054048926243e-01,3.599721296856737141e-01,3.592353492156110106e-01,3.584539883861456167e-01,3.576300408071341752e-01,3.567655305437043567e-01,3.558635213514931284e-01,3.549302671452562730e-01,3.539799661259909191e-01,3.530463868467222932e-01,3.522175571621529166e-01,3.517932457399008395e-01,3.531824717811316572e-01,3.489576392040140140e-01,3.448932694063712168e-01,3.408479252303254770e-01,3.368942633538724030e-01,3.331702791204522729e-01,3.298528755448398853e-01,3.271355353003037036e-01,3.252015217055096996e-01,3.241948140279135582e-01,3.241948140279131696e-01,3.252015217055096441e-01,3.271355353003045918e-01,3.298528755448395522e-01,3.331702791204512737e-01,3.368942633538720699e-01,3.408479252303246998e-01,3.448932694063708282e-01,3.489576392040141806e-01,3.531824717811318792e-01,3.517932457399007840e-01,3.522175571621525281e-01,3.530463868467216826e-01,3.539799661259908081e-01,3.549302671452568836e-01,3.558635213514928508e-01,3.567655305437043567e-01,3.576300408071340642e-01,3.584539883861450060e-01,3.592353492156105110e-01,3.599721296856738806e-01,3.606619054048929573e-01,3.613016382038481966e-01,3.618876389120221360e-01,3.624156075559703538e-01,3.628807146997484745e-01,3.632777044897165797e-01,3.636010091214088025e-01,3.638448695755227558e-01,3.640034604704236454e-01,3.640710188008344783e-01,3.640419778114526439e-01,3.639111087320838767e-01,3.636736749639850053e-01,3.633256060024629419e-01,3.628637025615012446e-01,3.622858911443687102e-01,3.615915577657511371e-01,3.607820109027654598e-01,3.598611622710379265e-01,3.588365926457289246e-01,3.577213463398702387e-01,3.565372434191999562e-01,3.553218109959238591e-01,3.541457292279392988e-01,3.531724021851402329e-01,3.530696212639526932e-01,3.488183912495400607e-01,3.432849057325291220e-01,3.388654994496325124e-01
