nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.090604350135872203e-01,5.101733611282531777e-01,5.111687364380577137e-01,5.120558760760017813e-01,5.128435768337603617e-01,5.135401288996161995e-01,5.141533298645065697e-01,5.146905005079817075e-01,5.151585019302935553e-01,5.155637536489002803e-01,5.159122523268327987e-01,5.162095908459508609e-01,5.164609774799070463e-01,5.166712549596290671e-01,5.168449192580657492e-01,5.169861379512810107e-01,5.170987680395654484e-01,5.171863731355386129e-01,5.172522399463329590e-01,5.172993939942119868e-01,5.173306145346314722e-01,5.173484486430801610e-01,5.173552244522169330e-01,5.173530635292209467e-01,5.173438923899572606e-01,5.173294531518914940e-01,5.173113133316588064e-01,5.172908747962609022e-01,5.172693818787466036e-01,5.172479286706229695e-01,5.172274655036399604e-01,5.172088046337054434e-01,5.171926251390756013e-01,5.171794770441382472e-01,5.171697846788387842e-01,5.171638492823068534e-01,5.171618508575629436e-01,5.171638492823068534e-01,5.171697846788390063e-01,5.171794770441386913e-01,5.171926251390753793e-01,5.172088046337057765e-01,5.172274655036400715e-01,5.172479286706228585e-01,5.172693818787468256e-01,5.172908747962607912e-01,5.173113133316599166e-01,5.173294531518900508e-01,5.173438923899572606e-01,5.173530635292207247e-01,5.173552244522169330e-01,5.173484486430806051e-01,5.173306145346314722e-01,5.172993939942115427e-01,5.172522399463325149e-01,5.171863731355377247e-01,5.170987680395650044e-01,5.169861379512810107e-01,5.168449192580653051e-01,5.166712549596288451e-01,5.164609774799071573e-01,5.162095908459493065e-01,5.159122523268326876e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079821516e-01,5.141533298645059036e-01,5.135401288996156444e-01,5.128435768337600287e-01,5.120558760760020034e-01,5.111687364380577137e-01,5.101733611282530667e-01,5.090604350135878864e-01,5.078201156935923111e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660263282e-01,5.200834145321832080e-01,5.214804734601296010e-01,5.227514130193883224e-01,5.239053337243264608e-01,5.249508736080169546e-01,5.258962139159658600e-01,5.267490873268824148e-01,5.275167882486950788e-01,5.282061847800187948e-01,5.288237319689788052e-01,5.293754860418562469e-01,5.298671193126687218e-01,5.303039355210822370e-01,5.306908853797397407e-01,5.310325821429375814e-01,5.313333170365055480e-01,5.315970744139714155e-01,5.318275465263884172e-01,5.320281478130035602e-01,5.322020286372134423e-01,5.323520884072802106e-01,5.324809880340960477e-01,5.325911616893925782e-01,5.326848278369024081e-01,5.327639995167661180e-01,5.328304938697613347e-01,5.328859408930326502e-01,5.329317914230105036e-01,5.329693243442878980e-01,5.329996530255136644e-01,5.330237309848805394e-01,5.330423567888180614e-01,5.330561781878877525e-01,5.330656954939968495e-01,5.330712642027022330e-01,5.330730968638045519e-01,5.330712642027023440e-01,5.330656954939970715e-01,5.330561781878868644e-01,5.330423567888185055e-01,5.330237309848819827e-01,5.329996530255133314e-01,5.329693243442882311e-01,5.329317914230106146e-01,5.328859408930333164e-01,5.328304938697602244e-01,5.327639995167664511e-01,5.326848278369027412e-01,5.325911616893931333e-01,5.324809880340950485e-01,5.323520884072792114e-01,5.322020286372145526e-01,5.320281478130020059e-01,5.318275465263880841e-01,5.315970744139714155e-01,5.313333170365053260e-01,5.310325821429370263e-01,5.306908853797397407e-01,5.303039355210800165e-01,5.298671193126676116e-01,5.293754860418561359e-01,5.288237319689775839e-01,5.282061847800194609e-01,5.275167882486950788e-01,5.267490873268820817e-01,5.258962139159661930e-01,5.249508736080163995e-01,5.239053337243262387e-01,5.227514130193884334e-01,5.214804734601306002e-01,5.200834145321826529e-01,5.185506705660253290e-01,5.168722116142956402e-01
5.763308763308763183e-01,5.243245029382350708e-01,5.264377986561583622e-01,5.283892580781064385e-01,5.301888687444766823e-01,5.318462270479250575e-01,5.333705284033465333e-01,5.347705614154986131e-01,5.360547055685628282e-01,5.372309319801673588e-01,5.383068067865378614e-01,5.392894967536415729e-01,5.401857767398253740e-01,5.410020386673453086e-01,5.417443016922569576e-01,5.424182232936851644e-01,5.430291110338472116e-01,5.435819347690338255e-01,5.440813391187279136e-01,5.445316560250000881e-01,5.449369172570783793e-01,5.453008667368181017e-01,5.456269725792418646e-01,5.459184387590489962e-01,5.461782163285074931e-01,5.464090141250690369e-01,5.466133089181510751e-01,5.467933549541816873e-01,5.469511928671942913e-01,5.470886579291958096e-01,5.472073876203564780e-01,5.473088285038423262e-01,5.473942423940220126e-01,5.474647118098777687e-01,5.475211447079206817e-01,5.475642784907598370e-01,5.475946832888387572e-01,5.476127645138614275e-01,5.476187646830552591e-01,5.476127645138612055e-01,5.475946832888404225e-01,5.475642784907603922e-01,5.475211447079205707e-01,5.474647118098779908e-01,5.473942423940212354e-01,5.473088285038424372e-01,5.472073876203562559e-01,5.470886579291962537e-01,5.469511928671942913e-01,5.467933549541819094e-01,5.466133089181501870e-01,5.464090141250691479e-01,5.461782163285086034e-01,5.459184387590504395e-01,5.456269725792415315e-01,5.453008667368188789e-01,5.449369172570792674e-01,5.445316560249996440e-01,5.440813391187282466e-01,5.435819347690326042e-01,5.430291110338480998e-01,5.424182232936863857e-01,5.417443016922561805e-01,5.410020386673446424e-01,5.401857767398261512e-01,5.392894967536422390e-01,5.383068067865370843e-01,5.372309319801672478e-01,5.360547055685629392e-01,5.347705614154982801e-01,5.333705284033458671e-01,5.318462270479253906e-01,5.301888687444765713e-01,5.283892580781066606e-01,5.264377986561591394e-01,5.243245029382349598e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586031548e-01,5.349333593101467388e-01,5.371263077084156290e-01,5.391629622648125286e-01,5.410524215169428830e-01,5.428034397919163645e-01,5.444244177291430731e-01,5.459233961728305884e-01,5.473080530501789331e-01,5.485857028638658761e-01,5.497632984447506921e-01,5.508474346317037140e-01,5.518443535684803836e-01,5.527599513319755298e-01,5.535997856309293752e-01,5.543690843387607536e-01,5.550727546480879182e-01,5.557153926573463742e-01,5.563012932215232187e-01,5.568344599190648836e-01,5.573186150056328447e-01,5.577572092422828920e-01,5.581534315010316938e-01,5.585102180645836745e-01,5.588302615492768410e-01,5.591160193912084742e-01,5.593697218451405551e-01,5.595933794540243200e-01,5.597887899543423362e-01,5.599575445886234570e-01,5.601010338018230783e-01,5.602204523027662919e-01,5.603168034756963456e-01,5.603909031300909893e-01,5.604433825796508728e-01,5.604746910435510765e-01,5.604850973649803114e-01,5.604746910435511875e-01,5.604433825796499846e-01,5.603909031300915444e-01,5.603168034756962346e-01,5.602204523027666250e-01,5.601010338018225232e-01,5.599575445886244562e-01,5.597887899543413370e-01,5.595933794540235429e-01,5.593697218451412212e-01,5.591160193912091403e-01,5.588302615492753977e-01,5.585102180645846737e-01,5.581534315010309166e-01,5.577572092422830030e-01,5.573186150056333998e-01,5.568344599190651056e-01,5.563012932215235518e-01,5.557153926573479286e-01,5.550727546480882513e-01,5.543690843387609757e-01,5.535997856309284870e-01,5.527599513319758628e-01,5.518443535684813828e-01,5.508474346317037140e-01,5.497632984447515803e-01,5.485857028638656541e-01,5.473080530501790442e-01,5.459233961728297002e-01,5.444244177291429621e-01,5.428034397919164755e-01,5.410524215169427720e-01,5.391629622648117515e-01,5.371263077084161841e-01,5.349333593101468498e-01,5.325746875586031548e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273927514e-01,5.369412525736095843e-01,5.396871303147130483e-01,5.422558129340263600e-01,5.446563998874882628e-01,5.468977306727016430e-01,5.489883656255674094e-01,5.509365704671154162e-01,5.527503043006095629e-01,5.544372107469937028e-01,5.560046119034469658e-01,5.574595048132809927e-01,5.588085601442717154e-01,5.600581227853487221e-01,5.612142140872525831e-01,5.622825354904139594e-01,5.632684733020456580e-01,5.641771044037027227e-01,5.650132026898538884e-01,5.657812460568246715e-01,5.664854237797029013e-01,5.671296441320157200e-01,5.677175421192387494e-01,5.682524872122366455e-01,5.687375909806435814e-01,5.691757145388334216e-01,5.695694757286436927e-01,5.699212559733751737e-01,5.702332067468192101e-01,5.705072556093409020e-01,5.707451117703176147e-01,5.709482711427025237e-01,5.711180208611146281e-01,5.712554432398148085e-01,5.713614191513469720e-01,5.714366308103560055e-01,5.714815639506068967e-01,5.714965093861772427e-01,5.714815639506066747e-01,5.714366308103563386e-01,5.713614191513470830e-01,5.712554432398154747e-01,5.711180208611136289e-01,5.709482711427027457e-01,5.707451117703176147e-01,5.705072556093416791e-01,5.702332067468195431e-01,5.699212559733743966e-01,5.695694757286428045e-01,5.691757145388334216e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192379723e-01,5.671296441320168302e-01,5.664854237797026792e-01,5.657812460568251156e-01,5.650132026898537774e-01,5.641771044037030558e-01,5.632684733020459911e-01,5.622825354904137374e-01,5.612142140872519169e-01,5.600581227853480559e-01,5.588085601442721595e-01,5.574595048132803266e-01,5.560046119034466328e-01,5.544372107469933697e-01,5.527503043006106731e-01,5.509365704671161934e-01,5.489883656255668543e-01,5.468977306727004217e-01,5.446563998874885959e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807327727e-01,5.445887723832764094e-01,5.473265661916818514e-01,5.498954759549342652e-01,5.523037229223580757e-01,5.545592933224317012e-01,5.566699216685682128e-01,5.586430771665504835e-01,5.604859529801591300e-01,5.622054581016289188e-01,5.638082115704430297e-01,5.653005387862068964e-01,5.666884696678403666e-01,5.679777384209584445e-01,5.691737846873808904e-01,5.702817558642363505e-01,5.713065103948057333e-01,5.722526218482838489e-01,5.731243836208429476e-01,5.739258141053728002e-01,5.746606621917391688e-01,5.753324129733240477e-01,5.759442935486895898e-01,5.764992788195506535e-01,5.770000971975520754e-01,5.774492361429544030e-01,5.778489474678837334e-01,5.782012523456147024e-01,5.785079459752516806e-01,5.787706018584479750e-01,5.789905756512067070e-01,5.791690085597183124e-01,5.793068302544505110e-01,5.794047612815331760e-01,5.794633149548270579e-01,5.794827987161417227e-01,5.794633149548273909e-01,5.794047612815336201e-01,5.793068302544506221e-01,5.791690085597179793e-01,5.789905756512064849e-01,5.787706018584478640e-01,5.785079459752507924e-01,5.782012523456144804e-01,5.778489474678841775e-01,5.774492361429532927e-01,5.770000971975530746e-01,5.764992788195518747e-01,5.759442935486891457e-01,5.753324129733231596e-01,5.746606621917398350e-01,5.739258141053729112e-01,5.731243836208423925e-01,5.722526218482830718e-01,5.713065103948060663e-01,5.702817558642353513e-01,5.691737846873800022e-01,5.679777384209591107e-01,5.666884696678395894e-01,5.653005387862075626e-01,5.638082115704426966e-01,5.622054581016285857e-01,5.604859529801590190e-01,5.586430771665500394e-01,5.566699216685685458e-01,5.545592933224322563e-01,5.523037229223586309e-01,5.498954759549340432e-01,5.473265661916819624e-01,5.445887723832767424e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486218288e-01,5.432903075769749401e-01,5.465283697566903909e-01,5.495816771038607440e-01,5.524581898791107726e-01,5.551657125477416077e-01,5.577118705806849430e-01,5.601040903052851849e-01,5.623495816730064156e-01,5.644553237800009615e-01,5.664280529544457599e-01,5.682742532103470801e-01,5.700001488595922705e-01,5.716116990715521817e-01,5.731145941711297542e-01,5.745142534712052163e-01,5.758158244428929207e-01,5.770241830365332447e-01,5.781439349769849079e-01,5.791794178683615790e-01,5.801347039554033413e-01,5.810136034007573613e-01,5.818196679495292178e-01,5.825561948641585497e-01,5.832262310240131642e-01,5.838325770948092908e-01,5.843777916831522923e-01,5.848641954009847765e-01,5.852938747735993985e-01,5.856686859330937356e-01,5.859902580467057920e-01,5.862599964365432514e-01,5.864790853535990500e-01,5.866484903749781266e-01,5.867689603987791269e-01,5.868410292162092867e-01,5.868650166454363326e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749794588e-01,5.864790853535981618e-01,5.862599964365426963e-01,5.859902580467062361e-01,5.856686859330931805e-01,5.852938747736000646e-01,5.848641954009838884e-01,5.843777916831517372e-01,5.838325770948097349e-01,5.832262310240141634e-01,5.825561948641592158e-01,5.818196679495297730e-01,5.810136034007574724e-01,5.801347039554028973e-01,5.791794178683613570e-01,5.781439349769849079e-01,5.770241830365328006e-01,5.758158244428920325e-01,5.745142534712052163e-01,5.731145941711314196e-01,5.716116990715519597e-01,5.700001488595918264e-01,5.682742532103470801e-01,5.664280529544463150e-01,5.644553237799999623e-01,5.623495816730065266e-01,5.601040903052849629e-01,5.577118705806839438e-01,5.551657125477420518e-01,5.524581898791108836e-01,5.495816771038614101e-01,5.465283697566908350e-01,5.432903075769754953e-01,5.398594008486220508e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032146741e-01,5.461361891089017151e-01,5.496815998569404282e-01,5.530359029262063020e-01,5.562065599663714721e-01,5.592009291119082182e-01,5.620262398466288056e-01,5.646895705322130254e-01,5.671978285605948633e-01,5.695577330477539224e-01,5.717757999538572999e-01,5.738583294904929799e-01,5.758113956586936588e-01,5.776408377504289593e-01,5.793522536403044043e-01,5.809509946923395729e-01,5.824421621081449230e-01,5.838306045469884298e-01,5.851209168542632622e-01,5.863174397425610085e-01,5.874242602781928335e-01,5.884452130354018706e-01,5.893838817902333771e-01,5.902436016360063098e-01,5.910274614121726611e-01,5.917383063480530225e-01,5.923787408323558656e-01,5.929511312283716196e-01,5.934576086633599479e-01,5.939000717288175357e-01,5.942801890359168393e-01,5.945994015777749109e-01,5.948589248568812993e-01,5.950597507425550159e-01,5.952026490292496863e-01,5.952881686723190402e-01,5.953166386833411705e-01,5.952881686723191512e-01,5.952026490292487981e-01,5.950597507425555710e-01,5.948589248568816323e-01,5.945994015777746888e-01,5.942801890359169503e-01,5.939000717288177578e-01,5.934576086633611691e-01,5.929511312283709534e-01,5.923787408323553105e-01,5.917383063480525784e-01,5.910274614121724390e-01,5.902436016360063098e-01,5.893838817902334881e-01,5.884452130354018706e-01,5.874242602781933886e-01,5.863174397425600093e-01,5.851209168542637062e-01,5.838306045469884298e-01,5.824421621081442568e-01,5.809509946923385737e-01,5.793522536403046264e-01,5.776408377504290703e-01,5.758113956586931037e-01,5.738583294904917587e-01,5.717757999538568559e-01,5.695577330477541445e-01,5.671978285605946413e-01,5.646895705322129144e-01,5.620262398466281395e-01,5.592009291119072190e-01,5.562065599663730264e-01,5.530359029262063020e-01,5.496815998569413164e-01,5.461361891089019371e-01,5.423921333032146741e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001957360e-01,5.424890678903809826e-01,5.465051314436329966e-01,5.503189486028502442e-01,5.539374614705033784e-01,5.573675818471675036e-01,5.606161633542146028e-01,5.636899756292402808e-01,5.665956807070473555e-01,5.693398116361108041e-01,5.719287533289668657e-01,5.743687256034871735e-01,5.766657683392835132e-01,5.788257286483957653e-01,5.808542499409238280e-01,5.827567627532473926e-01,5.845384771983279659e-01,5.862043768931743948e-01,5.877592142175421808e-01,5.892075067593532944e-01,5.905535348059653966e-01,5.918013397454680025e-01,5.929547232486342967e-01,5.940172471092500794e-01,5.949922336283967050e-01,5.958827664363011145e-01,5.966916916537164939e-01,5.974216193029932009e-01,5.980749248872369028e-01,5.986537510639117210e-01,5.991600093470119681e-01,5.995953817793499008e-01,5.999613225237555580e-01,6.002590593287630005e-01,6.004895948310130516e-01,6.006537076628765126e-01,6.007519533398874012e-01,6.007846649084339630e-01,6.007519533398859579e-01,6.006537076628756244e-01,6.004895948310134957e-01,6.002590593287625564e-01,5.999613225237563352e-01,5.995953817793499008e-01,5.991600093470113020e-01,5.986537510639117210e-01,5.980749248872370138e-01,5.974216193029938671e-01,5.966916916537167159e-01,5.958827664363013366e-01,5.949922336283963720e-01,5.940172471092503015e-01,5.929547232486338526e-01,5.918013397454683355e-01,5.905535348059653966e-01,5.892075067593537385e-01,5.877592142175416257e-01,5.862043768931752830e-01,5.845384771983274108e-01,5.827567627532470595e-01,5.808542499409231619e-01,5.788257286483962094e-01,5.766657683392832912e-01,5.743687256034877286e-01,5.719287533289661996e-01,5.693398116361104710e-01,5.665956807070476886e-01,5.636899756292402808e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705043776e-01,5.503189486028493560e-01,5.465051314436329966e-01,5.424890678903804275e-01,5.382638153001954029e-01
6.207616707616707696e-01,5.368728575230702349e-01,5.413358528333975794e-01,5.455883065529817388e-01,5.496365279245747359e-01,5.534868603198236370e-01,5.571456532339879031e-01,5.606192354379380127e-01,5.639138895759776560e-01,5.670358284147487549e-01,5.699911728778808140e-01,5.727859319421003681e-01,5.754259844216759179e-01,5.779170626282360557e-01,5.802647378610541473e-01,5.824744076578142193e-01,5.845512847168087278e-01,5.865003873874778950e-01,5.883265316166589320e-01,5.900343242318631942e-01,5.916281574400877874e-01,5.931122044202031818e-01,5.944904158886702428e-01,5.957665175215232090e-01,5.969440081201153880e-01,5.980261584135840858e-01,5.990160103970658678e-01,5.999163771114451871e-01,6.007298427772024274e-01,6.014587632020964580e-01,6.021052663895233303e-01,6.026712532814626488e-01,6.031583985769365386e-01,6.035681515737582048e-01,6.039017369880275155e-01,6.041601557123420507e-01,6.043441854800822854e-01,6.044543814092477874e-01,6.044910764054032271e-01,6.044543814092462330e-01,6.043441854800820634e-01,6.041601557123423838e-01,6.039017369880276265e-01,6.035681515737587599e-01,6.031583985769360945e-01,6.026712532814618717e-01,6.021052663895237744e-01,6.014587632020969021e-01,6.007298427772013172e-01,5.999163771114450761e-01,5.990160103970654237e-01,5.980261584135833086e-01,5.969440081201161652e-01,5.957665175215232090e-01,5.944904158886696877e-01,5.931122044202028487e-01,5.916281574400875654e-01,5.900343242318636383e-01,5.883265316166595982e-01,5.865003873874780060e-01,5.845512847168083947e-01,5.824744076578142193e-01,5.802647378610535922e-01,5.779170626282358336e-01,5.754259844216762509e-01,5.727859319421009232e-01,5.699911728778823683e-01,5.670358284147498651e-01,5.639138895759773229e-01,5.606192354379374576e-01,5.571456532339889023e-01,5.534868603198234149e-01,5.496365279245749580e-01,5.455883065529819609e-01,5.413358528333976905e-01,5.368728575230705680e-01
