nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.640521936679376847e-01,5.622594280042063630e-01,5.713127826771915441e-01,5.753329148214444411e-01,5.779435978605765856e-01,5.800257219854906277e-01,5.818414398689008005e-01,5.835017954368538762e-01,5.850613765193987126e-01,5.865491276044934033e-01,5.879809686188395279e-01,5.893657323117813540e-01,5.907082272994035321e-01,5.920109218870247547e-01,5.932749109806775278e-01,5.945004868199388337e-01,5.956874797654365672e-01,5.968354598900611485e-01,5.979438508123462448e-01,5.990119855324649301e-01,6.000391213412284985e-01,6.010244228408258005e-01,6.019669163714932436e-01,6.028654141678629896e-01,6.037184011029861352e-01,6.045238693891864523e-01,6.052790746218285056e-01,6.059801653201170035e-01,6.066215974688939916e-01,6.071951617558593028e-01,6.076882632995795896e-01,6.080806260648129458e-01,6.083372574291487922e-01,6.083908504959648633e-01,6.080845071539018321e-01,6.068348926807450860e-01,6.026391644801341041e-01,6.030357807608044407e-01,6.040654964401793725e-01,6.055353304942807657e-01,6.074247871390885400e-01,6.097477569572363754e-01,6.125154172356445104e-01,6.157093204042645151e-01,6.192535985730017734e-01,6.229886085819709152e-01,6.266561859036960946e-01,6.299113269086985545e-01,6.323716940874243297e-01,6.337010903925556216e-01,6.337010903925557326e-01,6.323716940874247738e-01,6.299113269086989986e-01,6.266561859036966498e-01,6.229886085819713593e-01,6.192535985730022174e-01,6.157093204042639600e-01,6.125154172356449545e-01,6.097477569572369305e-01,6.074247871390895392e-01,6.055353304942799886e-01,6.040654964401798166e-01,6.030357807608037746e-01,6.026391644801345482e-01,6.068348926807445309e-01,6.080845071539013880e-01,6.083908504959655295e-01,6.083372574291494583e-01,6.080806260648122796e-01,6.076882632995805888e-01,6.071951617558590808e-01,6.066215974688936585e-01,6.059801653201175586e-01,6.052790746218280615e-01,6.045238693891870074e-01,6.037184011029860242e-01,6.028654141678619904e-01,6.019669163714933546e-01,6.010244228408259115e-01,6.000391213412289426e-01,5.990119855324651521e-01,5.979438508123453566e-01,5.968354598900611485e-01,5.956874797654369003e-01,5.945004868199389447e-01,5.932749109806773058e-01,5.920109218870256429e-01,5.907082272994043093e-01,5.893657323117815761e-01,5.879809686188393059e-01,5.865491276044934033e-01,5.850613765193994897e-01,5.835017954368536541e-01,5.818414398689014666e-01,5.800257219854908497e-01,5.779435978605774737e-01,5.753329148214441080e-01,5.713127826771922102e-01,5.622594280042086945e-01,5.640521936679387949e-01
5.683807774716865824e-01,5.636055828732143835e-01,5.592592659764057395e-01,5.557506852848240753e-01,5.643636308960223724e-01,5.678506377535783578e-01,5.700496880276526568e-01,5.717759874076704385e-01,5.732810514967568993e-01,5.746716559357926135e-01,5.759992923077452698e-01,5.772899738142354131e-01,5.785566414827119086e-01,5.798050838199920731e-01,5.810370303865349806e-01,5.822518721631458893e-01,5.834476583130480121e-01,5.846216867256722738e-01,5.857708542227965109e-01,5.868918575531307802e-01,5.879812968001442153e-01,5.890357104623583639e-01,5.900515576360203518e-01,5.910251529128419667e-01,5.919525509547652886e-01,5.928293677504792303e-01,5.936505110769764171e-01,5.944097680302570241e-01,5.950991509216975173e-01,5.957078072796606616e-01,5.962200861652939832e-01,5.966118244129570147e-01,5.968424193222504615e-01,5.968351216015427285e-01,5.964141499968913518e-01,5.949603649912705849e-01,5.900409935659776117e-01,5.908139681786925834e-01,5.923311624919813667e-01,5.943857876373194182e-01,5.969663685989270441e-01,6.000940580985090200e-01,6.037807672666309911e-01,6.080003947579023516e-01,6.126626671795997181e-01,6.175929103072668180e-01,6.225259886061242920e-01,6.271223342341959439e-01,6.310078376343036810e-01,6.338299207792272849e-01,6.353153143700506211e-01,6.353153143700505101e-01,6.338299207792273959e-01,6.310078376343039031e-01,6.271223342341966100e-01,6.225259886061240699e-01,6.175929103072674842e-01,6.126626671796007173e-01,6.080003947579019075e-01,6.037807672666301029e-01,6.000940580985092421e-01,5.969663685989275992e-01,5.943857876373186411e-01,5.923311624919818108e-01,5.908139681786921393e-01,5.900409935659778338e-01,5.949603649912701409e-01,5.964141499968911297e-01,5.968351216015435057e-01,5.968424193222504615e-01,5.966118244129559045e-01,5.962200861652940942e-01,5.957078072796603285e-01,5.950991509216975173e-01,5.944097680302562470e-01,5.936505110769775273e-01,5.928293677504788972e-01,5.919525509547656217e-01,5.910251529128424108e-01,5.900515576360200187e-01,5.890357104623579199e-01,5.879812968001445483e-01,5.868918575531307802e-01,5.857708542227961779e-01,5.846216867256719407e-01,5.834476583130483451e-01,5.822518721631461114e-01,5.810370303865352026e-01,5.798050838199924062e-01,5.785566414827114645e-01,5.772899738142357462e-01,5.759992923077450477e-01,5.746716559357926135e-01,5.732810514967570104e-01,5.717759874076698834e-01,5.700496880276522127e-01,5.678506377535774696e-01,5.643636308960227055e-01,5.557506852848246304e-01,5.592592659764050733e-01,5.636055828732149386e-01
5.731251913070094517e-01,5.703454859285316259e-01,5.645184978985781088e-01,5.590217289359703523e-01,5.537779320868789767e-01,5.615296529928085478e-01,5.640418400184281644e-01,5.654827760253616775e-01,5.665448443505379794e-01,5.674515963994990475e-01,5.682990438179738035e-01,5.691329590896095914e-01,5.699753789648153157e-01,5.708358818914138766e-01,5.717170825988295846e-01,5.726175651949935164e-01,5.735335498018639955e-01,5.744598782886753963e-01,5.753906081863124911e-01,5.763193671510887794e-01,5.772395518235989842e-01,5.781444176553856007e-01,5.790270837985268537e-01,5.798804612041534856e-01,5.806970975107337285e-01,5.814689144099498552e-01,5.821867852225706130e-01,5.828398494640230076e-01,5.834143581387613020e-01,5.838916151985361624e-01,5.842440203396490617e-01,5.844266508666374760e-01,5.843565488334504510e-01,5.838482280589188944e-01,5.822860978058473913e-01,5.767734068617021981e-01,5.780921448707119215e-01,5.802076833591273131e-01,5.829037962339094214e-01,5.861620638440042663e-01,5.899846450304397916e-01,5.943527492647355803e-01,5.992022014249644979e-01,6.044074081430321765e-01,6.097767943391472212e-01,6.150635684871312847e-01,6.199914229624762241e-01,6.242884628004371494e-01,6.277187244189774695e-01,6.301024103453158887e-01,6.313225314989083792e-01,6.313225314989082682e-01,6.301024103453165548e-01,6.277187244189776916e-01,6.242884628004371494e-01,6.199914229624760020e-01,6.150635684871315068e-01,6.097767943391477763e-01,6.044074081430319545e-01,5.992022014249644979e-01,5.943527492647358024e-01,5.899846450304402357e-01,5.861620638440040443e-01,5.829037962339096435e-01,5.802076833591276461e-01,5.780921448707113663e-01,5.767734068617027532e-01,5.822860978058473913e-01,5.838482280589191165e-01,5.843565488334520053e-01,5.844266508666368098e-01,5.842440203396482845e-01,5.838916151985363845e-01,5.834143581387611910e-01,5.828398494640233407e-01,5.821867852225701689e-01,5.814689144099499662e-01,5.806970975107342836e-01,5.798804612041545958e-01,5.790270837985255215e-01,5.781444176553857117e-01,5.772395518235987621e-01,5.763193671510887794e-01,5.753906081863122690e-01,5.744598782886760624e-01,5.735335498018641065e-01,5.726175651949937384e-01,5.717170825988293625e-01,5.708358818914134325e-01,5.699753789648157598e-01,5.691329590896091473e-01,5.682990438179738035e-01,5.674515963994993806e-01,5.665448443505385345e-01,5.654827760253618996e-01,5.640418400184274983e-01,5.615296529928083258e-01,5.537779320868795319e-01,5.590217289359705743e-01,5.645184978985789970e-01,5.703454859285317369e-01
5.778696051423324320e-01,5.803018852876519196e-01,5.743606236642410101e-01,5.682738555744973885e-01,5.621066909601674100e-01,5.553436797732974606e-01,5.623136112595807923e-01,5.636958186513791880e-01,5.642437419823435052e-01,5.645079095540974645e-01,5.646771692694287914e-01,5.648353058096476920e-01,5.650229438785496772e-01,5.652595041543273524e-01,5.655528127376321379e-01,5.659039180922954548e-01,5.663097420053546660e-01,5.667646356855419176e-01,5.672613311033840588e-01,5.677915317171281506e-01,5.683462714162371698e-01,5.689161109150813189e-01,5.694912060203461968e-01,5.700612574756985795e-01,5.706153284096414646e-01,5.711414839442167102e-01,5.716261542757073988e-01,5.720530180365381856e-01,5.724009745653175774e-01,5.726402203613540909e-01,5.727239194089406293e-01,5.725679367680014398e-01,5.719894059449962542e-01,5.704173796544718122e-01,5.644670319602131947e-01,5.664413878477114750e-01,5.691698213530418382e-01,5.724509113311461173e-01,5.762521408875374007e-01,5.805438010457204534e-01,5.852661620980470492e-01,5.903150846692544196e-01,5.955391300361284612e-01,6.007488245089601664e-01,6.057369270273641471e-01,6.103044288186411093e-01,6.142841721464104010e-01,6.175548059048422411e-01,6.200420760338140047e-01,6.217096017274476027e-01,6.225446061391082253e-01,6.225446061391085584e-01,6.217096017274473807e-01,6.200420760338135606e-01,6.175548059048426852e-01,6.142841721464108451e-01,6.103044288186411093e-01,6.057369270273644801e-01,6.007488245089604995e-01,5.955391300361292384e-01,5.903150846692546416e-01,5.852661620980466051e-01,5.805438010457208975e-01,5.762521408875370676e-01,5.724509113311463393e-01,5.691698213530410611e-01,5.664413878477111419e-01,5.644670319602136388e-01,5.704173796544709241e-01,5.719894059449968093e-01,5.725679367680016618e-01,5.727239194089407404e-01,5.726402203613533137e-01,5.724009745653165782e-01,5.720530180365386297e-01,5.716261542757072878e-01,5.711414839442158220e-01,5.706153284096410205e-01,5.700612574756989126e-01,5.694912060203459747e-01,5.689161109150810969e-01,5.683462714162369478e-01,5.677915317171270404e-01,5.672613311033842809e-01,5.667646356855421397e-01,5.663097420053543329e-01,5.659039180922955659e-01,5.655528127376318048e-01,5.652595041543273524e-01,5.650229438785494551e-01,5.648353058096486912e-01,5.646771692694292355e-01,5.645079095540974645e-01,5.642437419823439493e-01,5.636958186513788549e-01,5.623136112595807923e-01,5.553436797732974606e-01,5.621066909601676320e-01,5.682738555744987208e-01,5.743606236642420093e-01,5.803018852876521416e-01
5.826140189776553013e-01,5.893128329364479834e-01,5.845017011748936397e-01,5.791240239979911220e-01,5.732826998256395079e-01,5.669792640832825859e-01,5.616686759443402233e-01,5.656085881837330520e-01,5.659592018707790828e-01,5.656780819392027704e-01,5.651838202225308860e-01,5.646318895797552972e-01,5.640955523230063440e-01,5.636124523606581560e-01,5.632017839869452036e-01,5.628720592020360902e-01,5.626251359155225451e-01,5.624585169183553557e-01,5.623667514690753322e-01,5.623423238403680857e-01,5.623762201778897962e-01,5.624582714819379436e-01,5.625773181036859416e-01,5.627212039440134816e-01,5.628765708741694240e-01,5.630283693460251815e-01,5.631589008258027773e-01,5.632459944487111514e-01,5.632594118039236930e-01,5.631531962108110578e-01,5.628472583510580884e-01,5.621731136727716738e-01,5.606366210419913010e-01,5.543393264287673761e-01,5.569460153882125342e-01,5.601228949231850107e-01,5.637437923751726920e-01,5.677678436097289838e-01,5.721376158834430292e-01,5.767636904994284386e-01,5.815226371049561083e-01,5.862646678806131550e-01,5.908293965077465737e-01,5.950658856077696290e-01,5.988512667399616962e-01,6.021025451306781795e-01,6.047788560373884570e-01,6.068749312696742892e-01,6.084090430495742163e-01,6.094093666301129142e-01,6.099019179713934813e-01,6.099019179713932592e-01,6.094093666301133583e-01,6.084090430495737722e-01,6.068749312696740672e-01,6.047788560373889011e-01,6.021025451306784015e-01,5.988512667399611411e-01,5.950658856077696290e-01,5.908293965077463517e-01,5.862646678806130440e-01,5.815226371049558862e-01,5.767636904994294378e-01,5.721376158834429182e-01,5.677678436097284287e-01,5.637437923751725810e-01,5.601228949231852328e-01,5.569460153882127562e-01,5.543393264287674871e-01,5.606366210419918561e-01,5.621731136727714517e-01,5.628472583510579774e-01,5.631531962108103917e-01,5.632594118039233599e-01,5.632459944487119285e-01,5.631589008258027773e-01,5.630283693460259586e-01,5.628765708741690910e-01,5.627212039440142588e-01,5.625773181036860526e-01,5.624582714819387208e-01,5.623762201778904624e-01,5.623423238403678637e-01,5.623667514690745550e-01,5.624585169183553557e-01,5.626251359155221010e-01,5.628720592020360902e-01,5.632017839869452036e-01,5.636124523606581560e-01,5.640955523230067881e-01,5.646318895797545201e-01,5.651838202225306640e-01,5.656780819392029924e-01,5.659592018707786387e-01,5.656085881837328300e-01,5.616686759443403343e-01,5.669792640832825859e-01,5.732826998256398410e-01,5.791240239979915660e-01,5.845017011748935287e-01,5.893128329364477613e-01
5.873584328129782817e-01,5.947988888989291789e-01,5.918495898355559115e-01,5.880738589224508983e-01,5.835489258225051712e-01,5.783294746749324533e-01,5.723363499254446873e-01,5.686087586037602559e-01,5.702047161418271060e-01,5.697700327245579510e-01,5.688501367000217135e-01,5.677550316880464187e-01,5.666117432165512779e-01,5.654854375549815959e-01,5.644127487535806065e-01,5.634145734589555143e-01,5.625020713775269465e-01,5.616798909586038224e-01,5.609480774716346652e-01,5.603032743286120443e-01,5.597394997990591259e-01,5.592486341984793663e-01,5.588206744436666762e-01,5.584437576062526443e-01,5.581038957425590308e-01,5.577842704912289173e-01,5.574637481516295789e-01,5.571138403811869422e-01,5.566921811365728168e-01,5.561269807217401606e-01,5.552725406031989719e-01,5.537283523023081022e-01,5.469619950965025623e-01,5.501207524488974654e-01,5.534006841797860510e-01,5.569478576000442827e-01,5.607320017691100889e-01,5.646859062020066489e-01,5.687141046713910519e-01,5.727016443755669206e-01,5.765268423531783037e-01,5.800765029012631135e-01,5.832600856988096050e-01,5.860191981696042385e-01,5.883303228314803457e-01,5.902009764691273919e-01,5.916613377843233934e-01,5.927540597848273141e-01,5.935245712096884896e-01,5.940132236686901379e-01,5.942497252342769931e-01,5.942497252342769931e-01,5.940132236686896938e-01,5.935245712096878234e-01,5.927540597848273141e-01,5.916613377843229493e-01,5.902009764691279470e-01,5.883303228314797906e-01,5.860191981696049046e-01,5.832600856988092719e-01,5.800765029012626695e-01,5.765268423531784148e-01,5.727016443755670316e-01,5.687141046713916070e-01,5.646859062020066489e-01,5.607320017691109770e-01,5.569478576000438386e-01,5.534006841797868281e-01,5.501207524488973544e-01,5.469619950965030064e-01,5.537283523023081022e-01,5.552725406031987498e-01,5.561269807217403827e-01,5.566921811365732609e-01,5.571138403811872752e-01,5.574637481516295789e-01,5.577842704912288063e-01,5.581038957425588087e-01,5.584437576062528663e-01,5.588206744436666762e-01,5.592486341984803655e-01,5.597394997990589038e-01,5.603032743286113782e-01,5.609480774716345541e-01,5.616798909586043775e-01,5.625020713775271686e-01,5.634145734589558474e-01,5.644127487535809395e-01,5.654854375549813739e-01,5.666117432165508339e-01,5.677550316880473069e-01,5.688501367000216025e-01,5.697700327245582841e-01,5.702047161418267729e-01,5.686087586037602559e-01,5.723363499254450204e-01,5.783294746749317872e-01,5.835489258225051712e-01,5.880738589224507873e-01,5.918495898355565776e-01,5.947988888989292899e-01
5.921028466483011510e-01,5.961302156967552834e-01,5.951080038348131040e-01,5.932413963413838420e-01,5.905268804299153018e-01,5.869834823724966455e-01,5.826105747773013821e-01,5.772366878000121382e-01,5.746992816198952525e-01,5.750451234258588951e-01,5.741172388806176086e-01,5.727973517411185655e-01,5.713118815675206630e-01,5.697646029487021258e-01,5.682142274560748607e-01,5.666971811726713160e-01,5.652367228229104867e-01,5.638473764106296526e-01,5.625373926082152254e-01,5.613102408879453442e-01,5.601655531667234511e-01,5.590997050085366737e-01,5.581061041582847659e-01,5.571751751376379236e-01,5.562939362940348964e-01,5.554449062158108852e-01,5.546037267241428204e-01,5.537339904373407284e-01,5.527750323904189189e-01,5.516080395562003025e-01,5.499275684558974087e-01,5.460029097925254149e-01,5.459796242835984748e-01,5.489024435909487520e-01,5.518767802718232973e-01,5.549094966103719218e-01,5.579465691253411297e-01,5.609108221176085651e-01,5.637181793907205529e-01,5.662907046988385762e-01,5.685674323788502127e-01,5.705115013805327484e-01,5.721124559788045572e-01,5.733838529977925980e-01,5.743575140370833498e-01,5.750763002844542227e-01,5.755870965533121941e-01,5.759350667362835852e-01,5.761595588901032849e-01,5.762915376268020751e-01,5.763521728465024196e-01,5.763521728465021976e-01,5.762915376268014089e-01,5.761595588901030629e-01,5.759350667362821419e-01,5.755870965533120831e-01,5.750763002844524463e-01,5.743575140370830168e-01,5.733838529977918208e-01,5.721124559788047792e-01,5.705115013805320823e-01,5.685674323788501017e-01,5.662907046988377990e-01,5.637181793907193317e-01,5.609108221176096754e-01,5.579465691253424620e-01,5.549094966103718107e-01,5.518767802718239635e-01,5.489024435909485300e-01,5.459796242835974756e-01,5.460029097925247488e-01,5.499275684558971866e-01,5.516080395562005245e-01,5.527750323904194740e-01,5.537339904373410615e-01,5.546037267241431534e-01,5.554449062158113293e-01,5.562939362940353405e-01,5.571751751376381456e-01,5.581061041582856541e-01,5.590997050085363407e-01,5.601655531667238952e-01,5.613102408879453442e-01,5.625373926082160025e-01,5.638473764106300967e-01,5.652367228229102647e-01,5.666971811726718711e-01,5.682142274560750828e-01,5.697646029487021258e-01,5.713118815675208850e-01,5.727973517411180104e-01,5.741172388806171645e-01,5.750451234258586730e-01,5.746992816198956966e-01,5.772366878000130264e-01,5.826105747773011601e-01,5.869834823724962014e-01,5.905268804299161900e-01,5.932413963413832869e-01,5.951080038348125489e-01,5.961302156967550614e-01
5.968472604836241313e-01,5.942150003236971179e-01,5.945281445838151990e-01,5.942469361608244682e-01,5.932597457438820721e-01,5.915002685508558011e-01,5.889289389839447164e-01,5.854881759182697376e-01,5.809029580376664503e-01,5.794491990438058737e-01,5.791547761058484234e-01,5.780060853663938625e-01,5.765195336003844373e-01,5.748587627051240379e-01,5.731080313623292399e-01,5.713197968175488528e-01,5.695295483147768678e-01,5.677619771689964567e-01,5.660340656543733084e-01,5.643568300515396929e-01,5.627363608650201021e-01,5.611744174976630584e-01,5.596686619966769749e-01,5.582125004957163572e-01,5.567943610530574627e-01,5.553959699303152586e-01,5.539885371805619574e-01,5.525238535771561654e-01,5.509103358610065726e-01,5.489280787177009957e-01,5.456179396501593670e-01,5.441449124089060563e-01,5.462394192523458702e-01,5.481624701517456844e-01,5.499848117167337458e-01,5.516853420979559441e-01,5.532227537300234976e-01,5.545561485592448436e-01,5.556556174852198549e-01,5.565078436601164080e-01,5.571175997873294428e-01,5.575058207632583862e-01,5.577053871981034749e-01,5.577559878119602299e-01,5.576992549433411606e-01,5.575749237104983269e-01,5.574182786401045142e-01,5.572587851129758851e-01,5.571196096884653004e-01,5.570176856751858363e-01,5.569640207713469904e-01,5.569640207713469904e-01,5.570176856751865024e-01,5.571196096884658555e-01,5.572587851129757741e-01,5.574182786401050693e-01,5.575749237104981049e-01,5.576992549433414936e-01,5.577559878119598968e-01,5.577053871981033639e-01,5.575058207632574980e-01,5.571175997873292207e-01,5.565078436601169631e-01,5.556556174852192997e-01,5.545561485592447326e-01,5.532227537300236087e-01,5.516853420979566103e-01,5.499848117167340789e-01,5.481624701517453513e-01,5.462394192523454262e-01,5.441449124089060563e-01,5.456179396501597001e-01,5.489280787177009957e-01,5.509103358610074608e-01,5.525238535771562765e-01,5.539885371805622905e-01,5.553959699303157027e-01,5.567943610530573517e-01,5.582125004957170233e-01,5.596686619966767529e-01,5.611744174976632804e-01,5.627363608650203242e-01,5.643568300515400260e-01,5.660340656543731974e-01,5.677619771689967898e-01,5.695295483147767568e-01,5.713197968175494079e-01,5.731080313623291289e-01,5.748587627051242599e-01,5.765195336003844373e-01,5.780060853663937515e-01,5.791547761058483124e-01,5.794491990438069839e-01,5.809029580376665614e-01,5.854881759182699597e-01,5.889289389839450495e-01,5.915002685508556901e-01,5.932597457438825161e-01,5.942469361608239131e-01,5.945281445838151990e-01,5.942150003236968958e-01
6.015916743189470006e-01,5.904236204177700786e-01,5.910861123924843197e-01,5.915685036789385398e-01,5.916901007474570928e-01,5.913024937859245878e-01,5.902926575610829563e-01,5.885713625762504231e-01,5.860293995266853129e-01,5.822707473603168093e-01,5.818049990587486064e-01,5.812660021183500003e-01,5.801176318625351769e-01,5.786639257293557659e-01,5.770206699539809359e-01,5.752542511713705231e-01,5.734094041126692742e-01,5.715182758379361294e-01,5.696042827572236344e-01,5.676840469318690241e-01,5.657684426505688036e-01,5.638631157850712006e-01,5.619685791778750161e-01,5.600798264139479343e-01,5.581852016501487324e-01,5.562638238115701350e-01,5.542796338616657881e-01,5.521658406763314542e-01,5.497729930722207170e-01,5.465642696812191836e-01,5.438215505843125852e-01,5.447383137249255380e-01,5.452764189330274736e-01,5.455916826577382750e-01,5.457071474191826921e-01,5.456253222017301008e-01,5.453508980888589486e-01,5.448979951200503269e-01,5.442914360042433453e-01,5.435647845125159972e-01,5.427567595614729568e-01,5.419072996598961467e-01,5.410541941505581098e-01,5.402307641833573593e-01,5.394646811851420143e-01,5.387777445958245037e-01,5.381863225354377445e-01,5.377021541055623244e-01,5.373332683329091752e-01,5.370848489777854118e-01,5.369599407509864086e-01,5.369599407509871858e-01,5.370848489777858559e-01,5.373332683329088422e-01,5.377021541055622134e-01,5.381863225354388547e-01,5.387777445958243927e-01,5.394646811851427914e-01,5.402307641833560270e-01,5.410541941505575547e-01,5.419072996598952585e-01,5.427567595614722906e-01,5.435647845125165523e-01,5.442914360042426791e-01,5.448979951200505489e-01,5.453508980888591706e-01,5.456253222017297677e-01,5.457071474191822480e-01,5.455916826577379419e-01,5.452764189330271405e-01,5.447383137249253160e-01,5.438215505843121411e-01,5.465642696812191836e-01,5.497729930722206060e-01,5.521658406763314542e-01,5.542796338616660101e-01,5.562638238115714673e-01,5.581852016501492875e-01,5.600798264139476013e-01,5.619685791778744610e-01,5.638631157850707565e-01,5.657684426505684705e-01,5.676840469318700233e-01,5.696042827572241896e-01,5.715182758379370176e-01,5.734094041126706065e-01,5.752542511713705231e-01,5.770206699539809359e-01,5.786639257293559879e-01,5.801176318625346218e-01,5.812660021183497783e-01,5.818049990587486064e-01,5.822707473603170314e-01,5.860293995266859790e-01,5.885713625762507561e-01,5.902926575610829563e-01,5.913024937859243657e-01,5.916901007474566487e-01,5.915685036789386508e-01,5.910861123924853189e-01,5.904236204177690794e-01
