nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.337659193817443248e-01,3.358489688062773482e-01,3.294853582598602504e-01,3.265370802505355163e-01,3.245463586408159351e-01,3.228640090949002062e-01,3.213061657524622916e-01,3.198011579040841434e-01,3.183182639065929020e-01,3.168446453789398043e-01,3.153759942602306077e-01,3.139122048675500043e-01,3.124551986966820349e-01,3.110077742398907885e-01,3.095729826718069955e-01,3.081537881988933303e-01,3.067528885785769655e-01,3.053726283083433857e-01,3.040149665998588269e-01,3.026814784973800299e-01,3.013733769103933979e-01,3.000915491804989621e-01,2.988366058755307364e-01,2.976089429200885483e-01,2.964088218413453157e-01,2.952364778900294917e-01,2.940922737619333649e-01,2.929769307827930214e-01,2.918918965198457061e-01,2.908399636777600494e-01,2.898263804433210966e-01,2.888610042927367560e-01,2.879629432490307117e-01,2.871722404580302479e-01,2.865880812706053660e-01,2.865944757535392462e-01,2.883779143961390790e-01,2.870228029836506267e-01,2.852041444581461249e-01,2.830433246538011094e-01,2.805600602189314285e-01,2.777599989200853492e-01,2.746599148650790689e-01,2.713058606576390641e-01,2.677902063358026385e-01,2.642652173585200437e-01,2.609466398347951577e-01,2.580992664514075163e-01,2.559999307118210887e-01,2.548827341506672006e-01,2.548827341506669231e-01,2.559999307118204781e-01,2.580992664514071833e-01,2.609466398347948246e-01,2.642652173585200437e-01,2.677902063358023055e-01,2.713058606576394527e-01,2.746599148650786804e-01,2.777599989200847386e-01,2.805600602189300963e-01,2.830433246538016090e-01,2.852041444581460139e-01,2.870228029836517369e-01,2.883779143961385794e-01,2.865944757535395238e-01,2.865880812706054770e-01,2.871722404580298038e-01,2.879629432490302676e-01,2.888610042927372556e-01,2.898263804433203195e-01,2.908399636777601049e-01,2.918918965198459281e-01,2.929769307827925773e-01,2.940922737619337535e-01,2.952364778900287701e-01,2.964088218413453157e-01,2.976089429200894365e-01,2.988366058755306809e-01,3.000915491804991841e-01,3.013733769103932314e-01,3.026814784973795858e-01,3.040149665998596040e-01,3.053726283083429971e-01,3.067528885785770210e-01,3.081537881988931082e-01,3.095729826718074396e-01,3.110077742398904554e-01,3.124551986966812023e-01,3.139122048675498933e-01,3.153759942602308852e-01,3.168446453789395822e-01,3.183182639065922359e-01,3.198011579040845320e-01,3.213061657524618475e-01,3.228640090949000951e-01,3.245463586408152135e-01,3.265370802505361270e-01,3.294853582598596953e-01,3.358489688062750722e-01,3.337659193817432146e-01
5.683807774716865824e-01,3.315512324606497141e-01,3.357639212778841253e-01,3.392701847966697049e-01,3.333052308868353353e-01,3.307639676997377043e-01,3.290748721312615199e-01,3.276409979959573060e-01,3.262876940743202336e-01,3.249474066987850795e-01,3.235925693015659910e-01,3.222133393825460379e-01,3.208084052063097102e-01,3.193806595370666246e-01,3.179349886968975136e-01,3.164770840657568640e-01,3.150127870180266521e-01,3.135477283113936031e-01,3.120871371140042649e-01,3.106357512355372719e-01,3.091977898939786695e-01,3.077769671248444805e-01,3.063765341885864579e-01,3.049993464402793730e-01,3.036479561857570175e-01,3.023247398142661080e-01,3.010320771678566265e-01,2.997726174648704389e-01,2.985496969244351151e-01,2.973680364677987464e-01,2.962349891492382370e-01,2.951629568007904658e-01,2.941745869829924254e-01,2.933157661505408909e-01,2.926972689855957266e-01,2.927238693913324363e-01,2.948208525677812886e-01,2.930443684091019740e-01,2.907493209194447203e-01,2.880619328822757175e-01,2.849995207994547308e-01,2.815688090051334802e-01,2.777926919981230647e-01,2.737278176690520759e-01,2.694780931231677279e-01,2.652014227819841086e-01,2.611052985567143270e-01,2.574288699359567612e-01,2.544140616512204911e-01,2.522732438521853582e-01,2.511620332828886637e-01,2.511620332828889968e-01,2.522732438521853027e-01,2.544140616512202691e-01,2.574288699359561505e-01,2.611052985567146045e-01,2.652014227819840531e-01,2.694780931231672283e-01,2.737278176690525200e-01,2.777926919981236753e-01,2.815688090051331471e-01,2.849995207994543422e-01,2.880619328822768832e-01,2.907493209194445538e-01,2.930443684091018075e-01,2.948208525677811775e-01,2.927238693913322143e-01,2.926972689855957821e-01,2.933157661505399472e-01,2.941745869829924809e-01,2.951629568007910764e-01,2.962349891492377929e-01,2.973680364677988019e-01,2.985496969244350596e-01,2.997726174648709385e-01,3.010320771678554608e-01,3.023247398142664411e-01,3.036479561857564624e-01,3.049993464402790400e-01,3.063765341885869575e-01,3.077769671248448691e-01,3.091977898939787250e-01,3.106357512355373274e-01,3.120871371140043760e-01,3.135477283113939362e-01,3.150127870180262635e-01,3.164770840657566975e-01,3.179349886968974026e-01,3.193806595370665691e-01,3.208084052063100433e-01,3.222133393825458714e-01,3.235925693015662685e-01,3.249474066987850795e-01,3.262876940743204002e-01,3.276409979959578611e-01,3.290748721312616865e-01,3.307639676997384814e-01,3.333052308868351687e-01,3.392701847966693163e-01,3.357639212778846249e-01,3.315512324606491590e-01
5.731251913070094517e-01,3.236926386297239722e-01,3.292329652194903034e-01,3.344237025321491474e-01,3.394235481532852927e-01,3.341951340258260128e-01,3.324385657494359769e-01,3.313517761275108775e-01,3.304336911540142752e-01,3.295320879910786371e-01,3.285885199830783088e-01,3.275806603615036838e-01,3.265025820747899377e-01,3.253564089663902315e-01,3.241482889560742819e-01,3.228862820396951050e-01,3.215791931086616762e-01,3.202359095117039978e-01,3.188650252322070000e-01,3.174746362043837089e-01,3.160722428690619368e-01,3.146647241187260913e-01,3.132583635711483350e-01,3.118589207774106753e-01,3.104717502582927668e-01,3.091019834687148693e-01,3.077548074499839581e-01,3.064359075966601731e-01,3.051522097461300542e-01,3.039132066709582802e-01,3.027335215586766659e-01,3.016383895436874352e-01,3.006772019025518161e-01,2.999658336128816494e-01,2.999025851297416612e-01,3.021686783634698337e-01,2.997966237475715445e-01,2.969048063825402983e-01,2.936181022173384725e-01,2.899648190326785668e-01,2.859736659792945779e-01,2.816973743193146307e-01,2.772246491729224993e-01,2.726840895113678553e-01,2.682383635471132788e-01,2.640681905469566271e-01,2.603496262148489726e-01,2.572319305931607958e-01,2.548238074863533598e-01,2.531919491941840850e-01,2.523697826859723770e-01,2.523697826859724325e-01,2.531919491941831968e-01,2.548238074863540814e-01,2.572319305931611844e-01,2.603496262148496943e-01,2.640681905469566271e-01,2.682383635471133898e-01,2.726840895113679109e-01,2.772246491729224438e-01,2.816973743193147417e-01,2.859736659792947999e-01,2.899648190326787889e-01,2.936181022173383059e-01,2.969048063825390771e-01,2.997966237475714335e-01,3.021686783634689455e-01,2.999025851297416057e-01,2.999658336128809832e-01,3.006772019025505394e-01,3.016383895436878237e-01,3.027335215586769435e-01,3.039132066709576696e-01,3.051522097461297212e-01,3.064359075966602286e-01,3.077548074499844577e-01,3.091019834687148138e-01,3.104717502582922672e-01,3.118589207774097871e-01,3.132583635711495007e-01,3.146647241187257582e-01,3.160722428690623254e-01,3.174746362043835424e-01,3.188650252322072221e-01,3.202359095117034982e-01,3.215791931086610100e-01,3.228862820396950495e-01,3.241482889560745595e-01,3.253564089663910641e-01,3.265025820747895491e-01,3.275806603615041834e-01,3.285885199830784198e-01,3.295320879910781930e-01,3.304336911540137756e-01,3.313517761275106555e-01,3.324385657494366431e-01,3.341951340258264014e-01,3.394235481532846821e-01,3.344237025321488144e-01,3.292329652194896372e-01,3.236926386297235281e-01
5.778696051423324320e-01,3.133685991033094975e-01,3.190779854971249052e-01,3.248606996248473711e-01,3.306533639890024134e-01,3.370346867821644166e-01,3.324329306052602462e-01,3.316004742360508795e-01,3.312408453955151266e-01,3.309620742910301949e-01,3.306386456830897602e-01,3.302216863340332598e-01,3.296931806100221185e-01,3.290497086471984023e-01,3.282953260500030557e-01,3.274380061768501493e-01,3.264877000044902333e-01,3.254552161476451655e-01,3.243515533173356169e-01,3.231875001903071198e-01,3.219734037711159402e-01,3.207190520145660750e-01,3.194336425048546202e-01,3.181258271343954114e-01,3.168038394812237035e-01,3.154757330191954590e-01,3.141497936769764854e-01,3.128352588018750713e-01,3.115436232308056441e-01,3.102911723976420344e-01,3.091043716228216720e-01,3.080329982509633635e-01,3.071900155953778411e-01,3.069400210187389066e-01,3.092422460898859304e-01,3.061580175197494702e-01,3.026396447289941838e-01,2.987847277691093595e-01,2.946373098474344698e-01,2.902561511405213901e-01,2.857282643029842584e-01,2.811711972245318214e-01,2.767262326094725999e-01,2.725431835113173440e-01,2.687600698057830972e-01,2.654837054135188446e-01,2.627776835195796967e-01,2.606615715583145421e-01,2.591207269413720038e-01,2.581225346114102148e-01,2.576336366699734093e-01,2.576336366699728542e-01,2.581225346114103814e-01,2.591207269413721148e-01,2.606615715583137094e-01,2.627776835195791416e-01,2.654837054135189556e-01,2.687600698057830417e-01,2.725431835113171775e-01,2.767262326094719338e-01,2.811711972245312663e-01,2.857282643029848135e-01,2.902561511405214456e-01,2.946373098474347474e-01,2.987847277691090264e-01,3.026396447289942393e-01,3.061580175197489151e-01,3.092422460898854863e-01,3.069400210187390732e-01,3.071900155953771194e-01,3.080329982509629194e-01,3.091043716228214500e-01,3.102911723976429226e-01,3.115436232308066433e-01,3.128352588018747937e-01,3.141497936769767074e-01,3.154757330191963471e-01,3.168038394812243697e-01,3.181258271343956889e-01,3.194336425048548422e-01,3.207190520145660750e-01,3.219734037711161623e-01,3.231875001903082301e-01,3.243515533173353393e-01,3.254552161476447214e-01,3.264877000044905664e-01,3.274380061768500938e-01,3.282953260500037218e-01,3.290497086471982913e-01,3.296931806100220630e-01,3.302216863340322606e-01,3.306386456830893161e-01,3.309620742910303060e-01,3.312408453955145160e-01,3.316004742360514346e-01,3.324329306052600241e-01,3.370346867821645276e-01,3.306533639890022469e-01,3.248606996248461498e-01,3.190779854971239615e-01,3.133685991033093865e-01
5.826140189776553013e-01,3.042456193557476762e-01,3.089581144395143197e-01,3.141777830426435991e-01,3.197725809032448407e-01,3.257270527348523070e-01,3.313482839960205095e-01,3.289097720949964443e-01,3.289275676334697529e-01,3.292525990266523817e-01,3.295922074686435943e-01,3.298451319456506270e-01,3.299696546639955819e-01,3.299495069857782958e-01,3.297811973464968016e-01,3.294682199801629019e-01,3.290180264132014365e-01,3.284402897052976500e-01,3.277458467421677235e-01,3.269460303351504615e-01,3.260522447683401048e-01,3.250757078089697161e-01,3.240273212062950714e-01,3.229176589908312467e-01,3.217570894804640536e-01,3.205560838361619092e-01,3.193258300435979913e-01,3.180794092785900196e-01,3.168341179709736055e-01,3.156163993304939575e-01,3.144736741132403979e-01,3.135091218407968228e-01,3.130339145513855725e-01,3.153324877549321670e-01,3.115240554830898678e-01,3.074984444992510113e-01,3.032608757550143141e-01,2.988644273165146359e-01,2.943916541956460020e-01,2.899512440318273709e-01,2.856697168751707316e-01,2.816771715583227254e-01,2.780893906923534997e-01,2.749908955374414932e-01,2.724239872348741542e-01,2.703869288236239177e-01,2.688411537044027577e-01,2.677245370292584692e-01,2.669666549248929655e-01,2.665026197899923455e-01,2.662836098480477198e-01,2.662836098480478864e-01,2.665026197899921234e-01,2.669666549248931875e-01,2.677245370292582471e-01,2.688411537044027577e-01,2.703869288236239177e-01,2.724239872348745983e-01,2.749908955374418817e-01,2.780893906923533887e-01,2.816771715583225033e-01,2.856697168751710647e-01,2.899512440318263717e-01,2.943916541956454469e-01,2.988644273165139142e-01,3.032608757550141476e-01,3.074984444992497901e-01,3.115240554830894237e-01,3.153324877549317229e-01,3.130339145513846288e-01,3.135091218407966007e-01,3.144736741132407865e-01,3.156163993304945681e-01,3.168341179709734945e-01,3.180794092785893534e-01,3.193258300435976027e-01,3.205560838361614651e-01,3.217570894804643866e-01,3.229176589908308581e-01,3.240273212062948494e-01,3.250757078089690499e-01,3.260522447683394387e-01,3.269460303351502950e-01,3.277458467421684452e-01,3.284402897052978165e-01,3.290180264132018806e-01,3.294682199801627354e-01,3.297811973464970792e-01,3.299495069857782403e-01,3.299696546639953043e-01,3.298451319456513486e-01,3.295922074686440939e-01,3.292525990266518821e-01,3.289275676334701970e-01,3.289097720949964998e-01,3.313482839960206761e-01,3.257270527348523625e-01,3.197725809032446742e-01,3.141777830426430440e-01,3.089581144395142087e-01,3.042456193557478428e-01
5.873584328129782817e-01,2.988382870367653488e-01,3.017094059948187135e-01,3.054371750642141947e-01,3.098832706565933792e-01,3.149467678094547418e-01,3.206772109380061075e-01,3.251722451009302906e-01,3.245485839021764463e-01,3.252135182910984024e-01,3.260699721902015624e-01,3.269043820687173585e-01,3.276343733060812502e-01,3.282222393837905816e-01,3.286508498914114118e-01,3.289142017240611060e-01,3.290128715319810548e-01,3.289515081407166641e-01,3.287373162754363420e-01,3.283790838188295758e-01,3.278865404171454889e-01,3.272699421704179379e-01,3.265398346971747912e-01,3.257069872252655318e-01,3.247825319996304194e-01,3.237784059975727380e-01,3.227083133066271925e-01,3.215897026084462706e-01,3.204479788605206214e-01,3.193264268865727562e-01,3.183143337792213590e-01,3.176609185175228722e-01,3.202002303716727782e-01,3.156192090784452065e-01,3.113521002087877854e-01,3.070511576507843343e-01,3.027606892228735247e-01,2.985702137455101268e-01,2.945890072056853715e-01,2.909292640218619219e-01,2.876893484903234599e-01,2.849387867255850360e-01,2.827084033419228204e-01,2.809880155660725576e-01,2.797317408067638844e-01,2.788686917131574794e-01,2.783157470670364342e-01,2.779894293110825032e-01,2.778151339037888690e-01,2.777332686618568802e-01,2.777027624929604976e-01,2.777027624929602756e-01,2.777332686618568247e-01,2.778151339037897571e-01,2.779894293110826142e-01,2.783157470670370448e-01,2.788686917131571463e-01,2.797317408067641065e-01,2.809880155660722245e-01,2.827084033419225428e-01,2.849387867255850360e-01,2.876893484903230158e-01,2.909292640218615333e-01,2.945890072056840392e-01,2.985702137455092942e-01,3.027606892228724700e-01,3.070511576507842788e-01,3.113521002087867862e-01,3.156192090784452620e-01,3.202002303716720011e-01,3.176609185175223726e-01,3.183143337792211369e-01,3.193264268865728672e-01,3.204479788605200108e-01,3.215897026084457710e-01,3.227083133066273035e-01,3.237784059975726825e-01,3.247825319996303639e-01,3.257069872252650877e-01,3.265398346971748467e-01,3.272699421704171052e-01,3.278865404171454334e-01,3.283790838188300754e-01,3.287373162754362310e-01,3.289515081407163311e-01,3.290128715319807773e-01,3.289142017240616056e-01,3.286508498914114673e-01,3.282222393837911367e-01,3.276343733060812502e-01,3.269043820687164703e-01,3.260699721902013959e-01,3.252135182910981248e-01,3.245485839021770014e-01,3.251722451009301795e-01,3.206772109380061631e-01,3.149467678094554635e-01,3.098832706565931017e-01,3.054371750642143613e-01,3.017094059948179918e-01,2.988382870367653488e-01
5.921028466483011510e-01,2.983451682283495554e-01,2.990255440111684315e-01,3.007353742741477598e-01,3.033920856990133252e-01,3.069007570507841787e-01,3.112004183561292714e-01,3.164208929832705852e-01,3.200010188608224948e-01,3.203267212936702357e-01,3.213882585432891181e-01,3.225743249314753647e-01,3.237290735122684282e-01,3.247834421999106769e-01,3.257011509711186248e-01,3.264624181039168516e-01,3.270571559438514297e-01,3.274814939825663185e-01,3.277357530222581028e-01,3.278231639529641250e-01,3.277490251439453828e-01,3.275201573430885915e-01,3.271445986978229747e-01,3.266315410254481133e-01,3.259915722398964988e-01,3.252373937568823203e-01,3.243854006378804611e-01,3.234590636772399774e-01,3.224967133296999244e-01,3.215726628187525193e-01,3.208762821422076472e-01,3.214764349476866845e-01,3.187202242010571673e-01,3.145763209737892918e-01,3.106047733174879255e-01,3.068168044399992578e-01,3.032888800106299798e-01,3.001106599325114033e-01,2.973626293567872003e-01,2.951007666938465501e-01,2.933470147970396180e-01,2.920865448341938286e-01,2.912716970800799388e-01,2.908308204480699599e-01,2.906792535111863973e-01,2.907297971214602983e-01,2.909009347640855170e-01,2.911221830047766579e-01,2.913368382671491785e-01,2.915028508789839767e-01,2.915926548153443543e-01,2.915926548153443543e-01,2.915028508789844208e-01,2.913368382671495116e-01,2.911221830047779902e-01,2.909009347640855170e-01,2.907297971214614085e-01,2.906792535111869524e-01,2.908308204480705150e-01,2.912716970800800498e-01,2.920865448341948278e-01,2.933470147970397290e-01,2.951007666938467722e-01,2.973626293567872003e-01,3.001106599325100155e-01,3.032888800106284810e-01,3.068168044399985916e-01,3.106047733174873149e-01,3.145763209737894028e-01,3.187202242010579445e-01,3.214764349476867400e-01,3.208762821422084244e-01,3.215726628187521863e-01,3.224967133296992583e-01,3.234590636772396444e-01,3.243854006378805166e-01,3.252373937568820428e-01,3.259915722398958327e-01,3.266315410254480023e-01,3.271445986978225307e-01,3.275201573430890911e-01,3.277490251439451052e-01,3.278231639529637365e-01,3.277357530222573812e-01,3.274814939825656523e-01,3.270571559438518738e-01,3.264624181039164630e-01,3.257011509711186248e-01,3.247834421999106214e-01,3.237290735122686502e-01,3.225743249314755867e-01,3.213882585432894512e-01,3.203267212936703467e-01,3.200010188608221617e-01,3.164208929832693640e-01,3.112004183561292159e-01,3.069007570507844562e-01,3.033920856990124371e-01,3.007353742741480374e-01,2.990255440111689866e-01,2.983451682283496664e-01
5.968472604836241313e-01,3.026820823717125131e-01,3.014317553810216821e-01,3.011225655970626858e-01,3.017842256513644794e-01,3.033955864765811583e-01,3.059127978192780484e-01,3.093218327487911035e-01,3.138526289923374568e-01,3.165010400601253604e-01,3.172668895633593555e-01,3.184810792323888307e-01,3.197908496478327200e-01,3.210802876592151467e-01,3.222893516866872088e-01,3.233817882922636056e-01,3.243345827327617226e-01,3.251332156904145343e-01,3.257690814521657652e-01,3.262379175515808805e-01,3.265388057595395854e-01,3.266735597289999737e-01,3.266464331389904441e-01,3.264641631283080603e-01,3.261364566905590179e-01,3.256771929516059094e-01,3.251070013953093474e-01,3.244589935023625138e-01,3.237935012632712217e-01,3.232488756624649628e-01,3.234050112849391478e-01,3.215235000306847502e-01,3.178976553359492141e-01,3.146514465798195825e-01,3.117374038620083221e-01,3.092020033364299980e-01,3.071013403226064975e-01,3.054756606811355191e-01,3.043373835540724159e-01,3.036671437545771512e-01,3.034163636142717113e-01,3.035145435393606927e-01,3.038788347666461220e-01,3.044234855336159784e-01,3.050674393349317448e-01,3.057393218600525930e-01,3.063798833868825455e-01,3.069424625522684247e-01,3.073922049453687855e-01,3.077047139513447993e-01,3.078646539639090518e-01,3.078646539639091628e-01,3.077047139513444662e-01,3.073922049453680083e-01,3.069424625522683137e-01,3.063798833868817684e-01,3.057393218600524820e-01,3.050674393349314117e-01,3.044234855336160894e-01,3.038788347666468992e-01,3.035145435393613034e-01,3.034163636142717113e-01,3.036671437545757635e-01,3.043373835540721939e-01,3.054756606811352415e-01,3.071013403226059424e-01,3.092020033364285547e-01,3.117374038620079890e-01,3.146514465798195270e-01,3.178976553359492696e-01,3.215235000306844171e-01,3.234050112849384817e-01,3.232488756624648518e-01,3.237935012632703335e-01,3.244589935023618477e-01,3.251070013953095694e-01,3.256771929516054653e-01,3.261364566905594065e-01,3.264641631283077827e-01,3.266464331389904441e-01,3.266735597290000293e-01,3.265388057595393634e-01,3.262379175515800478e-01,3.257690814521658762e-01,3.251332156904146453e-01,3.243345827327620001e-01,3.233817882922631615e-01,3.222893516866874863e-01,3.210802876592150357e-01,3.197908496478329976e-01,3.184810792323890527e-01,3.172668895633595221e-01,3.165010400601247498e-01,3.138526289923374013e-01,3.093218327487912700e-01,3.059127978192778818e-01,3.033955864765817134e-01,3.017842256513643129e-01,3.011225655970629633e-01,3.014317553810216266e-01,3.026820823717126796e-01
6.015916743189470006e-01,3.106335513311926921e-01,3.082956233233055121e-01,3.065507782866926378e-01,3.055468003402639354e-01,3.053730383030186513e-01,3.060678584435448935e-01,3.076413400684717692e-01,3.101307884062880493e-01,3.139004850961950588e-01,3.155805940043738822e-01,3.164396982218907750e-01,3.175992287802967828e-01,3.188492836169590783e-01,3.201014226394700013e-01,3.213024070237242014e-01,3.224162256566695528e-01,3.234176123001469838e-01,3.242888970884894029e-01,3.250182081366108089e-01,3.255983892448809924e-01,3.260264014234296459e-01,3.263031368601919668e-01,3.264336764336018826e-01,3.264281455868669468e-01,3.263035717872279085e-01,3.260878229660228445e-01,3.258290672400282473e-01,3.256256165699273342e-01,3.257979124647713554e-01,3.248443351462008133e-01,3.220774956786291998e-01,3.198795968531032985e-01,3.181206140506618318e-01,3.168066825284849286e-01,3.159541367058337213e-01,3.155623998845485945e-01,3.156056885521384969e-01,3.160333712938521722e-01,3.167755692857835426e-01,3.177513892400121720e-01,3.188774577160836121e-01,3.200750325834706977e-01,3.212748073910485225e-01,3.224193049829069402e-01,3.234632768060899943e-01,3.243727447870352609e-01,3.251233163762283773e-01,3.256982773390384445e-01,3.260868091806788382e-01,3.262825401702780237e-01,3.262825401702772465e-01,3.260868091806785607e-01,3.256982773390387775e-01,3.251233163762282108e-01,3.243727447870343727e-01,3.234632768060902164e-01,3.224193049829061630e-01,3.212748073910496327e-01,3.200750325834709198e-01,3.188774577160836121e-01,3.177513892400133932e-01,3.167755692857822103e-01,3.160333712938520612e-01,3.156056885521377753e-01,3.155623998845476508e-01,3.159541367058341654e-01,3.168066825284854282e-01,3.181206140506620539e-01,3.198795968531036316e-01,3.220774956786293108e-01,3.248443351462010353e-01,3.257979124647711888e-01,3.256256165699278893e-01,3.258290672400281363e-01,3.260878229660227334e-01,3.263035717872266872e-01,3.264281455868666137e-01,3.264336764336019381e-01,3.263031368601921889e-01,3.260264014234303120e-01,3.255983892448816031e-01,3.250182081366100872e-01,3.242888970884888478e-01,3.234176123001458736e-01,3.224162256566683871e-01,3.213024070237244789e-01,3.201014226394700013e-01,3.188492836169588562e-01,3.175992287802971714e-01,3.164396982218908305e-01,3.155805940043738822e-01,3.139004850961949478e-01,3.101307884062871612e-01,3.076413400684717692e-01,3.060678584435449490e-01,3.053730383030187623e-01,3.055468003402644905e-01,3.065507782866925268e-01,3.082956233233047905e-01,3.106335513311935803e-01
