nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.544209618926154493e-01,6.559349119392279270e-01,6.574362002550017126e-01,6.589172118443684667e-01,6.603710195717161779e-01,6.617908605523860066e-01,6.631690903408965498e-01,6.644948230605368655e-01,6.657474928364779387e-01,6.668720890117134648e-01,6.674953972013309977e-01,6.693974987196003035e-01,6.713988760397476829e-01,6.732264412827208000e-01,6.748580468924806341e-01,6.762565421548690781e-01,6.773981585255515192e-01,6.782851245696567277e-01,6.789458078880022951e-01,6.794252451992112141e-01,6.797726304886735349e-01,6.800316466984772656e-01,6.802358408144529855e-01,6.804081549738598689e-01,6.805626825051063200e-01,6.807070686455660713e-01,6.808446979239842767e-01,6.809763676954945222e-01,6.811014428286795708e-01,6.812185965349077943e-01,6.813262578184290374e-01,6.814228657342281670e-01,6.815070032018979429e-01,6.815774593772737644e-01,6.816332520476080514e-01,6.816736295786062216e-01,6.816980641981656985e-01,6.817062435232899009e-01,6.816980641981649214e-01,6.816736295786055555e-01,6.816332520476087176e-01,6.815774593772738754e-01,6.815070032018968327e-01,6.814228657342288331e-01,6.813262578184288154e-01,6.812185965349084604e-01,6.811014428286796818e-01,6.809763676954944112e-01,6.808446979239838326e-01,6.807070686455656272e-01,6.805626825051063200e-01,6.804081549738589807e-01,6.802358408144527635e-01,6.800316466984770436e-01,6.797726304886735349e-01,6.794252451992099928e-01,6.789458078880024061e-01,6.782851245696562836e-01,6.773981585255521853e-01,6.762565421548693001e-01,6.748580468924798570e-01,6.732264412827198008e-01,6.713988760397480160e-01,6.693974987196003035e-01,6.674953972013307757e-01,6.668720890117127986e-01,6.657474928364779387e-01,6.644948230605369766e-01,6.631690903408968829e-01,6.617908605523855625e-01,6.603710195717156228e-01,6.589172118443678006e-01,6.574362002550018236e-01,6.559349119392279270e-01,6.544209618926154493e-01
5.699836199836199047e-01,6.390519160129246590e-01,6.398491835831985330e-01,6.407008752277244534e-01,6.415978165256902566e-01,6.425303934554235097e-01,6.434877226830143515e-01,6.444554771369943591e-01,6.454097544617583004e-01,6.462941743452687016e-01,6.468083288893887728e-01,6.483620191706692681e-01,6.502858037385804701e-01,6.520341243839667955e-01,6.535828492696990066e-01,6.549017875453277959e-01,6.559806091483154633e-01,6.568335268728640042e-01,6.574933459220639875e-01,6.580012487792020748e-01,6.583976385441782098e-01,6.587165932390656176e-01,6.589839026765318408e-01,6.592174591481697599e-01,6.594287244529721814e-01,6.596244186835644729e-01,6.598080093805347435e-01,6.599808651426866124e-01,6.601430816392986900e-01,6.602940415638609561e-01,6.604327782183020412e-01,6.605582025233235344e-01,6.606692389592699888e-01,6.607649028454128937e-01,6.608443411043066762e-01,6.609068512255443784e-01,6.609518879977952510e-01,6.609790641101705999e-01,6.609881484161334031e-01,6.609790641101707109e-01,6.609518879977943628e-01,6.609068512255446004e-01,6.608443411043061211e-01,6.607649028454128937e-01,6.606692389592699888e-01,6.605582025233224241e-01,6.604327782183012641e-01,6.602940415638606231e-01,6.601430816392990231e-01,6.599808651426865014e-01,6.598080093805344104e-01,6.596244186835651391e-01,6.594287244529725145e-01,6.592174591481696488e-01,6.589839026765316188e-01,6.587165932390658396e-01,6.583976385441782098e-01,6.580012487792028519e-01,6.574933459220639875e-01,6.568335268728653364e-01,6.559806091483157964e-01,6.549017875453280180e-01,6.535828492696986736e-01,6.520341243839660184e-01,6.502858037385805812e-01,6.483620191706686020e-01,6.468083288893879956e-01,6.462941743452681465e-01,6.454097544617588555e-01,6.444554771369938040e-01,6.434877226830139074e-01,6.425303934554230656e-01,6.415978165256915888e-01,6.407008752277237873e-01,6.398491835831983110e-01,6.390519160129252141e-01
5.763308763308763183e-01,6.172471272789388230e-01,6.174452843498149379e-01,6.177758946140923246e-01,6.182273113761554972e-01,6.187852224374008614e-01,6.194307452141712966e-01,6.201347609321473664e-01,6.208374615903780036e-01,6.212917161421023238e-01,6.225822773219674700e-01,6.244902819593672882e-01,6.261962779687513247e-01,6.276919934507125820e-01,6.289645667261765105e-01,6.300200641227576837e-01,6.308824669861710088e-01,6.315859164982000618e-01,6.321665400454807848e-01,6.326567572858072808e-01,6.330825726106558138e-01,6.334631207257418462e-01,6.338114648785356797e-01,6.341358665049752208e-01,6.344410674570605257e-01,6.347293787855471381e-01,6.350015211242004964e-01,6.352572344573007568e-01,6.354957010478232693e-01,6.357158280913807191e-01,6.359164301183682921e-01,6.360963422758206809e-01,6.362544873624076391e-01,6.363899128254445481e-01,6.365018089249375732e-01,6.365895156683909484e-01,6.366525235952460449e-01,6.366904717459883623e-01,6.367031449517606134e-01,6.366904717459891394e-01,6.366525235952461559e-01,6.365895156683905043e-01,6.365018089249369071e-01,6.363899128254436599e-01,6.362544873624061958e-01,6.360963422758213470e-01,6.359164301183689583e-01,6.357158280913814963e-01,6.354957010478234913e-01,6.352572344573005347e-01,6.350015211241994972e-01,6.347293787855455838e-01,6.344410674570611919e-01,6.341358665049753318e-01,6.338114648785362348e-01,6.334631207257426233e-01,6.330825726106547036e-01,6.326567572858067257e-01,6.321665400454800077e-01,6.315859164982000618e-01,6.308824669861713419e-01,6.300200641227581277e-01,6.289645667261766215e-01,6.276919934507121379e-01,6.261962779687511027e-01,6.244902819593668442e-01,6.225822773219669148e-01,6.212917161421031009e-01,6.208374615903780036e-01,6.201347609321471444e-01,6.194307452141715187e-01,6.187852224374011945e-01,6.182273113761559413e-01,6.177758946140922136e-01,6.174452843498144938e-01,6.172471272789388230e-01
5.826781326781326209e-01,5.917412985126989655e-01,5.913451027427804041e-01,5.911512840731402152e-01,5.911482818868298850e-01,5.913167515452175671e-01,5.916248191829331926e-01,5.920114932704523270e-01,5.922775544867896480e-01,5.931737287668362724e-01,5.949116292062889277e-01,5.964319904967932962e-01,5.977614215296984668e-01,5.989085131676414875e-01,5.998917332485785847e-01,6.007379234556944336e-01,6.014765397525775326e-01,6.021348011686123991e-01,6.027349926186050810e-01,6.032936670210787833e-01,6.038220445409007153e-01,6.043269644974121890e-01,6.048119620726264412e-01,6.052782456087891783e-01,6.057254884977715248e-01,6.061524261072838149e-01,6.065572825095193465e-01,6.069380622255107216e-01,6.072927411397831543e-01,6.076193852521279970e-01,6.079162195573338812e-01,6.081816635927737025e-01,6.084143455462407424e-01,6.086131032816387565e-01,6.087769780515434048e-01,6.089052048173813070e-01,6.089972018014724320e-01,6.090525609962091913e-01,6.090710407348953748e-01,6.090525609962095244e-01,6.089972018014725430e-01,6.089052048173809739e-01,6.087769780515441820e-01,6.086131032816383124e-01,6.084143455462410754e-01,6.081816635927735915e-01,6.079162195573328820e-01,6.076193852521279970e-01,6.072927411397822661e-01,6.069380622255102775e-01,6.065572825095194576e-01,6.061524261072842590e-01,6.057254884977708587e-01,6.052782456087886231e-01,6.048119620726268852e-01,6.043269644974114119e-01,6.038220445409009374e-01,6.032936670210781172e-01,6.027349926186057472e-01,6.021348011686126211e-01,6.014765397525771995e-01,6.007379234556944336e-01,5.998917332485786957e-01,5.989085131676415985e-01,5.977614215296979117e-01,5.964319904967931851e-01,5.949116292062890388e-01,5.931737287668364944e-01,5.922775544867888708e-01,5.920114932704526600e-01,5.916248191829333036e-01,5.913167515452172340e-01,5.911482818868301070e-01,5.911512840731393270e-01,5.913451027427805151e-01,5.917412985126990765e-01
5.890253890253890345e-01,5.651999992349935331e-01,5.640761020360510747e-01,5.631726560738069542e-01,5.624849750959806105e-01,5.619928550162662795e-01,5.616486406670886389e-01,5.613079280532211612e-01,5.613894050188499296e-01,5.625177846531127512e-01,5.634673254783834073e-01,5.643109730862050366e-01,5.650745595048364267e-01,5.657800948922755424e-01,5.664483432789362283e-01,5.670969688200139247e-01,5.677390646482479708e-01,5.683827838543255018e-01,5.690318119740001013e-01,5.696862615076541125e-01,5.703436637094996264e-01,5.709998703570402512e-01,5.716497860409823772e-01,5.722879174112450729e-01,5.729087586083808636e-01,5.735070441038238043e-01,5.740779010685516104e-01,5.746169293635341457e-01,5.751202317126651309e-01,5.755844112323994510e-01,5.760065489094444713e-01,5.763841699921090633e-01,5.767152055210568173e-01,5.769979532212539119e-01,5.772310405486420493e-01,5.774133916906390995e-01,5.775441996432789660e-01,5.776229040399826209e-01,5.776491751192767143e-01,5.776229040399828429e-01,5.775441996432787439e-01,5.774133916906393216e-01,5.772310405486411611e-01,5.769979532212535789e-01,5.767152055210569284e-01,5.763841699921082862e-01,5.760065489094442492e-01,5.755844112323992290e-01,5.751202317126661301e-01,5.746169293635339237e-01,5.740779010685522765e-01,5.735070441038238043e-01,5.729087586083816408e-01,5.722879174112445178e-01,5.716497860409819332e-01,5.709998703570396961e-01,5.703436637094992934e-01,5.696862615076536684e-01,5.690318119740002123e-01,5.683827838543240585e-01,5.677390646482481928e-01,5.670969688200144798e-01,5.664483432789353401e-01,5.657800948922757645e-01,5.650745595048357606e-01,5.643109730862058138e-01,5.634673254783836294e-01,5.625177846531110859e-01,5.613894050188498186e-01,5.613079280532204951e-01,5.616486406670880838e-01,5.619928550162675007e-01,5.624849750959806105e-01,5.631726560738077314e-01,5.640761020360515188e-01,5.651999992349945323e-01
5.953726453726453371e-01,5.388293660779226446e-01,5.369159699954955123e-01,5.351131875146062367e-01,5.334320614549110662e-01,5.318637503819760859e-01,5.303390231634178553e-01,5.289938527400570578e-01,5.288214446882314457e-01,5.285446488402706366e-01,5.282965559142145384e-01,5.281225874246724405e-01,5.280490249396588842e-01,5.280910373093894439e-01,5.282547743102353754e-01,5.285388299537044920e-01,5.289358341188556967e-01,5.294341050974603613e-01,5.300191882320876013e-01,5.306751618178336960e-01,5.313856641715772877e-01,5.321346477472922443e-01,5.329068943482072607e-01,5.336883362021856980e-01,5.344662279341376721e-01,5.352292095115696036e-01,5.359672933314636456e-01,5.366718015684809329e-01,5.373352735833272220e-01,5.379513579169130644e-01,5.385146992022419310e-01,5.390208271079590663e-01,5.394660520314236152e-01,5.398473705254562827e-01,5.401623822263172947e-01,5.404092192283437290e-01,5.405864883227827766e-01,5.406932262060133443e-01,5.407288676038002340e-01,5.406932262060132333e-01,5.405864883227828876e-01,5.404092192283442841e-01,5.401623822263174057e-01,5.398473705254560606e-01,5.394660520314238372e-01,5.390208271079590663e-01,5.385146992022428192e-01,5.379513579169129533e-01,5.373352735833268889e-01,5.366718015684800447e-01,5.359672933314643117e-01,5.352292095115700477e-01,5.344662279341387823e-01,5.336883362021855870e-01,5.329068943482071496e-01,5.321346477472922443e-01,5.313856641715768436e-01,5.306751618178339180e-01,5.300191882320882675e-01,5.294341050974602503e-01,5.289358341188561408e-01,5.285388299537032708e-01,5.282547743102337101e-01,5.280910373093896659e-01,5.280490249396587732e-01,5.281225874246718854e-01,5.282965559142146494e-01,5.285446488402700815e-01,5.288214446882317787e-01,5.289938527400585011e-01,5.303390231634170782e-01,5.318637503819755308e-01,5.334320614549096229e-01,5.351131875146064587e-01,5.369159699954959564e-01,5.388293660779225336e-01
6.017199017199017508e-01,5.103454700974503488e-01,5.080997065118515454e-01,5.057168698353465830e-01,5.032132056261442443e-01,5.005812856370239761e-01,4.977356166239425561e-01,4.959429065795581959e-01,4.939749795552704215e-01,4.920493078563696887e-01,4.902523754051071325e-01,4.886425758940408648e-01,4.872596376158137010e-01,4.861273844698508761e-01,4.852557698052107349e-01,4.846430485539930388e-01,4.842780897617917080e-01,4.841426768434730632e-01,4.842136519576686338e-01,4.844648063927667891e-01,4.848684653818028378e-01,4.853967535393725607e-01,4.860225543311728069e-01,4.867201944444770612e-01,4.874658932960607705e-01,4.882380210981916990e-01,4.890172077458331268e-01,4.897863409021646075e-01,4.905304863418586958e-01,4.912367578216144115e-01,4.918941581320231404e-01,4.924934079303328605e-01,4.930267746487704272e-01,4.934879102686004493e-01,4.938717040093268396e-01,4.941741539208022171e-01,4.943922598768265009e-01,4.945239394420288259e-01,4.945679674146985505e-01,4.945239394420287149e-01,4.943922598768263343e-01,4.941741539208026612e-01,4.938717040093261179e-01,4.934879102686013375e-01,4.930267746487696501e-01,4.924934079303316392e-01,4.918941581320224743e-01,4.912367578216139119e-01,4.905304863418583072e-01,4.897863409021648295e-01,4.890172077458337929e-01,4.882380210981918101e-01,4.874658932960601043e-01,4.867201944444776718e-01,4.860225543311737506e-01,4.853967535393722277e-01,4.848684653818028378e-01,4.844648063927666226e-01,4.842136519576674680e-01,4.841426768434733963e-01,4.842780897617919300e-01,4.846430485539919841e-01,4.852557698052106239e-01,4.861273844698509872e-01,4.872596376158138121e-01,4.886425758940406983e-01,4.902523754051072435e-01,4.920493078563697442e-01,4.939749795552709211e-01,4.959429065795580294e-01,4.977356166239406687e-01,5.005812856370224218e-01,5.032132056261438002e-01,5.057168698353458058e-01,5.080997065118516565e-01,5.103454700974503488e-01
6.080671580671580534e-01,4.711119016749849564e-01,4.695843238598254588e-01,4.677361156899680905e-01,4.655539335510717747e-01,4.628831804381000614e-01,4.607117150757111257e-01,4.582204264667127380e-01,4.555266040112270209e-01,4.527244450692319289e-01,4.498909711755606500e-01,4.470948006831297339e-01,4.443969863319190416e-01,4.418504189558403183e-01,4.394990080235551821e-01,4.373770111785693637e-01,4.355086774706625752e-01,4.339082847290490763e-01,4.325805917245524324e-01,4.315216735360498657e-01,4.307200663293219711e-01,4.301581205306572731e-01,4.298134514210961710e-01,4.296603821613709240e-01,4.296712921215685155e-01,4.298178078637596156e-01,4.300718001532485291e-01,4.304061740551407556e-01,4.307954581404424554e-01,4.312162121654401492e-01,4.316472804908223493e-01,4.320699218389101870e-01,4.324678459019081211e-01,4.328271849686059491e-01,4.331364251243173813e-01,4.333863174546178088e-01,4.335697855592989813e-01,4.336818418570565492e-01,4.337195217629371546e-01,4.336818418570577149e-01,4.335697855592988703e-01,4.333863174546181418e-01,4.331364251243181029e-01,4.328271849686042283e-01,4.324678459019081767e-01,4.320699218389103535e-01,4.316472804908227379e-01,4.312162121654402602e-01,4.307954581404430106e-01,4.304061740551405335e-01,4.300718001532489176e-01,4.298178078637611144e-01,4.296712921215685710e-01,4.296603821613695917e-01,4.298134514210975032e-01,4.301581205306568290e-01,4.307200663293214160e-01,4.315216735360494216e-01,4.325805917245522103e-01,4.339082847290487988e-01,4.355086774706634078e-01,4.373770111785704739e-01,4.394990080235552377e-01,4.418504189558403739e-01,4.443969863319186531e-01,4.470948006831299559e-01,4.498909711755603724e-01,4.527244450692320954e-01,4.555266040112272430e-01,4.582204264667126270e-01,4.607117150757107371e-01,4.628831804380995063e-01,4.655539335510711640e-01,4.677361156899684236e-01,4.695843238598257363e-01,4.711119016749846233e-01
6.144144144144143560e-01,4.095500210718255318e-01,4.091131168226095349e-01,4.084072852041579216e-01,4.073555846452133755e-01,4.063572780746175783e-01,4.052207000960954542e-01,4.037978363093072121e-01,4.021369780009988459e-01,4.002712952847505279e-01,3.982304753081373216e-01,3.960433928015454352e-01,3.937390838654420411e-01,3.913471382937740994e-01,3.888977654654627858e-01,3.864216054123129629e-01,3.839493194265465870e-01,3.815109973461552895e-01,3.791354321691883800e-01,3.768493262474349459e-01,3.746765019710169287e-01,3.726371909616977285e-01,3.707474684470417614e-01,3.690188843974029353e-01,3.674583222984842412e-01,3.660680931987117526e-01,3.648462503156640335e-01,3.637870910132890434e-01,3.628818004160294097e-01,3.621191851151642771e-01,3.614864459549330666e-01,3.609699444607524232e-01,3.605559262972975465e-01,3.602311753566798669e-01,3.599835820638877526e-01,3.598026180725258927e-01,3.596797160223572654e-01,3.596085571991021190e-01,3.595852718795170544e-01,3.596085571991027852e-01,3.596797160223568768e-01,3.598026180725257817e-01,3.599835820638887518e-01,3.602311753566796448e-01,3.605559262972982126e-01,3.609699444607518681e-01,3.614864459549326781e-01,3.621191851151643326e-01,3.628818004160292432e-01,3.637870910132891544e-01,3.648462503156641445e-01,3.660680931987106423e-01,3.674583222984845188e-01,3.690188843974035460e-01,3.707474684470428161e-01,3.726371909616980060e-01,3.746765019710168176e-01,3.768493262474354455e-01,3.791354321691879359e-01,3.815109973461555115e-01,3.839493194265464204e-01,3.864216054123121302e-01,3.888977654654628968e-01,3.913471382937735443e-01,3.937390838654415970e-01,3.960433928015451577e-01,3.982304753081373216e-01,4.002712952847504724e-01,4.021369780009994566e-01,4.037978363093083778e-01,4.052207000960958427e-01,4.063572780746176893e-01,4.073555846452135976e-01,4.084072852041582546e-01,4.091131168226090353e-01,4.095500210718245881e-01
