nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.060207232439712710e-01,6.005876722030041304e-01,5.949079552505750490e-01,5.895041558034564977e-01,5.849063826444769187e-01,5.815205877866437278e-01,5.795388776962714372e-01,5.789302003891815263e-01,5.794996924332018740e-01,5.809736855732403615e-01,5.830718273725896683e-01,5.855502204634831509e-01,5.882179822849231687e-01,5.909368548008648858e-01,5.936129185344877213e-01,5.961862531770486529e-01,5.986214404357697028e-01,6.008999316603665930e-01,6.030143564814428592e-01,6.049644748089357815e-01,6.067543900653076250e-01,6.083906776301348795e-01,6.098811544222869641e-01,6.112340870451418162e-01,6.124576947131972204e-01,6.135598474700196814e-01,6.145478920004536771e-01,6.154285595073830661e-01,6.162079252992658240e-01,6.168913999992775565e-01,6.174837391729999236e-01,6.179890627619497590e-01,6.184108787540422147e-01,6.187521075293067607e-01,6.190151046335369278e-01,6.192016805865983020e-01,6.193131168805091624e-01,6.193501776704080086e-01,6.193131168805076081e-01,6.192016805866007445e-01,6.190151046335361507e-01,6.187521075293096473e-01,6.184108787540429919e-01,6.179890627619480936e-01,6.174837391730008118e-01,6.168913999992764463e-01,6.162079252992671563e-01,6.154285595073863968e-01,6.145478920004530110e-01,6.135598474700221239e-01,6.124576947131918914e-01,6.112340870451409280e-01,6.098811544222841885e-01,6.083906776301335473e-01,6.067543900653057376e-01,6.049644748089348933e-01,6.030143564814438584e-01,6.008999316603652607e-01,5.986214404357674823e-01,5.961862531770500961e-01,5.936129185344896086e-01,5.909368548008647748e-01,5.882179822849259443e-01,5.855502204634823737e-01,5.830718273725891132e-01,5.809736855732388072e-01,5.794996924332016519e-01,5.789302003891828585e-01,5.795388776962718813e-01,5.815205877866436168e-01,5.849063826444776959e-01,5.895041558034584961e-01,5.949079552505747159e-01,6.005876722030035753e-01,6.060207232439713820e-01
5.699836199836199047e-01,6.009126699406484029e-01,5.950257881672311733e-01,5.907494820590214468e-01,5.885765540219963787e-01,5.886517425510957580e-01,5.907842008409027734e-01,5.945589484064458530e-01,5.994776168508332281e-01,6.050694015444110230e-01,6.109506109991964529e-01,6.168406152138485865e-01,6.225521934824096437e-01,6.279717925296881553e-01,6.330389735172212706e-01,6.377291210316147207e-01,6.420404138411474060e-01,6.459846570023769496e-01,6.495811349242965882e-01,6.528526468021512708e-01,6.558230418806699769e-01,6.585157502907493798e-01,6.609529570310976876e-01,6.631551813198113265e-01,6.651411047659907538e-01,6.669275471948761247e-01,6.685295257994053886e-01,6.699603573774230991e-01,6.712317789563033710e-01,6.723540720219530753e-01,6.733361818213139394e-01,6.741858270949258047e-01,6.749095979684062163e-01,6.755130411382831435e-01,6.760007322841128374e-01,6.763763360518142420e-01,6.766426541280541329e-01,6.768016619541962209e-01,6.768545345685632597e-01,6.768016619541979972e-01,6.766426541280569085e-01,6.763763360518105783e-01,6.760007322841112831e-01,6.755130411382840316e-01,6.749095979684069935e-01,6.741858270949249166e-01,6.733361818213129402e-01,6.723540720219545186e-01,6.712317789563071457e-01,6.699603573774230991e-01,6.685295257994049445e-01,6.669275471948745704e-01,6.651411047659880893e-01,6.631551813198132139e-01,6.609529570310979096e-01,6.585157502907491578e-01,6.558230418806697548e-01,6.528526468021513818e-01,6.495811349242957000e-01,6.459846570023768386e-01,6.420404138411477390e-01,6.377291210316134995e-01,6.330389735172204935e-01,6.279717925296885994e-01,6.225521934824121972e-01,6.168406152138472542e-01,6.109506109991964529e-01,6.050694015444104679e-01,5.994776168508337832e-01,5.945589484064455199e-01,5.907842008409029955e-01,5.886517425510966461e-01,5.885765540219968228e-01,5.907494820590214468e-01,5.950257881672300631e-01,6.009126699406491801e-01
5.763308763308763183e-01,5.957503414231511973e-01,5.957887168888342799e-01,5.988039733053687197e-01,6.044418786730519910e-01,6.120739924101543661e-01,6.209846117475141813e-01,6.305181133212200972e-01,6.401563167493998785e-01,6.495355269542670840e-01,6.584281814075942929e-01,6.667112046536598502e-01,6.743343822336123061e-01,6.812944591884096956e-01,6.876161371844521364e-01,6.933391145893499363e-01,6.985097308977870068e-01,7.031758495273221499e-01,7.073839001739912202e-01,7.111773043515533521e-01,7.145957558041812208e-01,7.176750096362279896e-01,7.204469597602566333e-01,7.229398677877761914e-01,7.251786604973403660e-01,7.271852472329282113e-01,7.289788298811697986e-01,7.305761910893214806e-01,7.319919541672115226e-01,7.332388126322462174e-01,7.343277298604972136e-01,7.352681105872901357e-01,7.360679465516264397e-01,7.367339387041484944e-01,7.372715982849825656e-01,7.376853288382280160e-01,7.379784909285175276e-01,7.381534510007041749e-01,7.382116154944667885e-01,7.381534510007025096e-01,7.379784909285165284e-01,7.376853288382264617e-01,7.372715982849842309e-01,7.367339387041490495e-01,7.360679465516274389e-01,7.352681105872855838e-01,7.343277298604968806e-01,7.332388126322473276e-01,7.319919541672107455e-01,7.305761910893227018e-01,7.289788298811702427e-01,7.271852472329293215e-01,7.251786604973410322e-01,7.229398677877765245e-01,7.204469597602548570e-01,7.176750096362286557e-01,7.145957558041796664e-01,7.111773043515513537e-01,7.073839001739862242e-01,7.031758495273191523e-01,6.985097308977844532e-01,6.933391145893469387e-01,6.876161371844512482e-01,6.812944591884099177e-01,6.743343822336123061e-01,6.667112046536595171e-01,6.584281814075948480e-01,6.495355269542673060e-01,6.401563167494018769e-01,6.305181133212188760e-01,6.209846117475112948e-01,6.120739924101517015e-01,6.044418786730542115e-01,5.988039733053688307e-01,5.957887168888331697e-01,5.957503414231500871e-01
5.826781326781326209e-01,6.096330843172058644e-01,6.190659673123140028e-01,6.307693946613566194e-01,6.438411937787649197e-01,6.574519494635278072e-01,6.709483279881217621e-01,6.838794792697914238e-01,6.959749166538677922e-01,7.071026066477654748e-01,7.172259597922592267e-01,7.263682931820122368e-01,7.345868214407171859e-01,7.419551387805982667e-01,7.485521888628960951e-01,7.544557679863150845e-01,7.597390076380001744e-01,7.644687217003324209e-01,7.687048675395957709e-01,7.725006371387335147e-01,7.759028772943866725e-01,7.789526577764469550e-01,7.816858824943141437e-01,7.841338858530157996e-01,7.863239849607741583e-01,7.882799750912199421e-01,7.900225652995576109e-01,7.915697561940917559e-01,7.929371643538101200e-01,7.941382988571743518e-01,7.951847955137993917e-01,7.960866140691693627e-01,7.968522031167886155e-01,7.974886368367629652e-01,7.980017270563407594e-01,7.983961135341705040e-01,7.986753348201007796e-01,7.988418815397991812e-01,7.988972334941443210e-01,7.988418815397984041e-01,7.986753348201035552e-01,7.983961135341720583e-01,7.980017270563385390e-01,7.974886368367594125e-01,7.968522031167892816e-01,7.960866140691649218e-01,7.951847955138001689e-01,7.941382988571731305e-01,7.929371643538117853e-01,7.915697561940894245e-01,7.900225652995573888e-01,7.882799750912186099e-01,7.863239849607737142e-01,7.841338858530175759e-01,7.816858824943139217e-01,7.789526577764460669e-01,7.759028772943866725e-01,7.725006371387329596e-01,7.687048675395993236e-01,7.644687217003330870e-01,7.597390076379968438e-01,7.544557679863171940e-01,7.485521888628936527e-01,7.419551387805964904e-01,7.345868214407199615e-01,7.263682931820122368e-01,7.172259597922594487e-01,7.071026066477664740e-01,6.959749166538676812e-01,6.838794792697937552e-01,6.709483279881230944e-01,6.574519494635280292e-01,6.438411937787639205e-01,6.307693946613572855e-01,6.190659673123124485e-01,6.096330843172066416e-01
5.890253890253890345e-01,6.477080170692632866e-01,6.650826839730697992e-01,6.828955111572212466e-01,7.003510313305513213e-01,7.169012915401664632e-01,7.322260999286679395e-01,7.461827520231939515e-01,7.587509450658193044e-01,7.699859813409308806e-01,7.799841915914887958e-01,7.888597363715768029e-01,7.967302449079233240e-01,8.037086406942931527e-01,8.098989969680846501e-01,8.153948660968338702e-01,8.202790400023547424e-01,8.246240783702936117e-01,8.284932008373124823e-01,8.319413077678885493e-01,8.350159994854828849e-01,8.377585275027715772e-01,8.402046485844625323e-01,8.423853734682481553e-01,8.443276132384507360e-01,8.460547317403821488e-01,8.475870145206274575e-01,8.489420650708802141e-01,8.501351385202968736e-01,8.511794218705096560e-01,8.520862686814285603e-01,8.528653949441513671e-01,8.535250417929346467e-01,8.540721097392103278e-01,8.545122682621530963e-01,8.548500438540304058e-01,8.550888889808154758e-01,8.552312338630662092e-01,8.552785224928772800e-01,8.552312338630687627e-01,8.550888889808133664e-01,8.548500438540316271e-01,8.545122682621525412e-01,8.540721097392115491e-01,8.535250417929338695e-01,8.528653949441508120e-01,8.520862686814285603e-01,8.511794218705106552e-01,8.501351385202973177e-01,8.489420650708818794e-01,8.475870145206276796e-01,8.460547317403830370e-01,8.443276132384504029e-01,8.423853734682479333e-01,8.402046485844621992e-01,8.377585275027693568e-01,8.350159994854826628e-01,8.319413077678902146e-01,8.284932008373138146e-01,8.246240783702922794e-01,8.202790400023524109e-01,8.153948660968318718e-01,8.098989969680826517e-01,8.037086406942922645e-01,7.967302449079243232e-01,7.888597363715770250e-01,7.799841915914920154e-01,7.699859813409295484e-01,7.587509450658220800e-01,7.461827520231901767e-01,7.322260999286698269e-01,7.169012915401676844e-01,7.003510313305506552e-01,6.828955111572232450e-01,6.650826839730705764e-01,6.477080170692616212e-01
5.953726453726453371e-01,7.028700137476142640e-01,7.244670134815722751e-01,7.447599945516245601e-01,7.633786438806458019e-01,7.801748259859121459e-01,7.951536272019407159e-01,8.084129840439976400e-01,8.200986926570542623e-01,8.303744345438778263e-01,8.394036399059270348e-01,8.473396230386706085e-01,8.543210291227882891e-01,8.604704540261757240e-01,8.658948187759215598e-01,8.706866146372852500e-01,8.749254968253157294e-01,8.786799360770516376e-01,8.820087783667707182e-01,8.849626456297021715e-01,8.875851565767707285e-01,8.899139710315795426e-01,8.919816728300122843e-01,8.938165107699381773e-01,8.954430177071560637e-01,8.968825265943971559e-01,8.981536001440151296e-01,8.992723884536795165e-01,9.002529266713575895e-01,9.011073827296196548e-01,9.018462633982606835e-01,9.024785853894797816e-01,9.030120169795641250e-01,9.034529945537848050e-01,9.038068176041973434e-01,9.040777249810753036e-01,9.042689545895500336e-01,9.043827882081802993e-01,9.044205826637990997e-01,9.043827882081784120e-01,9.042689545895508108e-01,9.040777249810749705e-01,9.038068176041982316e-01,9.034529945537843609e-01,9.030120169795642360e-01,9.024785853894792265e-01,9.018462633982605725e-01,9.011073827296215422e-01,9.002529266713565903e-01,8.992723884536795165e-01,8.981536001440159067e-01,8.968825265943984881e-01,8.954430177071550645e-01,8.938165107699399536e-01,8.919816728300117292e-01,8.899139710315790985e-01,8.875851565767683971e-01,8.849626456297040589e-01,8.820087783667703851e-01,8.786799360770513045e-01,8.749254968253152853e-01,8.706866146372846949e-01,8.658948187759193393e-01,8.604704540261752799e-01,8.543210291227877340e-01,8.473396230386701644e-01,8.394036399059265907e-01,8.303744345438784924e-01,8.200986926570534852e-01,8.084129840439955306e-01,7.951536272019396057e-01,7.801748259859134782e-01,7.633786438806450247e-01,7.447599945516252262e-01,7.244670134815699436e-01,7.028700137476129317e-01
6.017199017199017508e-01,7.596832150268555406e-01,7.813404077115118085e-01,8.007058657971394267e-01,8.178294185799948046e-01,8.328676736649224255e-01,8.460275814027827801e-01,8.575296094924156343e-01,8.675863618189649795e-01,8.763918234926160178e-01,8.841172347030491485e-01,8.909107466969357070e-01,8.968990167575893180e-01,9.021896325180746024e-01,9.068737418745066448e-01,9.110285659461221375e-01,9.147196493607954171e-01,9.180028005343304764e-01,9.209257258101476440e-01,9.235293852746134791e-01,9.258491069377612348e-01,9.279154969506852035e-01,9.297551807220963971e-01,9.313914054613140481e-01,9.328445300056800171e-01,9.341324233722665404e-01,9.352707895561171991e-01,9.362734327522536093e-01,9.371524743892399867e-01,9.379185310718520796e-01,9.385808606693633038e-01,9.391474822841133774e-01,9.396252746282188761e-01,9.400200563686017530e-01,9.403366512245434627e-01,9.405789399781037119e-01,9.407499010533008077e-01,9.408516409077254394e-01,9.408854151378626129e-01,9.408516409077251064e-01,9.407499010533002526e-01,9.405789399781041560e-01,9.403366512245424635e-01,9.400200563686016419e-01,9.396252746282188761e-01,9.391474822841134884e-01,9.385808606693635259e-01,9.379185310718516355e-01,9.371524743892390985e-01,9.362734327522541644e-01,9.352707895561178653e-01,9.341324233722674286e-01,9.328445300056805722e-01,9.313914054613133819e-01,9.297551807220962861e-01,9.279154969506854256e-01,9.258491069377614568e-01,9.235293852746131460e-01,9.209257258101485322e-01,9.180028005343291442e-01,9.147196493607951950e-01,9.110285659461220265e-01,9.068737418745062007e-01,9.021896325180750464e-01,8.968990167575900951e-01,8.909107466969358180e-01,8.841172347030493706e-01,8.763918234926167949e-01,8.675863618189639803e-01,8.575296094924167445e-01,8.460275814027818919e-01,8.328676736649222034e-01,8.178294185799946936e-01,8.007058657971384275e-01,7.813404077115135848e-01,7.596832150268552075e-01
6.080671580671580534e-01,7.910861983544513754e-01,8.090921021684247538e-01,8.248576430505435431e-01,8.386413244572415993e-01,8.507057295501865291e-01,8.612954770751561906e-01,8.706272946379074451e-01,8.788873747267574865e-01,8.862326549383557905e-01,8.927939156509759888e-01,8.986794787210161672e-01,9.039788629977457690e-01,9.087660945430320325e-01,9.131025613856426082e-01,9.170394030172390742e-01,9.206194722485392390e-01,9.238789253166402871e-01,9.268484993005876582e-01,9.295545319004141493e-01,9.320197717742029209e-01,9.342640201287465418e-01,9.363046371785320732e-01,9.381569408553854794e-01,9.398345198761169916e-01,9.413494789140088859e-01,9.427126300649735224e-01,9.439336419265351719e-01,9.450211552983449614e-01,9.459828726613992433e-01,9.468256271105316424e-01,9.475554352281045922e-01,9.481775374366918641e-01,9.486964286073805708e-01,9.491158810896208609e-01,9.494389618375018713e-01,9.496680449106809085e-01,9.498048203052666949e-01,9.498502998034008549e-01,9.498048203052666949e-01,9.496680449106807975e-01,9.494389618375015383e-01,9.491158810896207498e-01,9.486964286073804598e-01,9.481775374366924192e-01,9.475554352281040371e-01,9.468256271105314203e-01,9.459828726613991323e-01,9.450211552983450725e-01,9.439336419265350608e-01,9.427126300649737445e-01,9.413494789140094410e-01,9.398345198761169916e-01,9.381569408553859235e-01,9.363046371785317401e-01,9.342640201287465418e-01,9.320197717742032539e-01,9.295545319004139273e-01,9.268484993005876582e-01,9.238789253166402871e-01,9.206194722485393500e-01,9.170394030172388522e-01,9.131025613856428302e-01,9.087660945430320325e-01,9.039788629977455470e-01,8.986794787210159452e-01,8.927939156509756558e-01,8.862326549383562346e-01,8.788873747267575975e-01,8.706272946379077782e-01,8.612954770751560796e-01,8.507057295501859739e-01,8.386413244572413772e-01,8.248576430505436541e-01,8.090921021684243097e-01,7.910861983544509313e-01
6.144144144144143560e-01,7.708220179566621644e-01,7.836591583710322828e-01,7.949914570615812526e-01,8.050419265489524578e-01,8.140071452564958676e-01,8.220548962908095225e-01,8.293254357697699142e-01,8.359344453449532031e-01,8.419765383063807507e-01,8.475287186396377459e-01,8.526535115405833309e-01,8.574016636074049957e-01,8.618144049335438872e-01,8.659253095332581918e-01,8.697618073094371960e-01,8.733464033606412880e-01,8.766976563297211866e-01,8.798309607950530742e-01,8.827591714903768594e-01,8.854931003972640324e-01,8.880419118775865206e-01,8.904134360900241019e-01,8.926144169088002789e-01,8.946507073208506133e-01,8.965274226911333910e-01,8.982490602334157748e-01,8.998195913986679617e-01,9.012425326059751995e-01,9.025209987184965588e-01,9.036577428512445609e-01,9.046551854420001870e-01,9.055154349855094598e-01,9.062403023958028880e-01,9.068313106002332535e-01,9.072897006644538020e-01,9.076164354867870543e-01,9.078122018726081377e-01,9.078774115962653379e-01,9.078122018726070275e-01,9.076164354867872763e-01,9.072897006644540241e-01,9.068313106002323654e-01,9.062403023958035542e-01,9.055154349855091267e-01,9.046551854420001870e-01,9.036577428512452270e-01,9.025209987184970029e-01,9.012425326059751995e-01,8.998195913986684058e-01,8.982490602334151086e-01,8.965274226911326139e-01,8.946507073208498362e-01,8.926144169088011671e-01,8.904134360900236578e-01,8.880419118775866316e-01,8.854931003972643655e-01,8.827591714903776365e-01,8.798309607950531852e-01,8.766976563297206315e-01,8.733464033606416210e-01,8.697618073094374180e-01,8.659253095332584138e-01,8.618144049335437762e-01,8.574016636074043296e-01,8.526535115405837750e-01,8.475287186396373018e-01,8.419765383063813058e-01,8.359344453449529810e-01,8.293254357697706913e-01,8.220548962908091895e-01,8.140071452564963117e-01,8.050419265489527909e-01,7.949914570615815856e-01,7.836591583710322828e-01,7.708220179566617203e-01
