nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.428139873091491929e-01,3.377506227901904690e-01,3.319495025632396845e-01,3.252458537761466761e-01,3.174576847503496890e-01,3.083990254288466182e-01,2.979095215484828807e-01,2.859111935776225688e-01,2.725048192920025980e-01,2.581118028404250642e-01,2.436403695293520855e-01,2.305964625287997005e-01,2.209890353739073776e-01,2.168869851345183453e-01,2.196897952517810060e-01,2.295024024410547148e-01,2.450749479330137648e-01,2.643587953285632119e-01,2.852596079652024441e-01,3.061474559044248256e-01,3.260019878610701527e-01,3.443179273664074280e-01,3.609330313705985116e-01,3.758730760846846763e-01,3.892429367325867529e-01,4.011598558371264334e-01,4.117155659420653202e-01,4.209544290523964394e-01,4.288569126662812314e-01,4.353166184863755395e-01,4.400847870091345593e-01,4.425617468828785817e-01,4.379873678829595551e-01,4.545589258650265529e-01,4.608039144226708794e-01,4.646720415708208152e-01,4.668491501404425370e-01,4.675558738117298052e-01,4.668491501404426480e-01,4.646720415708214258e-01,4.608039144226720452e-01,4.545589258650261089e-01,4.379873678829645511e-01,4.425617468828782486e-01,4.400847870091354475e-01,4.353166184863754840e-01,4.288569126662811759e-01,4.209544290523983823e-01,4.117155659420646541e-01,4.011598558371263223e-01,3.892429367325866418e-01,3.758730760846839547e-01,3.609330313705984561e-01,3.443179273664078721e-01,3.260019878610706523e-01,3.061474559044254917e-01,2.852596079652029437e-01,2.643587953285636560e-01,2.450749479330136538e-01,2.295024024410547148e-01,2.196897952517813390e-01,2.168869851345184563e-01,2.209890353739081548e-01,2.305964625287999226e-01,2.436403695293517246e-01,2.581118028404249531e-01,2.725048192920015433e-01,2.859111935776211810e-01,2.979095215484816039e-01,3.083990254288465627e-01,3.174576847503493005e-01,3.252458537761466761e-01,3.319495025632405727e-01,3.377506227901913016e-01,3.428139873091479162e-01
5.699836199836199047e-01,3.669409688710085216e-01,3.642598372379445282e-01,3.611305142876927721e-01,3.574290731970532486e-01,3.530057536329120893e-01,3.476825921076847625e-01,3.412546959530716739e-01,3.334995814606198650e-01,3.242023333865968748e-01,3.132087823681396488e-01,3.005224414303135916e-01,2.864569110811105435e-01,2.718295361784120456e-01,2.581177586150064651e-01,2.474105282644791515e-01,2.419729029261749875e-01,2.434561877735666180e-01,2.521733538370633521e-01,2.669757544972266583e-01,2.858186699095042194e-01,3.065609986056269665e-01,3.275123517570661669e-01,3.475931992275291815e-01,3.662428339518308262e-01,3.832464311529678036e-01,3.985789583251929113e-01,4.122951086104120200e-01,4.244607876655370204e-01,4.351121093887437841e-01,4.442275754245837427e-01,4.516981901521762710e-01,4.572657318749743238e-01,4.602940631624886647e-01,4.604625210302450977e-01,4.715025696004387923e-01,4.766434369636995960e-01,4.794206518373859138e-01,4.803121101856481223e-01,4.794206518373867465e-01,4.766434369636996515e-01,4.715025696004381817e-01,4.604625210302453753e-01,4.602940631624885537e-01,4.572657318749746014e-01,4.516981901521765486e-01,4.442275754245835206e-01,4.351121093887441726e-01,4.244607876655377421e-01,4.122951086104115759e-01,3.985789583251924673e-01,3.832464311529670264e-01,3.662428339518308262e-01,3.475931992275291260e-01,3.275123517570664999e-01,3.065609986056266334e-01,2.858186699095040528e-01,2.669757544972261032e-01,2.521733538370629080e-01,2.434561877735662017e-01,2.419729029261747932e-01,2.474105282644781245e-01,2.581177586150054104e-01,2.718295361784129893e-01,2.864569110811118757e-01,3.005224414303140357e-01,3.132087823681390382e-01,3.242023333865969303e-01,3.334995814606205311e-01,3.412546959530710633e-01,3.476825921076848180e-01,3.530057536329110346e-01,3.574290731970532486e-01,3.611305142876928831e-01,3.642598372379454164e-01,3.669409688710081885e-01
5.763308763308763183e-01,3.851763116039911838e-01,3.840669149792890202e-01,3.826994574955862038e-01,3.809882879623768814e-01,3.788274413450680722e-01,3.760861095246224584e-01,3.726040533518557574e-01,3.681880433784771034e-01,3.626116614690266804e-01,3.556230327700833915e-01,3.469687205971407895e-01,3.364470905961718383e-01,3.240089907609045583e-01,3.099205453823041245e-01,2.949763947946081877e-01,2.806823242070268787e-01,2.692259844123247037e-01,2.630309574970269293e-01,2.639159770725540421e-01,2.723054360517405681e-01,2.870734656223636327e-01,3.061248152892989682e-01,3.272321509685789942e-01,3.486136492924094554e-01,3.691077205222226820e-01,3.880843164295958991e-01,4.052702079526618317e-01,4.205894172400971298e-01,4.340491649472358326e-01,4.456666698063301291e-01,4.554211252305539470e-01,4.632112708909972842e-01,4.687825992922206586e-01,4.714620366768052517e-01,4.726544013951614054e-01,4.806286881820004964e-01,4.841458484777802496e-01,4.852376782946433154e-01,4.841458484777798055e-01,4.806286881820008849e-01,4.726544013951616274e-01,4.714620366768053628e-01,4.687825992922207696e-01,4.632112708909975618e-01,4.554211252305543911e-01,4.456666698063301291e-01,4.340491649472358326e-01,4.205894172400981290e-01,4.052702079526619428e-01,3.880843164295962322e-01,3.691077205222225155e-01,3.486136492924096775e-01,3.272321509685791052e-01,3.061248152892994123e-01,2.870734656223641879e-01,2.723054360517408456e-01,2.639159770725543752e-01,2.630309574970269848e-01,2.692259844123241486e-01,2.806823242070272673e-01,2.949763947946085763e-01,3.099205453823048462e-01,3.240089907609037256e-01,3.364470905961733926e-01,3.469687205971429544e-01,3.556230327700827254e-01,3.626116614690276241e-01,3.681880433784764373e-01,3.726040533518562570e-01,3.760861095246224584e-01,3.788274413450680167e-01,3.809882879623768814e-01,3.826994574955869255e-01,3.840669149792879655e-01,3.851763116039910728e-01
5.826781326781326209e-01,4.015575489100809969e-01,4.013937717684007422e-01,4.010819552124155751e-01,4.005604830585073883e-01,3.997533254846489248e-01,3.985663793823260304e-01,3.968831673510825331e-01,3.945600547922498147e-01,3.914215038715590511e-01,3.872566083148203941e-01,3.818195289858118957e-01,3.748388895952644573e-01,3.660451125709325293e-01,3.552299316252755523e-01,3.423565550199884067e-01,3.277342518623838630e-01,3.122406546977826713e-01,2.975001217724259073e-01,2.858255252679578473e-01,2.797220514267839686e-01,2.810047300607471654e-01,2.900107844305521154e-01,3.054864404974890757e-01,3.252129652199480803e-01,3.468648049690973290e-01,3.685876818983371828e-01,3.891670430157387339e-01,4.079331911882820849e-01,4.245814541207956205e-01,4.390079072456245513e-01,4.511900505166439590e-01,4.611057808497397992e-01,4.686689554452528328e-01,4.736374246828372048e-01,4.752865510365543167e-01,4.765010421623238068e-01,4.817737252983365082e-01,4.831859870916182520e-01,4.817737252983366192e-01,4.765010421623235848e-01,4.752865510365545387e-01,4.736374246828364276e-01,4.686689554452520001e-01,4.611057808497392996e-01,4.511900505166440145e-01,4.390079072456254394e-01,4.245814541207946768e-01,4.079331911882823070e-01,3.891670430157386229e-01,3.685876818983366832e-01,3.468648049690962742e-01,3.252129652199486354e-01,3.054864404974897418e-01,2.900107844305518379e-01,2.810047300607470544e-01,2.797220514267859670e-01,2.858255252679586245e-01,2.975001217724269065e-01,3.122406546977822273e-01,3.277342518623845846e-01,3.423565550199894614e-01,3.552299316252751638e-01,3.660451125709326403e-01,3.748388895952642352e-01,3.818195289858126173e-01,3.872566083148207827e-01,3.914215038715598838e-01,3.945600547922503143e-01,3.968831673510828106e-01,3.985663793823251422e-01,3.997533254846479256e-01,4.005604830585071108e-01,4.010819552124161858e-01,4.013937717684005202e-01,4.015575489100811635e-01
5.890253890253890345e-01,4.176659679313239892e-01,4.179680676814972462e-01,4.181823173978426178e-01,4.182606337103094152e-01,4.181447747625374745e-01,4.177637765609921727e-01,4.170308576078911034e-01,4.158397632317451520e-01,4.140606195591837180e-01,4.115355852961543048e-01,4.080750337286888629e-01,4.034558495603956518e-01,3.974249701168080517e-01,3.897139082804489396e-01,3.800739235962755647e-01,3.683461964241189213e-01,3.545836309035892975e-01,3.392318344007278497e-01,3.233399769304303728e-01,3.086947797756917078e-01,2.976848042120671667e-01,2.927322921297877967e-01,2.954111833667004694e-01,3.057553051475719874e-01,3.222660151029982378e-01,3.425940320636832181e-01,3.643770032460330599e-01,3.857705161016330986e-01,4.055818991194622414e-01,4.231593848693327442e-01,4.382066396876024839e-01,4.506151491656242292e-01,4.603383689462111628e-01,4.672929891422949455e-01,4.712352282539734039e-01,4.713309660150903913e-01,4.720767428992397319e-01,4.743759373630920817e-01,4.720767428992396209e-01,4.713309660150907243e-01,4.712352282539731263e-01,4.672929891422944459e-01,4.603383689462109407e-01,4.506151491656245067e-01,4.382066396876023728e-01,4.231593848693334103e-01,4.055818991194616308e-01,3.857705161016330431e-01,3.643770032460333375e-01,3.425940320636829406e-01,3.222660151029983489e-01,3.057553051475719319e-01,2.954111833667009690e-01,2.927322921297880187e-01,2.976848042120666671e-01,3.086947797756915413e-01,3.233399769304304283e-01,3.392318344007267950e-01,3.545836309035889089e-01,3.683461964241183106e-01,3.800739235962766749e-01,3.897139082804498833e-01,3.974249701168079407e-01,4.034558495603963180e-01,4.080750337286892515e-01,4.115355852961556926e-01,4.140606195591843286e-01,4.158397632317453185e-01,4.170308576078909923e-01,4.177637765609924503e-01,4.181447747625387512e-01,4.182606337103098038e-01,4.181823173978412855e-01,4.179680676814971352e-01,4.176659679313239892e-01
5.953726453726453371e-01,4.333620608000468000e-01,4.337190720913316477e-01,4.340178656905514520e-01,4.342178503252813182e-01,4.342712900909959650e-01,4.341216029323749503e-01,4.337013186163686806e-01,4.329296555372206812e-01,4.317097044827462038e-01,4.299252768537919489e-01,4.274376215210202723e-01,4.240825034591859111e-01,4.196686784535376691e-01,4.139797652082572443e-01,4.067831495117228968e-01,3.978520912451319336e-01,3.870105824381727677e-01,3.742135414408007121e-01,3.596736000304916470e-01,3.440309468122483838e-01,3.285213180706236802e-01,3.150270570491270350e-01,3.058429269901848935e-01,3.030661244536437815e-01,3.078005973148194574e-01,3.196511173040583187e-01,3.368809995939499036e-01,3.571096842393940429e-01,3.780662305804522449e-01,3.980281143887178241e-01,4.159027320297947750e-01,4.310998840976411617e-01,4.433446546733207927e-01,4.525067056894889195e-01,4.584547341007979004e-01,4.608768961583363244e-01,4.586345074157770485e-01,4.577305046302717062e-01,4.586345074157776036e-01,4.608768961583363799e-01,4.584547341007974564e-01,4.525067056894887529e-01,4.433446546733201821e-01,4.310998840976416058e-01,4.159027320297937758e-01,3.980281143887172135e-01,3.780662305804530221e-01,3.571096842393950976e-01,3.368809995939505142e-01,3.196511173040590958e-01,3.078005973148195129e-01,3.030661244536438370e-01,3.058429269901862257e-01,3.150270570491267019e-01,3.285213180706236802e-01,3.440309468122488834e-01,3.596736000304918690e-01,3.742135414408016558e-01,3.870105824381723236e-01,3.978520912451333769e-01,4.067831495117238960e-01,4.139797652082580770e-01,4.196686784535372805e-01,4.240825034591865772e-01,4.274376215210207719e-01,4.299252768537918934e-01,4.317097044827470920e-01,4.329296555372206812e-01,4.337013186163694578e-01,4.341216029323742287e-01,4.342712900909968532e-01,4.342178503252820398e-01,4.340178656905513410e-01,4.337190720913326469e-01,4.333620608000470775e-01
6.017199017199017508e-01,4.468075168841800227e-01,4.467823827713784945e-01,4.467070198077912058e-01,4.465454040798590984e-01,4.462566883882372881e-01,4.457941439914613890e-01,4.451039165557862942e-01,4.441235750684036088e-01,4.427804438917183338e-01,4.409897350418588990e-01,4.386525532562360330e-01,4.356539531321035330e-01,4.318614237842853809e-01,4.271245241131916837e-01,4.212769854403510816e-01,4.141435659159607985e-01,4.055554119609898756e-01,3.953796580687048978e-01,3.835709969062275904e-01,3.702532416773448021e-01,3.558332863003393354e-01,3.411310939026261924e-01,3.274710102045368387e-01,3.166313219086843156e-01,3.105393131562301789e-01,3.107063055550743913e-01,3.176233745499597583e-01,3.304890842996843214e-01,3.474759640805031302e-01,3.663579511414175593e-01,3.851112794571835973e-01,4.022325691377703905e-01,4.167673140318886027e-01,4.281723869635202795e-01,4.361237747290913624e-01,4.402987521379033709e-01,4.399550446605090537e-01,4.344859474841678559e-01,4.399550446605097198e-01,4.402987521379035929e-01,4.361237747290926392e-01,4.281723869635200574e-01,4.167673140318879921e-01,4.022325691377702794e-01,3.851112794571837084e-01,3.663579511414163936e-01,3.474759640805024086e-01,3.304890842996838773e-01,3.176233745499593697e-01,3.107063055550743913e-01,3.105393131562303455e-01,3.166313219086845931e-01,3.274710102045365057e-01,3.411310939026276357e-01,3.558332863003375590e-01,3.702532416773439694e-01,3.835709969062266467e-01,3.953796580687052309e-01,4.055554119609908748e-01,4.141435659159614646e-01,4.212769854403498604e-01,4.271245241131922943e-01,4.318614237842848258e-01,4.356539531321036995e-01,4.386525532562359775e-01,4.409897350418590656e-01,4.427804438917185559e-01,4.441235750684038308e-01,4.451039165557856836e-01,4.457941439914615001e-01,4.462566883882353452e-01,4.465454040798601532e-01,4.467070198077923160e-01,4.467823827713776064e-01,4.468075168841812994e-01
6.080671580671580534e-01,4.532194515276172231e-01,4.522187300122944564e-01,4.511564795317983823e-01,4.500010616973655342e-01,4.487180193909967585e-01,4.472695005698556492e-01,4.456136013070508550e-01,4.437036248706976993e-01,4.414872614073819257e-01,4.389057077721456035e-01,4.358927742947306672e-01,4.323740730246100616e-01,4.282664634038089169e-01,4.234780667955820865e-01,4.179093811709754247e-01,4.114563731351570386e-01,4.040169448633684213e-01,3.955029022451026499e-01,3.858604432811414409e-01,3.751029694340210496e-01,3.633598998200536223e-01,3.509423821539912058e-01,3.384183817903504421e-01,3.266725356794676349e-01,3.169019748259822578e-01,3.104834844876268041e-01,3.086736806091120444e-01,3.121996483111306731e-01,3.209223215773461257e-01,3.337824947542630816e-01,3.490865206008336163e-01,3.649680198852207069e-01,3.797800788032495434e-01,3.922735297291501388e-01,4.015563271539857593e-01,4.068331352631806008e-01,4.054066954717895910e-01,4.104487282806917325e-01,4.054066954717893134e-01,4.068331352631805453e-01,4.015563271539862034e-01,3.922735297291510270e-01,3.797800788032492103e-01,3.649680198852212065e-01,3.490865206008328947e-01,3.337824947542624709e-01,3.209223215773465698e-01,3.121996483111310616e-01,3.086736806091115448e-01,3.104834844876269151e-01,3.169019748259821467e-01,3.266725356794668023e-01,3.384183817903490543e-01,3.509423821539902622e-01,3.633598998200532892e-01,3.751029694340211607e-01,3.858604432811422180e-01,3.955029022451020393e-01,4.040169448633667004e-01,4.114563731351579823e-01,4.179093811709760353e-01,4.234780667955825306e-01,4.282664634038079732e-01,4.323740730246102282e-01,4.358927742947293904e-01,4.389057077721460476e-01,4.414872614073817036e-01,4.437036248706973107e-01,4.456136013070503554e-01,4.472695005698549831e-01,4.487180193909966475e-01,4.500010616973647015e-01,4.511564795317993259e-01,4.522187300122952891e-01,4.532194515276171121e-01
6.144144144144143560e-01,4.434477066453356153e-01,4.406824246507000109e-01,4.378282414053597527e-01,4.348610244798120639e-01,4.317555146416936496e-01,4.284850606108414062e-01,4.250213341958407609e-01,4.213340344795712955e-01,4.173905971620968658e-01,4.131559368166498603e-01,4.085922678636186856e-01,4.036590777418022080e-01,3.983133676813656043e-01,3.925103390544500970e-01,3.862047947987528040e-01,3.793536554168553954e-01,3.719201655781293470e-01,3.638805894587310852e-01,3.552344337905110616e-01,3.460194103052274817e-01,3.363322474702398757e-01,3.263556755609666182e-01,3.163897618371813159e-01,3.068814240642686042e-01,2.984390064079784910e-01,2.918108330473861423e-01,2.878033819549090655e-01,2.871263372953145043e-01,2.901861587049390234e-01,2.968970607981495369e-01,3.066020636705290570e-01,3.181590724150205607e-01,3.301572731480258982e-01,3.411492040980396157e-01,3.497387548730136464e-01,3.537357379201852003e-01,3.607804412105939940e-01,3.636480413746484563e-01,3.607804412105929948e-01,3.537357379201860330e-01,3.497387548730151452e-01,3.411492040980395601e-01,3.301572731480250100e-01,3.181590724150205607e-01,3.066020636705291680e-01,2.968970607981494259e-01,2.901861587049390234e-01,2.871263372953147264e-01,2.878033819549093431e-01,2.918108330473863088e-01,2.984390064079784910e-01,3.068814240642694369e-01,3.163897618371813714e-01,3.263556755609669513e-01,3.363322474702403198e-01,3.460194103052277592e-01,3.552344337905125049e-01,3.638805894587310297e-01,3.719201655781295135e-01,3.793536554168568387e-01,3.862047947987533036e-01,3.925103390544493753e-01,3.983133676813655488e-01,4.036590777418028186e-01,4.085922678636203509e-01,4.131559368166508039e-01,4.173905971620973099e-01,4.213340344795699632e-01,4.250213341958407054e-01,4.284850606108425719e-01,4.317555146416931500e-01,4.348610244798096214e-01,4.378282414053605853e-01,4.406824246506996223e-01,4.434477066453341720e-01
