nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.755548018133041954e-01,3.643180892869410936e-01,3.658468159698964883e-01,3.649270506934256253e-01,3.623177786024888714e-01,3.591917794466031877e-01,3.559285884762519170e-01,3.527057651200132260e-01,3.496194708443078891e-01,3.467247221029602366e-01,3.440526238347060284e-01,3.416190150128011749e-01,3.394293182272033471e-01,3.374814984756556169e-01,3.357679946115817993e-01,3.342770562600508311e-01,3.329937209339860482e-01,3.319005665527651194e-01,3.309783206267911670e-01,3.302063761423078003e-01,3.295632449731501490e-01,3.290269670591965956e-01,3.285754846092929782e-01,3.281869832299171286e-01,3.278401944722348915e-01,3.275146448805299482e-01,3.271908222657980980e-01,3.268502053018068620e-01,3.264750568282268617e-01,3.260477900451519973e-01,3.255495188273392904e-01,3.249569243752492009e-01,3.242352296434263814e-01,3.233204656232650520e-01,3.220623464541674807e-01,3.198934984253609115e-01,3.166594507969329730e-01,3.171649589879218523e-01,3.178214637980312784e-01,3.186370924371710323e-01,3.196189964127805205e-01,3.207634381695144143e-01,3.220508386381782384e-01,3.234425157309480103e-01,3.248795979441566062e-01,3.262849631508771830e-01,3.275687861466092254e-01,3.286375975953935158e-01,3.294058132141808870e-01,3.298077691840854420e-01,3.298077691840855530e-01,3.294058132141820527e-01,3.286375975953928497e-01,3.275687861466112238e-01,3.262849631508767390e-01,3.248795979441571613e-01,3.234425157309466226e-01,3.220508386381782384e-01,3.207634381695143588e-01,3.196189964127807426e-01,3.186370924371702551e-01,3.178214637980318891e-01,3.171649589879200759e-01,3.166594507969308636e-01,3.198934984253613001e-01,3.220623464541682579e-01,3.233204656232654406e-01,3.242352296434262149e-01,3.249569243752494785e-01,3.255495188273391238e-01,3.260477900451536626e-01,3.264750568282282495e-01,3.268502053018056408e-01,3.271908222657992082e-01,3.275146448805283383e-01,3.278401944722358352e-01,3.281869832299181833e-01,3.285754846092924231e-01,3.290269670591974838e-01,3.295632449731500380e-01,3.302063761423074117e-01,3.309783206267908340e-01,3.319005665527668958e-01,3.329937209339850490e-01,3.342770562600507200e-01,3.357679946115815772e-01,3.374814984756576708e-01,3.394293182272031806e-01,3.416190150128006198e-01,3.440526238347043075e-01,3.467247221029583493e-01,3.496194708443091659e-01,3.527057651200127819e-01,3.559285884762516949e-01,3.591917794466033542e-01,3.623177786024889269e-01,3.649270506934256253e-01,3.658468159698956557e-01,3.643180892869405940e-01,3.755548018133056387e-01
5.683807774716865824e-01,3.581741614696181686e-01,3.486896245696823882e-01,3.381446464737891122e-01,3.423100972559970367e-01,3.424661189058958444e-01,3.409343256058340321e-01,3.388186748005811988e-01,3.364887620944821411e-01,3.341183366568820090e-01,3.318016797906221949e-01,3.295932248687851174e-01,3.275245932589930797e-01,3.256130943453257043e-01,3.238664348679555216e-01,3.222855427567901665e-01,3.208663722342328106e-01,3.196011240214282068e-01,3.184791144561862630e-01,3.174874266735385198e-01,3.166114223326393917e-01,3.158351603509166883e-01,3.151417486211234853e-01,3.145136398932607547e-01,3.139328702714652142e-01,3.133812250955690382e-01,3.128402987185471273e-01,3.122913859006903325e-01,3.117150914369358206e-01,3.110904448301378689e-01,3.103930924012411885e-01,3.095916242545264097e-01,3.086396672351955917e-01,3.074565632960027384e-01,3.058673827164701819e-01,3.032835866186921470e-01,2.991342964538100113e-01,2.994121328215247346e-01,2.997410646951996216e-01,3.001594421422679737e-01,3.006831789829368939e-01,3.013173623415438263e-01,3.020565520394161707e-01,3.028838342812329443e-01,3.037703199005237775e-01,3.046758189310084797e-01,3.055510900246110051e-01,3.063417519478744411e-01,3.069935806142582435e-01,3.074585466294266212e-01,3.077006693425984318e-01,3.077006693425972106e-01,3.074585466294259550e-01,3.069935806142546353e-01,3.063417519478739970e-01,3.055510900246135586e-01,3.046758189310091458e-01,3.037703199005232224e-01,3.028838342812319451e-01,3.020565520394160597e-01,3.013173623415422719e-01,3.006831789829362278e-01,3.001594421422667525e-01,2.997410646951991775e-01,2.994121328215242905e-01,2.991342964538095672e-01,3.032835866186929241e-01,3.058673827164708481e-01,3.074565632960034600e-01,3.086396672351957582e-01,3.095916242545272978e-01,3.103930924012404113e-01,3.110904448301393121e-01,3.117150914369367087e-01,3.122913859006903325e-01,3.128402987185473494e-01,3.133812250955678724e-01,3.139328702714654917e-01,3.145136398932609767e-01,3.151417486211231522e-01,3.158351603509180205e-01,3.166114223326391697e-01,3.174874266735395190e-01,3.184791144561862075e-01,3.196011240214268190e-01,3.208663722342329216e-01,3.222855427567892783e-01,3.238664348679570204e-01,3.256130943453248716e-01,3.275245932589920250e-01,3.295932248687837851e-01,3.318016797906215842e-01,3.341183366568815094e-01,3.364887620944816415e-01,3.388186748005808102e-01,3.409343256058355309e-01,3.424661189058954003e-01,3.423100972559963706e-01,3.381446464737904445e-01,3.486896245696823327e-01,3.581741614696198339e-01
5.731251913070094517e-01,3.370510795351174260e-01,3.288764920249775958e-01,3.204219478717635350e-01,3.106024970170476185e-01,3.176725277469607533e-01,3.188061363634743794e-01,3.182990329503274096e-01,3.171605882772708385e-01,3.157437286207516736e-01,3.142165734318482229e-01,3.126710204063556930e-01,3.111606706805081779e-01,3.097173239843313830e-01,3.083592326663259220e-01,3.070956581254570827e-01,3.059295767621346140e-01,3.048593817890146163e-01,3.038800053631587339e-01,3.029836888432195230e-01,3.021605290204367744e-01,3.013988728629766189e-01,3.006855994400355891e-01,3.000063037193679838e-01,2.993453760039340161e-01,2.986859472262482496e-01,2.980096369240479715e-01,2.972959845468197138e-01,2.965213377554271612e-01,2.956567445282984874e-01,2.946638569414990472e-01,2.934863828346608861e-01,2.920297656033778444e-01,2.901003392281670812e-01,2.871078099338722489e-01,2.818856923478496590e-01,2.819495180879971197e-01,2.819452825507290927e-01,2.819639136715243466e-01,2.820343640713941502e-01,2.821705777947483562e-01,2.823778235205868792e-01,2.826539276283197566e-01,2.829895334751844072e-01,2.833684753936644429e-01,2.837686900867089634e-01,2.841638210154829869e-01,2.845254859213236509e-01,2.848260182040964206e-01,2.850413659988153547e-01,2.851537599755809560e-01,2.851537599755804009e-01,2.850413659988134674e-01,2.848260182040963651e-01,2.845254859213230958e-01,2.841638210154855959e-01,2.837686900867090189e-01,2.833684753936642209e-01,2.829895334751846292e-01,2.826539276283215885e-01,2.823778235205877118e-01,2.821705777947469684e-01,2.820343640713937061e-01,2.819639136715243466e-01,2.819452825507272609e-01,2.819495180879970087e-01,2.818856923478496035e-01,2.871078099338715828e-01,2.901003392281674698e-01,2.920297656033786771e-01,2.934863828346621628e-01,2.946638569414977704e-01,2.956567445282978768e-01,2.965213377554284935e-01,2.972959845468216011e-01,2.980096369240483600e-01,2.986859472262458626e-01,2.993453760039329614e-01,3.000063037193665960e-01,3.006855994400358667e-01,3.013988728629765634e-01,3.021605290204355532e-01,3.029836888432205222e-01,3.038800053631594555e-01,3.048593817890128399e-01,3.059295767621342810e-01,3.070956581254548623e-01,3.083592326663248673e-01,3.097173239843349912e-01,3.111606706805099543e-01,3.126710204063549714e-01,3.142165734318493886e-01,3.157437286207527283e-01,3.171605882772702834e-01,3.182990329503276317e-01,3.188061363634751566e-01,3.176725277469613085e-01,3.106024970170463417e-01,3.204219478717638125e-01,3.288764920249764301e-01,3.370510795351167044e-01
5.778696051423324320e-01,3.136522481732861301e-01,3.065300913090755475e-01,2.993645177374338329e-01,2.919090383143189138e-01,2.824392035641726251e-01,2.927167518602682983e-01,2.946420328148477985e-01,2.950115816954340664e-01,2.947262885485139039e-01,2.941164598625963800e-01,2.933422839330974141e-01,2.924922252793700217e-01,2.916183890098778542e-01,2.907521335406409446e-01,2.899119361607049861e-01,2.891077357664293968e-01,2.883434938480951559e-01,2.876187778199418288e-01,2.869297705109000174e-01,2.862699204837932387e-01,2.856303496242816875e-01,2.850000774625508493e-01,2.843660827951261516e-01,2.837131892001279465e-01,2.830237210562947525e-01,2.822768157565183067e-01,2.814471667365142649e-01,2.805027412724800384e-01,2.794004771892318328e-01,2.780775140687570812e-01,2.764308531625675469e-01,2.742586006003106536e-01,2.709956992915674157e-01,2.647042153314307922e-01,2.646765405035908514e-01,2.644334821530366919e-01,2.641534214859231344e-01,2.638825703310089255e-01,2.636438047179963107e-01,2.634504511303458751e-01,2.633097142869055829e-01,2.632237141031422700e-01,2.631899290308057915e-01,2.632016430731978218e-01,2.632486337684354361e-01,2.633181764723830365e-01,2.633963367467395122e-01,2.634694458881113310e-01,2.635256018783791454e-01,2.635560136288099264e-01,2.635560136288095379e-01,2.635256018783794230e-01,2.634694458881108869e-01,2.633963367467396233e-01,2.633181764723817597e-01,2.632486337684354361e-01,2.632016430731986545e-01,2.631899290308059580e-01,2.632237141031402716e-01,2.633097142869057494e-01,2.634504511303444874e-01,2.636438047179959221e-01,2.638825703310105353e-01,2.641534214859224128e-01,2.644334821530362478e-01,2.646765405035894636e-01,2.647042153314320689e-01,2.709956992915668605e-01,2.742586006003099874e-01,2.764308531625679910e-01,2.780775140687573588e-01,2.794004771892340533e-01,2.805027412724802049e-01,2.814471667365150975e-01,2.822768157565184177e-01,2.830237210562919214e-01,2.837131892001265587e-01,2.843660827951267622e-01,2.850000774625513489e-01,2.856303496242859064e-01,2.862699204837924061e-01,2.869297705108997953e-01,2.876187778199416067e-01,2.883434938480939902e-01,2.891077357664283976e-01,2.899119361607060408e-01,2.907521335406408336e-01,2.916183890098785203e-01,2.924922252793702993e-01,2.933422839330978582e-01,2.941164598625972126e-01,2.947262885485145145e-01,2.950115816954347880e-01,2.946420328148482426e-01,2.927167518602691310e-01,2.824392035641733467e-01,2.919090383143194689e-01,2.993645177374343880e-01,3.065300913090755475e-01,3.136522481732872403e-01
5.826140189776553013e-01,2.900186958986684105e-01,2.837382993999144065e-01,2.775279451006225639e-01,2.712751959676514835e-01,2.646703842664251405e-01,2.594749206673247488e-01,2.686410996672389806e-01,2.710944583142774755e-01,2.721097723928830314e-01,2.724720757699628515e-01,2.724836506895647603e-01,2.722942223935924666e-01,2.719875003488663179e-01,2.716132306672703334e-01,2.712015819374507530e-01,2.707704526834356362e-01,2.703295098482691450e-01,2.698825505904576816e-01,2.694289277996097520e-01,2.689644096954807995e-01,2.684816649020364543e-01,2.679704667510100502e-01,2.674176467943388258e-01,2.668067720352040317e-01,2.661174519350986700e-01,2.653240685737487947e-01,2.643934992575737164e-01,2.632808886487080224e-01,2.619211818910092693e-01,2.602099178185692807e-01,2.579497021559251646e-01,2.546282011078968011e-01,2.473918259689729116e-01,2.474581485914617573e-01,2.471028764328035421e-01,2.466577343577099624e-01,2.461894526779083159e-01,2.457294102013301840e-01,2.452968323742107937e-01,2.449045774709523449e-01,2.445609792003704541e-01,2.442705157484179879e-01,2.440341569984716963e-01,2.438497229045435422e-01,2.437123937342327851e-01,2.436154148240770034e-01,2.435509736855561713e-01,2.435111801953842858e-01,2.434890494341075684e-01,2.434793733701863805e-01,2.434793733701879348e-01,2.434890494341065414e-01,2.435111801953847854e-01,2.435509736855582807e-01,2.436154148240791129e-01,2.437123937342336177e-01,2.438497229045427650e-01,2.440341569984726677e-01,2.442705157484170442e-01,2.445609792003703431e-01,2.449045774709548706e-01,2.452968323742102941e-01,2.457294102013304338e-01,2.461894526779086767e-01,2.466577343577102122e-01,2.471028764328055960e-01,2.474581485914592316e-01,2.473918259689731058e-01,2.546282011078977447e-01,2.579497021559273295e-01,2.602099178185684480e-01,2.619211818910106016e-01,2.632808886487089661e-01,2.643934992575734388e-01,2.653240685737492943e-01,2.661174519350999468e-01,2.668067720352033101e-01,2.674176467943394364e-01,2.679704667510113270e-01,2.684816649020393409e-01,2.689644096954786900e-01,2.694289277996101406e-01,2.698825505904560718e-01,2.703295098482684788e-01,2.707704526834370240e-01,2.712015819374505310e-01,2.716132306672697228e-01,2.719875003488649301e-01,2.722942223935914119e-01,2.724836506895629840e-01,2.724720757699630180e-01,2.721097723928831980e-01,2.710944583142759212e-01,2.686410996672392582e-01,2.594749206673240827e-01,2.646703842664254736e-01,2.712751959676496516e-01,2.775279451006229525e-01,2.837382993999152392e-01,2.900186958986670227e-01
5.873584328129782817e-01,2.681480150474512825e-01,2.625900016210661603e-01,2.571487556517685347e-01,2.517575820189863478e-01,2.462804990500327418e-01,2.403325913580967033e-01,2.396062760985762374e-01,2.468363908626830250e-01,2.495029001209856934e-01,2.508782789626409215e-01,2.516279356690320212e-01,2.520209418454997241e-01,2.521936168549858137e-01,2.522231107698172381e-01,2.521555090646361297e-01,2.520186673547639700e-01,2.518287877284589027e-01,2.515940529299332540e-01,2.513167230936424468e-01,2.509943496333138513e-01,2.506204266857874896e-01,2.501846303634028823e-01,2.496726904061002950e-01,2.490658475387181325e-01,2.483397313596572842e-01,2.474622819774092153e-01,2.463898764563035026e-01,2.450596411699240973e-01,2.433723480691568908e-01,2.411464048751650047e-01,2.379412794687323918e-01,2.296660554159140055e-01,2.302245426771633574e-01,2.298291287280588291e-01,2.292976734401550032e-01,2.287204447879094549e-01,2.281370906978888724e-01,2.275716323040004596e-01,2.270407470636127689e-01,2.265563780136857497e-01,2.261266308920379109e-01,2.257561115114335160e-01,2.254461433641873624e-01,2.251950643424011078e-01,2.249986924010084210e-01,2.248509830967803380e-01,2.247448514633068883e-01,2.246730910656948577e-01,2.246292956907871841e-01,2.246086770364297547e-01,2.246086770364311980e-01,2.246292956907848803e-01,2.246730910656958013e-01,2.247448514633056948e-01,2.248509830967790335e-01,2.249986924010062284e-01,2.251950643424006915e-01,2.254461433641875290e-01,2.257561115114339323e-01,2.261266308920382995e-01,2.265563780136830296e-01,2.270407470636130187e-01,2.275716323040020417e-01,2.281370906978906210e-01,2.287204447879077618e-01,2.292976734401545869e-01,2.298291287280599116e-01,2.302245426771641068e-01,2.296660554159145884e-01,2.379412794687326693e-01,2.411464048751644496e-01,2.433723480691572238e-01,2.450596411699224875e-01,2.463898764563020594e-01,2.474622819774066618e-01,2.483397313596581724e-01,2.490658475387187709e-01,2.496726904060982688e-01,2.501846303634045476e-01,2.506204266857862129e-01,2.509943496333128521e-01,2.513167230936414476e-01,2.515940529299345862e-01,2.518287877284577925e-01,2.520186673547641365e-01,2.521555090646361297e-01,2.522231107698160169e-01,2.521936168549849810e-01,2.520209418454996686e-01,2.516279356690298008e-01,2.508782789626416432e-01,2.495029001209868869e-01,2.468363908626842740e-01,2.396062760985771811e-01,2.403325913580955930e-01,2.462804990500321589e-01,2.517575820189862923e-01,2.571487556517699780e-01,2.625900016210668264e-01,2.681480150474502278e-01
5.921028466483011510e-01,2.496962510168751204e-01,2.447747093234611260e-01,2.399830636673803974e-01,2.352748789990815603e-01,2.305719678174722731e-01,2.257157943682063239e-01,2.202236333556926995e-01,2.226041716533056769e-01,2.284842394428078793e-01,2.310392291021005073e-01,2.324743214151981929e-01,2.333352134864797589e-01,2.338531130928324375e-01,2.341475966991780899e-01,2.342868171231198837e-01,2.343112311034410145e-01,2.342446313382686718e-01,2.340998460360638189e-01,2.338818763286606428e-01,2.335896559879406531e-01,2.332169773144786851e-01,2.327528260419554351e-01,2.321811918348560821e-01,2.314802700172832739e-01,2.306207628216969396e-01,2.295625828508226773e-01,2.282482743833700034e-01,2.265885768981637793e-01,2.244248599389332965e-01,2.213951407235653923e-01,2.157319189719667796e-01,2.132758463755815570e-01,2.128006791743682902e-01,2.121441243770831320e-01,2.114241499374150124e-01,2.106893441445844006e-01,2.099690236440727997e-01,2.092841347131896290e-01,2.086505224372409428e-01,2.080799391146760935e-01,2.075802758614871402e-01,2.071555752778878046e-01,2.068060907022697958e-01,2.065285360285807614e-01,2.063165980971984059e-01,2.061617251000224249e-01,2.060541501626219074e-01,2.059840608485891122e-01,2.059427887484959752e-01,2.059238753046259141e-01,2.059238753046262749e-01,2.059427887484947817e-01,2.059840608485883351e-01,2.060541501626179384e-01,2.061617251000240625e-01,2.063165980971971292e-01,2.065285360285814276e-01,2.068060907022688522e-01,2.071555752778873605e-01,2.075802758614881394e-01,2.080799391146757327e-01,2.086505224372409706e-01,2.092841347131899898e-01,2.099690236440718283e-01,2.106893441445837345e-01,2.114241499374172051e-01,2.121441243770824936e-01,2.128006791743689008e-01,2.132758463755817790e-01,2.157319189719678065e-01,2.213951407235641988e-01,2.244248599389339627e-01,2.265885768981639736e-01,2.282482743833689764e-01,2.295625828508250921e-01,2.306207628216976613e-01,2.314802700172833849e-01,2.321811918348572479e-01,2.327528260419542139e-01,2.332169773144771030e-01,2.335896559879406809e-01,2.338818763286598934e-01,2.340998460360636801e-01,2.342446313382667844e-01,2.343112311034396544e-01,2.342868171231179408e-01,2.341475966991762581e-01,2.338531130928335200e-01,2.333352134864800642e-01,2.324743214151992476e-01,2.310392291021004241e-01,2.284842394428077961e-01,2.226041716533055104e-01,2.202236333556940595e-01,2.257157943682054080e-01,2.305719678174746046e-01,2.352748789990814215e-01,2.399830636673808693e-01,2.447747093234647620e-01,2.496962510168756477e-01
5.968472604836241313e-01,2.361126692865771481e-01,2.316975906560138909e-01,2.274128338104892122e-01,2.232260202626547008e-01,2.190873973889540249e-01,2.149119475216016983e-01,2.105203548780523182e-01,2.052981977119866241e-01,2.098927776050092397e-01,2.144774356290185258e-01,2.166308834656939242e-01,2.178527419059029802e-01,2.185728210532198179e-01,2.189808136446405040e-01,2.191761017376676335e-01,2.192149316161499106e-01,2.191296000656491605e-01,2.189375327485640899e-01,2.186459957867779302e-01,2.182546416993114968e-01,2.177568246412050490e-01,2.171400790029281991e-01,2.163858600141549682e-01,2.154683944067333767e-01,2.143521201488109429e-01,2.129863898661232824e-01,2.112938757443487969e-01,2.091412436405327424e-01,2.062413954091708024e-01,2.014984155183914827e-01,1.977137886902086417e-01,1.970269720249905321e-01,1.960986804605718004e-01,1.950807868418681645e-01,1.940315867407272354e-01,1.929868016120180052e-01,1.919734268194440430e-01,1.910136392559631247e-01,1.901258271265615640e-01,1.893245763497662937e-01,1.886202875695328629e-01,1.880187606413692702e-01,1.875209607056288474e-01,1.871231144671767210e-01,1.868172273419121676e-01,1.865920459566591250e-01,1.864344154515118479e-01,1.863309053871584076e-01,1.862695151725632381e-01,1.862412341989796716e-01,1.862412341989793108e-01,1.862695151725624054e-01,1.863309053871579635e-01,1.864344154515101271e-01,1.865920459566597633e-01,1.868172273419123897e-01,1.871231144671788860e-01,1.875209607056277372e-01,1.880187606413700752e-01,1.886202875695330849e-01,1.893245763497652667e-01,1.901258271265638122e-01,1.910136392559635687e-01,1.919734268194430438e-01,1.929868016120171448e-01,1.940315867407254868e-01,1.950807868418687196e-01,1.960986804605720224e-01,1.970269720249896439e-01,1.977137886902097241e-01,2.014984155183908443e-01,2.062413954091690538e-01,2.091412436405322706e-01,2.112938757443494908e-01,2.129863898661229493e-01,2.143521201488113037e-01,2.154683944067332657e-01,2.163858600141551347e-01,2.171400790029275607e-01,2.177568246412055486e-01,2.182546416993126626e-01,2.186459957867797899e-01,2.189375327485659217e-01,2.191296000656491605e-01,2.192149316161483286e-01,2.191761017376683551e-01,2.189808136446416142e-01,2.185728210532189575e-01,2.178527419059034520e-01,2.166308834656943683e-01,2.144774356290184425e-01,2.098927776050089067e-01,2.052981977119879842e-01,2.105203548780520684e-01,2.149119475216020869e-01,2.190873973889547466e-01,2.232260202626555057e-01,2.274128338104869640e-01,2.316975906560138632e-01,2.361126692865772869e-01
6.015916743189470006e-01,2.288277376765209536e-01,2.247669383241582830e-01,2.208229627289537422e-01,2.169800669602029719e-01,2.132108790404780574e-01,2.094688873684881769e-01,2.056683784383067648e-01,2.016143400727734847e-01,1.965042085136724237e-01,2.025259497953962595e-01,2.058086172039892969e-01,2.073511620881675344e-01,2.081559301481945290e-01,2.085449896071535636e-01,2.086648134055823500e-01,2.085918931079617511e-01,2.083679422131425873e-01,2.080146550899769353e-01,2.075407829639272228e-01,2.069457634345251429e-01,2.062215348727717279e-01,2.053531769254843820e-01,2.043185209448707407e-01,2.030864554404417377e-01,2.016129768527043231e-01,1.998323536958240831e-01,1.976352064208821702e-01,1.947997080765134503e-01,1.906158476794058143e-01,1.858734925534851756e-01,1.848525772983972693e-01,1.834943711252109422e-01,1.819944259504963080e-01,1.804192904324266600e-01,1.788098983979643231e-01,1.771991669785173973e-01,1.756168158436713922e-01,1.740906052782355273e-01,1.726461899567366121e-01,1.713063458310431497e-01,1.700899451774306459e-01,1.690109436161847112e-01,1.680776055576183869e-01,1.672921648486527524e-01,1.666510679623100510e-01,1.661458680851408687e-01,1.657647332504969540e-01,1.654944151696176313e-01,1.653224210536055339e-01,1.652390645271468173e-01,1.652390645271476499e-01,1.653224210536039795e-01,1.654944151696161048e-01,1.657647332504951776e-01,1.661458680851394809e-01,1.666510679623087188e-01,1.672921648486507540e-01,1.680776055576165273e-01,1.690109436161841561e-01,1.700899451774313120e-01,1.713063458310433995e-01,1.726461899567362235e-01,1.740906052782361380e-01,1.756168158436705040e-01,1.771991669785180079e-01,1.788098983979647949e-01,1.804192904324279645e-01,1.819944259504965300e-01,1.834943711252120802e-01,1.848525772983993787e-01,1.858734925534856197e-01,1.906158476794060641e-01,1.947997080765126177e-01,1.976352064208829473e-01,1.998323536958251101e-01,2.016129768527034627e-01,2.030864554404414601e-01,2.043185209448699358e-01,2.053531769254851036e-01,2.062215348727712561e-01,2.069457634345265029e-01,2.075407829639261126e-01,2.080146550899791003e-01,2.083679422131432812e-01,2.085918931079625560e-01,2.086648134055810733e-01,2.085449896071551457e-01,2.081559301481960833e-01,2.073511620881694217e-01,2.058086172039878259e-01,2.025259497953973142e-01,1.965042085136727845e-01,2.016143400727748169e-01,2.056683784383077362e-01,2.094688873684883434e-01,2.132108790404802778e-01,2.169800669602048593e-01,2.208229627289540753e-01,2.247669383241580054e-01,2.288277376765230076e-01
