nan,0.000000000000000000e+00
5.000000000000000000e-01,5.551143377927681977e-01
5.043010752688171783e-01,5.323859802736853331e-01
5.086021505376343566e-01,5.106207706501431076e-01
5.129032258064516459e-01,4.939193184079570531e-01
5.172043010752688241e-01,4.857136906091041872e-01
5.215053763440860024e-01,4.857415606035713207e-01
5.258064516129031807e-01,4.877961318326899942e-01
5.301075268817204700e-01,4.832237168173076913e-01
5.344086021505376483e-01,4.686286407359926409e-01
5.387096774193548265e-01,4.501017178459683077e-01
5.430107526881720048e-01,4.408900634223396620e-01
5.473118279569892941e-01,4.486595236973347500e-01
5.516129032258064724e-01,4.652382413573763476e-01
5.559139784946236507e-01,4.780062799785779748e-01
5.602150537634408289e-01,4.816393898075355118e-01
5.645161290322581182e-01,4.766995923081246977e-01
5.688172043010752965e-01,4.652854113577142847e-01
5.731182795698924748e-01,4.493360851421238644e-01
5.774193548387096531e-01,4.301905504304898709e-01
5.817204301075269424e-01,4.087275898190577128e-01
5.860215053763441206e-01,3.854161500008729813e-01
5.903225806451612989e-01,3.603599311774170477e-01
5.946236559139784772e-01,3.333465438235705958e-01
5.989247311827957665e-01,3.037829753480920658e-01
6.032258064516129448e-01,2.707029754976982838e-01
6.075268817204301230e-01,2.331138957989559168e-01
6.118279569892473013e-01,1.908188823800806289e-01
6.161290322580645906e-01,1.468303105563064925e-01
6.204301075268817689e-01,1.139682446331860555e-01
6.247311827956989472e-01,1.206924286557826687e-01
6.290322580645161255e-01,1.857649362766979062e-01
6.333333333333333037e-01,2.681218445208394807e-01
6.376344086021505930e-01,3.251425287547071163e-01
6.419354838709677713e-01,3.452132040365405441e-01
6.462365591397849496e-01,3.312168995649599212e-01
6.505376344086022389e-01,3.002616198632305777e-01
6.548387096774194172e-01,2.630001924590608109e-01
6.591397849462365954e-01,2.244640728723943934e-01
6.634408602150537737e-01,1.870940058886769175e-01
6.677419354838709520e-01,1.521841485342987077e-01
6.720430107526882413e-01,1.205022649315165006e-01
6.763440860215054196e-01,9.252671064640895227e-02
6.806451612903225978e-01,6.853312317221281480e-02
6.849462365591398871e-01,4.860800749212928346e-02
6.892473118279570654e-01,3.276457077028682718e-02
6.935483870967742437e-01,2.084803506992298147e-02
6.978494623655914220e-01,1.266307516754637888e-02
7.021505376344086002e-01,7.950613703313165123e-03
7.064516129032258895e-01,6.392244805404621519e-03
7.107526881720430678e-01,7.634710977618381494e-03
7.150537634408602461e-01,1.131018146663453558e-02
7.193548387096774244e-01,1.708223432357533489e-02
7.236559139784946026e-01,2.461926896302312623e-02
7.279569892473118919e-01,3.361506752201599141e-02
7.322580645161290702e-01,4.378783613931258589e-02
7.365591397849462485e-01,5.490051794413468300e-02
7.408602150537635378e-01,6.672547363738702553e-02
7.451612903225807161e-01,7.907428874141823882e-02
7.494623655913978943e-01,9.177856628129449357e-02
7.537634408602151836e-01,1.047073601718573610e-01
7.580645161290322509e-01,1.177308782813185628e-01
7.623655913978495402e-01,1.307287028992480948e-01
7.666666666666667185e-01,1.436403331286535412e-01
7.709677419354838968e-01,1.563769405448889871e-01
7.752688172043011861e-01,1.689040930887053260e-01
7.795698924731182533e-01,1.811643797258492006e-01
7.838709677419355426e-01,1.931343725818779056e-01
7.881720430107527209e-01,2.047537966317794778e-01
7.924731182795698992e-01,2.160266148506514994e-01
7.967741935483871885e-01,2.269272875939602474e-01
8.010752688172043667e-01,2.374483703288755299e-01
8.053763440860215450e-01,2.476198750391645220e-01
8.096774193548388343e-01,2.573949607820691377e-01
8.139784946236559016e-01,2.667937478221521497e-01
8.182795698924731909e-01,2.758004006264917485e-01
8.225806451612903691e-01,2.844404848805580088e-01
8.268817204301075474e-01,2.927007866963647897e-01
8.311827956989248367e-01,3.005980985539408179e-01
8.354838709677420150e-01,3.081411985353818550e-01
8.397849462365591933e-01,3.153405960880329983e-01
8.440860215053764826e-01,3.222378774313523486e-01
8.483870967741935498e-01,3.288133695353628316e-01
8.526881720430108391e-01,3.350735514878122601e-01
8.569892473118280174e-01,3.410282306680607611e-01
8.612903225806451957e-01,3.466906027365486143e-01
8.655913978494624850e-01,3.521035898472217873e-01
8.698924731182796632e-01,3.572330764805333736e-01
8.741935483870968415e-01,3.620649997748328075e-01
8.784946236559141308e-01,3.666310894922982788e-01
8.827956989247311981e-01,3.709759379398747114e-01
8.870967741935484874e-01,3.751042104022079826e-01
8.913978494623656657e-01,3.789968316473224519e-01
8.956989247311828439e-01,3.826708896095681878e-01
9.000000000000001332e-01,3.861362705963350406e-01
9.043010752688173115e-01,3.894010957277104779e-01
9.086021505376344898e-01,3.924708091507588259e-01
9.129032258064516681e-01,3.953436211411820445e-01
9.172043010752688463e-01,3.980195065990116410e-01
9.215053763440861356e-01,4.005275848373884839e-01
9.258064516129033139e-01,4.028864362622248674e-01
9.301075268817204922e-01,4.050706231736720397e-01
9.344086021505377815e-01,4.070566269528362868e-01
9.387096774193548487e-01,4.088826538347048456e-01
9.430107526881721380e-01,4.105951942703439661e-01
9.473118279569893163e-01,4.121721085171525800e-01
9.516129032258064946e-01,4.136144247738936519e-01
9.559139784946237839e-01,4.149174957549179310e-01
9.602150537634409622e-01,4.160905991884054078e-01
9.645161290322581404e-01,4.171379750195517433e-01
9.688172043010754297e-01,4.180669384267155508e-01
9.731182795698924970e-01,4.188734469189806520e-01
9.774193548387097863e-01,4.195690367128061538e-01
9.817204301075269646e-01,4.201520892060811585e-01
9.860215053763441428e-01,4.206275210731088565e-01
9.903225806451614321e-01,4.210028794082513737e-01
9.946236559139786104e-01,4.213194321395589137e-01
9.989247311827957887e-01,4.215398186788863466e-01
1.003225806451613078e+00,4.216325903873267000e-01
1.007526881720430367e+00,4.216225232863946015e-01
1.011827956989247435e+00,4.215426753108442171e-01
1.016129032258064502e+00,4.214011020135002838e-01
1.020430107526881791e+00,4.211785444805014045e-01
1.024731182795699080e+00,4.208749256687353002e-01
1.029032258064516370e+00,4.204910099394356671e-01
1.033333333333333437e+00,4.200332308660901792e-01
