nan,0.000000000000000000e+00
5.000000000000000000e-01,5.823620289798885352e-01
5.043010752688171783e-01,5.649616482735938527e-01
5.086021505376343566e-01,5.465941408722659878e-01
5.129032258064516459e-01,5.312894227262723312e-01
5.172043010752688241e-01,5.241941038962267818e-01
5.215053763440860024e-01,5.276566447140634830e-01
5.258064516129031807e-01,5.374395499855335601e-01
5.301075268817204700e-01,5.452338628195194659e-01
5.344086021505376483e-01,5.449715202767384525e-01
5.387096774193548265e-01,5.352069712152357495e-01
5.430107526881720048e-01,5.175912322101683394e-01
5.473118279569892941e-01,4.959132149968133452e-01
5.516129032258064724e-01,4.761406610306872511e-01
5.559139784946236507e-01,4.636398700165379472e-01
5.602150537634408289e-01,4.580152156645238559e-01
5.645161290322581182e-01,4.537150647814582327e-01
5.688172043010752965e-01,4.460731398791135116e-01
5.731182795698924748e-01,4.338031424987133233e-01
5.774193548387096531e-01,4.174363941021750346e-01
5.817204301075269424e-01,3.979221777360916756e-01
5.860215053763441206e-01,3.759759500810915256e-01
5.903225806451612989e-01,3.519203743536714613e-01
5.946236559139784772e-01,3.257067516627494830e-01
5.989247311827957665e-01,2.968628709446330394e-01
6.032258064516129448e-01,2.645229887768039689e-01
6.075268817204301230e-01,2.277736401819781265e-01
6.118279569892473013e-01,1.864564716264285049e-01
6.161290322580645906e-01,1.435114906016356495e-01
6.204301075268817689e-01,1.114489183725491245e-01
6.247311827956989472e-01,1.183135871235281300e-01
6.290322580645161255e-01,1.831006099655693997e-01
6.333333333333333037e-01,2.634074893992363608e-01
6.376344086021505930e-01,3.120130932103274413e-01
6.419354838709677713e-01,3.297098214133046823e-01
6.462365591397849496e-01,3.167189580554961581e-01
6.505376344086022389e-01,2.862927795258882191e-01
6.548387096774194172e-01,2.496447074879634687e-01
6.591397849462365954e-01,2.119975801497382684e-01
6.634408602150537737e-01,1.757399696286390811e-01
6.677419354838709520e-01,1.420806480162580265e-01
6.720430107526882413e-01,1.117132848320567806e-01
6.763440860215054196e-01,8.505725097671591739e-02
6.806451612903225978e-01,6.234289113504374452e-02
6.849462365591398871e-01,4.362357280511736102e-02
6.892473118279570654e-01,2.888602480774931508e-02
6.935483870967742437e-01,1.795842578767241696e-02
6.978494623655914220e-01,1.062537481133907225e-02
7.021505376344086002e-01,6.618116660100978495e-03
7.064516129032258895e-01,5.736009292330227979e-03
7.107526881720430678e-01,7.547646186702882190e-03
7.150537634408602461e-01,1.169439897782175060e-02
7.193548387096774244e-01,1.784862258734014329e-02
7.236559139784946026e-01,2.568918970235761073e-02
7.279569892473118919e-01,3.491999128480963166e-02
7.322580645161290702e-01,4.526890252662649217e-02
7.365591397849462485e-01,5.650758706470342119e-02
7.408602150537635378e-01,6.841572220754567335e-02
7.451612903225807161e-01,8.081189075834982471e-02
7.494623655913978943e-01,9.353382420108202755e-02
7.537634408602151836e-01,1.064565236427091055e-01
7.580645161290322509e-01,1.194541906768412098e-01
7.623655913978495402e-01,1.324102460406160753e-01
7.666666666666667185e-01,1.452673755236039144e-01
7.709677419354838968e-01,1.579396726409713625e-01
7.752688172043011861e-01,1.703951643370960334e-01
7.795698924731182533e-01,1.825778261233183264e-01
7.838709677419355426e-01,1.944655994831862023e-01
7.881720430107527209e-01,2.059996421356624641e-01
7.924731182795698992e-01,2.171846549756980826e-01
7.967741935483871885e-01,2.279958904418288856e-01
8.010752688172043667e-01,2.384265594049435055e-01
8.053763440860215450e-01,2.485069774550777988e-01
8.096774193548388343e-01,2.581905064274065964e-01
8.139784946236559016e-01,2.674971601118052988e-01
8.182795698924731909e-01,2.764113393521172024e-01
8.225806451612903691e-01,2.849582772903724304e-01
8.268817204301075474e-01,2.931248843353901901e-01
8.311827956989248367e-01,3.009276393361057789e-01
8.354838709677420150e-01,3.083750939271389102e-01
8.397849462365591933e-01,3.154775079783877501e-01
8.440860215053764826e-01,3.222765250972514095e-01
8.483870967741935498e-01,3.287521568653083981e-01
8.526881720430108391e-01,3.349110914908892678e-01
8.569892473118280174e-01,3.407638045627091050e-01
8.612903225806451957e-01,3.463252935870801408e-01
8.655913978494624850e-01,3.516411736607947258e-01
8.698924731182796632e-01,3.566837154236687235e-01
8.741935483870968415e-01,3.614496081179629505e-01
8.784946236559141308e-01,3.659918340350580834e-01
8.827956989247311981e-01,3.703917637563873266e-01
8.870967741935484874e-01,3.747173712133965440e-01
8.913978494623656657e-01,3.790464420657603806e-01
8.956989247311828439e-01,3.835018181378903601e-01
9.000000000000001332e-01,3.881031775500416447e-01
9.043010752688173115e-01,3.926144862646657741e-01
9.086021505376344898e-01,3.966146220004156397e-01
9.129032258064516681e-01,3.998735224501314689e-01
9.172043010752688463e-01,4.024974755357151324e-01
9.215053763440861356e-01,4.047294300724014193e-01
9.258064516129033139e-01,4.067400782778043400e-01
9.301075268817204922e-01,4.085790561865580428e-01
