nan,0.000000000000000000e+00
5.000000000000000000e-01,5.688002475236060285e-01
5.043010752688171783e-01,5.494332811582330889e-01
5.086021505376343566e-01,5.296981747804283547e-01
5.129032258064516459e-01,5.137273899814547296e-01
5.172043010752688241e-01,5.060924119744314442e-01
5.215053763440860024e-01,5.081226611491097556e-01
5.258064516129031807e-01,5.147930796048094670e-01
5.301075268817204700e-01,5.175146213333259304e-01
5.344086021505376483e-01,5.105132459566541492e-01
5.387096774193548265e-01,4.938072796738378067e-01
5.430107526881720048e-01,4.731211923165162814e-01
5.473118279569892941e-01,4.583327656343995082e-01
5.516129032258064724e-01,4.561081169718574357e-01
5.559139784946236507e-01,4.620517527014746384e-01
5.602150537634408289e-01,4.666485962569272838e-01
5.645161290322581182e-01,4.648346711460460412e-01
5.688172043010752965e-01,4.562650998498419819e-01
5.731182795698924748e-01,4.423833495114349867e-01
5.774193548387096531e-01,4.246436995410534099e-01
5.817204301075269424e-01,4.041293365726673636e-01
5.860215053763441206e-01,3.814734261496954271e-01
5.903225806451612989e-01,3.568929008762676824e-01
5.946236559139784772e-01,3.302520993270277594e-01
5.989247311827957665e-01,3.010120434844479886e-01
6.032258064516129448e-01,2.682498925479324114e-01
6.075268817204301230e-01,2.310070337611041802e-01
6.118279569892473013e-01,1.891046659904659089e-01
6.161290322580645906e-01,1.455301709136390953e-01
6.204301075268817689e-01,1.129854716570726919e-01
6.247311827956989472e-01,1.197677681714030967e-01
6.290322580645161255e-01,1.846872130348267138e-01
6.333333333333333037e-01,2.658330465818820598e-01
6.376344086021505930e-01,3.193138113115153165e-01
6.419354838709677713e-01,3.391288959108426648e-01
6.462365591397849496e-01,3.257483576928376090e-01
6.505376344086022389e-01,2.950408222614344100e-01
6.548387096774194172e-01,2.580027137397687964e-01
6.591397849462365954e-01,2.197798152884342937e-01
6.634408602150537737e-01,1.828081185473658665e-01
6.677419354838709520e-01,1.483538223277300894e-01
6.720430107526882413e-01,1.171571423185736316e-01
6.763440860215054196e-01,8.967334873290903896e-02
6.806451612903225978e-01,6.615987925424461624e-02
6.849462365591398871e-01,4.668970345080134671e-02
6.892473118279570654e-01,3.126520381955275735e-02
6.935483870967742437e-01,1.972456833629547893e-02
6.978494623655914220e-01,1.186465710277805584e-02
7.021505376344086002e-01,7.422333835273139425e-03
7.064516129032258895e-01,6.121152125268066249e-03
7.107526881720430678e-01,7.580201608604088953e-03
7.150537634408602461e-01,1.143505915633774399e-02
7.193548387096774244e-01,1.735260574994018992e-02
7.236559139784946026e-01,2.500521005871694097e-02
7.279569892473118919e-01,3.409050150922126460e-02
7.322580645161290702e-01,4.433037091194189788e-02
7.365591397849462485e-01,5.549108792724127132e-02
7.408602150537635378e-01,6.734780712828031257e-02
7.451612903225807161e-01,7.971478252417771304e-02
7.494623655913978943e-01,9.242595305000020356e-02
7.537634408602151836e-01,1.053526355381380897e-01
7.580645161290322509e-01,1.183665594930931042e-01
7.623655913978495402e-01,1.313487662588629090e-01
7.666666666666667185e-01,1.442399640947611972e-01
7.709677419354838968e-01,1.569524318187315581e-01
7.752688172043011861e-01,1.694526666787496139e-01
7.795698924731182533e-01,1.816837818306534791e-01
7.838709677419355426e-01,1.936228654298778329e-01
7.881720430107527209e-01,2.052101808700276808e-01
7.924731182795698992e-01,2.164499664404079260e-01
7.967741935483871885e-01,2.273169776887262183e-01
8.010752688172043667e-01,2.378040127594817366e-01
8.053763440860215450e-01,2.479411929450585639e-01
8.096774193548388343e-01,2.576817476609654656e-01
8.139784946236559016e-01,2.670457497455909768e-01
8.182795698924731909e-01,2.760174430491148523e-01
8.225806451612903691e-01,2.846222563639942971e-01
8.268817204301075474e-01,2.928470062345897573e-01
8.311827956989248367e-01,3.007083456800797028e-01
8.354838709677420150e-01,3.082149373869546016e-01
8.397849462365591933e-01,3.153771537724388008e-01
8.440860215053764826e-01,3.222365405308055819e-01
8.483870967741935498e-01,3.287732107651217262e-01
8.526881720430108391e-01,3.349935763915566911e-01
8.569892473118280174e-01,3.409074668197250579e-01
8.612903225806451957e-01,3.465283884110231805e-01
8.655913978494624850e-01,3.518996721259749494e-01
8.698924731182796632e-01,3.569885872044619157e-01
8.741935483870968415e-01,3.617833671837853982e-01
8.784946236559141308e-01,3.663208030404181414e-01
8.827956989247311981e-01,3.706544634860499121e-01
8.870967741935484874e-01,3.748055540048514378e-01
8.913978494623656657e-01,3.787839833796341482e-01
8.956989247311828439e-01,3.826499026472220955e-01
9.000000000000001332e-01,3.864563853265372551e-01
9.043010752688173115e-01,3.902010462624673215e-01
9.086021505376344898e-01,3.937644942128114001e-01
9.129032258064516681e-01,3.969725270633461811e-01
9.172043010752688463e-01,3.997653565450606239e-01
9.215053763440861356e-01,4.022343548973846827e-01
9.258064516129033139e-01,4.044807991327409868e-01
9.301075268817204922e-01,4.065320155313865702e-01
9.344086021505377815e-01,4.083888726392972957e-01
9.387096774193548487e-01,4.100984115030545940e-01
9.430107526881721380e-01,4.117087960478357234e-01
9.473118279569893163e-01,4.131971252867416289e-01
9.516129032258064946e-01,4.145626679367598322e-01
9.559139784946237839e-01,4.157990449350908446e-01
9.602150537634409622e-01,4.169138832315891219e-01
9.645161290322581404e-01,4.179100505790182551e-01
9.688172043010754297e-01,4.187937129542461667e-01
9.731182795698924970e-01,4.195599243239684917e-01
9.774193548387097863e-01,4.202194375239554081e-01
9.817204301075269646e-01,4.207700225038655817e-01
9.860215053763441428e-01,4.212160808216747765e-01
9.903225806451614321e-01,4.215647336481333496e-01
9.946236559139786104e-01,4.218568750993301197e-01
9.989247311827957887e-01,4.220548779403666684e-01
1.003225806451613078e+00,4.221270687740976690e-01
1.007526881720430367e+00,4.220979956446130332e-01
1.011827956989247435e+00,4.220005287262826310e-01
1.016129032258064502e+00,4.218425681179652220e-01
1.020430107526881791e+00,4.216047346381570637e-01
1.024731182795699080e+00,4.212868404515752729e-01
1.029032258064516370e+00,4.208895534524393911e-01
1.033333333333333437e+00,4.204192179122021589e-01
