7.881720430107527209e-01,3.183873200338572240e-01
7.924731182795698992e-01,3.195538745023480676e-01
7.967741935483871885e-01,3.205797122010254907e-01
8.010752688172043667e-01,3.214793974095456197e-01
8.053763440860215450e-01,3.222819022850861859e-01
8.096774193548388343e-01,3.229546504071572066e-01
8.139784946236559016e-01,3.235036511418579175e-01
8.182795698924731909e-01,3.239306985589304189e-01
8.225806451612903691e-01,3.242412201284852191e-01
8.268817204301075474e-01,3.244371881351401088e-01
8.311827956989248367e-01,3.245227817416881377e-01
8.354838709677420150e-01,3.245013428853865678e-01
8.397849462365591933e-01,3.243761289659893299e-01
8.440860215053764826e-01,3.241933427874363338e-01
8.483870967741935498e-01,3.239153241508557768e-01
8.526881720430108391e-01,3.235427602999465524e-01
8.569892473118280174e-01,3.230785621441488731e-01
8.612903225806451957e-01,3.225396752093128705e-01
8.655913978494624850e-01,3.219463816323483440e-01
8.698924731182796632e-01,3.212704809909909809e-01
8.741935483870968415e-01,3.204689593113610457e-01
8.784946236559141308e-01,3.195890736915384389e-01
8.827956989247311981e-01,3.186635223312771492e-01
8.870967741935484874e-01,3.176799937260874063e-01
8.913978494623656657e-01,3.166269144846470818e-01
8.956989247311828439e-01,3.155056216016691728e-01
9.000000000000001332e-01,3.143183958671309508e-01
9.043010752688173115e-01,3.130676771029639038e-01
9.086021505376344898e-01,3.117554341576945776e-01
9.129032258064516681e-01,3.103842099743090444e-01
9.172043010752688463e-01,3.089564833345643247e-01
9.215053763440861356e-01,3.074881690979385795e-01
9.258064516129033139e-01,3.059960320749375295e-01
9.301075268817204922e-01,3.044531910509672423e-01
9.344086021505377815e-01,3.028148530226467683e-01
9.387096774193548487e-01,3.011308795693574125e-01
9.430107526881721380e-01,2.994307788198460885e-01
9.473118279569893163e-01,2.977022648410937444e-01
9.516129032258064946e-01,2.959293187065473174e-01
9.559139784946237839e-01,2.941180689176267071e-01
9.602150537634409622e-01,2.922678638105328242e-01
9.645161290322581404e-01,2.903803529667541294e-01
9.688172043010754297e-01,2.884551036037399374e-01
9.731182795698924970e-01,2.864985278052898932e-01
9.774193548387097863e-01,2.845074344695835977e-01
9.817204301075269646e-01,2.824865538565787815e-01
9.860215053763441428e-01,2.804365394955454227e-01
9.903225806451614321e-01,2.783616560675961082e-01
9.946236559139786104e-01,2.763014124786546954e-01
9.989247311827957887e-01,2.742148130742028678e-01
1.003225806451613078e+00,2.720706009062565101e-01
1.007526881720430367e+00,2.698924894482694903e-01
1.011827956989247435e+00,2.677123531439315474e-01
1.016129032258064502e+00,2.655392708808375080e-01
1.020430107526881791e+00,2.633448405361741851e-01
1.024731182795699080e+00,2.611328955471381441e-01
1.029032258064516370e+00,2.589066162184444631e-01
1.033333333333333437e+00,2.566623986522924561e-01
