nan,0.000000000000000000e+00
5.000000000000000000e-01,5.643262354963101135e-01
5.043010752688171783e-01,5.440453251105225041e-01
5.086021505376343566e-01,5.237348927181902924e-01
5.129032258064516459e-01,5.075329526786606094e-01
5.172043010752688241e-01,4.997124130219872118e-01
5.215053763440860024e-01,5.011513188746898884e-01
5.258064516129031807e-01,5.064850472775193069e-01
5.301075268817204700e-01,5.070599708652021587e-01
5.344086021505376483e-01,4.975282211234345331e-01
5.387096774193548265e-01,4.792152452341558733e-01
5.430107526881720048e-01,4.602529095749056665e-01
5.473118279569892941e-01,4.517261200350983774e-01
5.516129032258064724e-01,4.567267641806673217e-01
5.559139784946236507e-01,4.664737869839652995e-01
5.602150537634408289e-01,4.715707320935065283e-01
5.645161290322581182e-01,4.689684867920590472e-01
5.688172043010752965e-01,4.594849401183669357e-01
5.731182795698924748e-01,4.448935045814985667e-01
5.774193548387096531e-01,4.266606393669960529e-01
5.817204301075269424e-01,4.058117438697279034e-01
5.860215053763441206e-01,3.829248663072384318e-01
5.903225806451612989e-01,3.581769435665600465e-01
5.946236559139784772e-01,3.314046623026368210e-01
5.989247311827957665e-01,3.020493975564678135e-01
6.032258064516129448e-01,2.691724171629189533e-01
6.075268817204301230e-01,2.318026383871862883e-01
6.118279569892473013e-01,1.897547826010249072e-01
6.161290322580645906e-01,1.460259994332851474e-01
6.204301075268817689e-01,1.133633192626819081e-01
6.247311827956989472e-01,1.201265692989293699e-01
6.290322580645161255e-01,1.851007477555464686e-01
6.333333333333333037e-01,2.666257093723954363e-01
6.376344086021505930e-01,3.214055453261462358e-01
6.419354838709677713e-01,3.414144644943998275e-01
6.462365591397849496e-01,3.278300140715409983e-01
6.505376344086022389e-01,2.970351250064314774e-01
6.548387096774194172e-01,2.599119420251652102e-01
6.591397849462365954e-01,2.215677900836100223e-01
6.634408602150537737e-01,1.844423272193044250e-01
6.677419354838709520e-01,1.498129379237647107e-01
6.720430107526882413e-01,1.184303819587730622e-01
6.763440860215054196e-01,9.075862251441743633e-02
6.806451612903225978e-01,6.706190325580448086e-02
6.849462365591398871e-01,4.741824079141197107e-02
6.892473118279570654e-01,3.183406400930190172e-02
6.935483870967742437e-01,2.015019283653912002e-02
6.978494623655914220e-01,1.216645805978253635e-02
7.021505376344086002e-01,7.621240456401282698e-03
7.064516129032258895e-01,6.221901128992268423e-03
7.107526881720430678e-01,7.598263204953773636e-03
7.150537634408602461e-01,1.138461002181333573e-02
7.193548387096774244e-01,1.724657331962185791e-02
7.236559139784946026e-01,2.485501633279867117e-02
7.279569892473118919e-01,3.390610805095046337e-02
7.322580645161290702e-01,4.412033839049713663e-02
7.365591397849462485e-01,5.526271103227323872e-02
7.408602150537635378e-01,6.710731654284375625e-02
7.451612903225807161e-01,7.946739080486525664e-02
7.494623655913978943e-01,9.217598042781510737e-02
7.537634408602151836e-01,1.051035363539119527e-01
7.580645161290322509e-01,1.181212057068873611e-01
7.623655913978495402e-01,1.311094704399673738e-01
7.666666666666667185e-01,1.440085746890510943e-01
7.709677419354838968e-01,1.567303717148384734e-01
7.752688172043011861e-01,1.692410011348605137e-01
7.795698924731182533e-01,1.814833739592384143e-01
7.838709677419355426e-01,1.934343791006165325e-01
7.881720430107527209e-01,2.050340719391979816e-01
7.924731182795698992e-01,2.162865837688446591e-01
7.967741935483871885e-01,2.271665554650932062e-01
8.010752688172043667e-01,2.376666906299139959e-01
8.053763440860215450e-01,2.478170671593806773e-01
