nan,0.000000000000000000e+00
5.000000000000000000e-01,5.544064279843156084e-01
5.043010752688171783e-01,5.314537040604704332e-01
5.086021505376343566e-01,5.095593582016976208e-01
5.129032258064516459e-01,4.928184844697380829e-01
5.172043010752688241e-01,4.845836724619779767e-01
5.215053763440860024e-01,4.844920288924282614e-01
5.258064516129031807e-01,4.862637973658386903e-01
5.301075268817204700e-01,4.812578806599268066e-01
5.344086021505376483e-01,4.663132666229569678e-01
5.387096774193548265e-01,4.480153494972428097e-01
5.430107526881720048e-01,4.398997940973373710e-01
5.473118279569892941e-01,4.489558418951824503e-01
5.516129032258064724e-01,4.661542472027808692e-01
5.559139784946236507e-01,4.789349824861457439e-01
5.602150537634408289e-01,4.823739104164707081e-01
5.645161290322581182e-01,4.772414362973375068e-01
5.688172043010752965e-01,4.656851613586197036e-01
5.731182795698924748e-01,4.496397545753867964e-01
5.774193548387096531e-01,4.304304147008276571e-01
5.817204301075269424e-01,4.089245441632110567e-01
5.860215053763441206e-01,3.855833245016842548e-01
5.903225806451612989e-01,3.605054067508866589e-01
5.946236559139784772e-01,3.334750597986478327e-01
5.989247311827957665e-01,3.038969416061949036e-01
6.032258064516129448e-01,2.708029462904624762e-01
6.075268817204301230e-01,2.331989736880038244e-01
6.118279569892473013e-01,1.908873806699731002e-01
6.161290322580645906e-01,1.468815077649046619e-01
6.204301075268817689e-01,1.140061081094115719e-01
6.247311827956989472e-01,1.207271457187480829e-01
6.290322580645161255e-01,1.858061578517224144e-01
6.333333333333333037e-01,2.682285005720883020e-01
6.376344086021505930e-01,3.254002634145428674e-01
6.419354838709677713e-01,3.454634274293847396e-01
6.462365591397849496e-01,3.314368060141851813e-01
6.505376344086022389e-01,3.004701870464335789e-01
6.548387096774194172e-01,2.631996601692355164e-01
6.591397849462365954e-01,2.246511924408875205e-01
6.634408602150537737e-01,1.872653962000503658e-01
6.677419354838709520e-01,1.523374597093325733e-01
6.720430107526882413e-01,1.206362455052150812e-01
6.763440860215054196e-01,9.264105286460386224e-02
6.806451612903225978e-01,6.862826955876329127e-02
6.849462365591398871e-01,4.868495926996656287e-02
6.892473118279570654e-01,3.282477261536415752e-02
6.935483870967742437e-01,2.089321789845284549e-02
6.978494623655914220e-01,1.269528102364023830e-02
7.021505376344086002e-01,7.972049164272689351e-03
7.064516129032258895e-01,6.403455165876993302e-03
7.107526881720430678e-01,7.637320979168709181e-03
7.150537634408602461e-01,1.130567663649098380e-02
7.193548387096774244e-01,1.707196482444656160e-02
7.236559139784946026e-01,2.460442402091782624e-02
7.279569892473118919e-01,3.359668103085584195e-02
7.322580645161290702e-01,4.376679396576009518e-02
7.365591397849462485e-01,5.487757275271229473e-02
7.408602150537635378e-01,6.670126649049457068e-02
7.451612903225807161e-01,7.904935461411559394e-02
7.494623655913978943e-01,9.175334758993938800e-02
7.537634408602151836e-01,1.046822100366793240e-01
7.580645161290322509e-01,1.177060898542414275e-01
7.623655913978495402e-01,1.307045120605941635e-01
7.666666666666667185e-01,1.436169284259282697e-01
7.709677419354838968e-01,1.563544673207958868e-01
7.752688172043011861e-01,1.688826605229932221e-01
7.795698924731182533e-01,1.811440767297289867e-01
7.838709677419355426e-01,1.931152681593022447e-01
7.881720430107527209e-01,2.047359390268972401e-01
7.924731182795698992e-01,2.160100418516536502e-01
7.967741935483871885e-01,2.269120257567392995e-01
8.010752688172043667e-01,2.374344370316024966e-01
8.053763440860215450e-01,2.476072837212249800e-01
8.096774193548388343e-01,2.573837224600909468e-01
8.139784946236559016e-01,2.667838757581058040e-01
8.182795698924731909e-01,2.757919053540680010e-01
