nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.404591959502426990e-01,6.417086683827668558e-01,6.429146887055159354e-01,6.440718105015812434e-01,6.452367533534638655e-01,6.460555193846201361e-01,6.465287456822849110e-01,6.468674717105297178e-01,6.470637837662133185e-01,6.471335246504160699e-01,6.471057181505580624e-01,6.470215815641308099e-01,6.469356203600045152e-01,6.469184868725156301e-01,6.470635358508463053e-01,6.475051622280310060e-01,6.484954220640303246e-01,6.481432434913783069e-01,6.425441386717001269e-01,6.408264166255539518e-01,6.404955531088524223e-01,6.411403344948419791e-01,6.425918474547585024e-01,6.447455905176322499e-01,6.475135694174274370e-01,6.508073074588942575e-01,6.545320745166488541e-01,6.585864542687402956e-01,6.628648221517096095e-01,6.672613483610407847e-01,6.716745290609241748e-01,6.760114787801739800e-01,6.801914327696717555e-01,6.841481340626905938e-01,6.878309967422284732e-01,6.912051166619940235e-01,6.942503244616087255e-01,6.969595384342948119e-01,6.993366845603476989e-01,7.013944230294228976e-01,7.031518716985235562e-01,7.046324616101584670e-01,7.058620080207207437e-01,7.068670379510961777e-01,7.076733840192211966e-01,7.083050337854873701e-01,7.087832122994116579e-01,7.091256708191101543e-01,7.093461547248915977e-01,7.094540267718169035e-01,7.094540267718189019e-01,7.093461547248898214e-01,7.091256708191100433e-01,7.087832122994128792e-01,7.083050337854897016e-01,7.076733840192224179e-01,7.068670379510935131e-01,7.058620080207209657e-01,7.046324616101576899e-01,7.031518716985234452e-01,7.013944230294223425e-01,6.993366845603485871e-01,6.969595384342940347e-01,6.942503244616099467e-01,6.912051166619930243e-01,6.878309967422280291e-01,6.841481340626885954e-01,6.801914327696718665e-01,6.760114787801748681e-01,6.716745290609221763e-01,6.672613483610404517e-01,6.628648221517077221e-01,6.585864542687396295e-01,6.545320745166491871e-01,6.508073074588945905e-01,6.475135694174265488e-01,6.447455905176342483e-01,6.425918474547596126e-01,6.411403344948419791e-01,6.404955531088513121e-01,6.408264166255546179e-01,6.425441386717003489e-01,6.481432434913780849e-01,6.484954220640311018e-01,6.475051622280332264e-01,6.470635358508441959e-01,6.469184868725170734e-01,6.469356203600041821e-01,6.470215815641294776e-01,6.471057181505570632e-01,6.471335246504160699e-01,6.470637837662127634e-01,6.468674717105311611e-01,6.465287456822842449e-01,6.460555193846212463e-01,6.452367533534634214e-01,6.440718105015813544e-01,6.429146887055152693e-01,6.417086683827696314e-01,6.404591959502410337e-01
5.683807774716865824e-01,6.433817928541882836e-01,6.440859326128047790e-01,6.448922952922530039e-01,6.457796725459212794e-01,6.465670878970303237e-01,6.472133623725373486e-01,6.477772520945639378e-01,6.482329438702236768e-01,6.485754895575055468e-01,6.488147150546096364e-01,6.489745140960585523e-01,6.490929731589334395e-01,6.492228939531987653e-01,6.494327943845066287e-01,6.498088968183795000e-01,6.504598688714826604e-01,6.515313214549922627e-01,6.532721205664218100e-01,6.529892748978954886e-01,6.503975491441773560e-01,6.508272445997135280e-01,6.526024809419057604e-01,6.553714495124709494e-01,6.589541083639530727e-01,6.632095793581147536e-01,6.680020478157441266e-01,6.731917849358090011e-01,6.786356129713679852e-01,6.841914994092856972e-01,6.897246649139637809e-01,6.951135806872245082e-01,7.002548118309048775e-01,7.050661397216589910e-01,7.094878067329266624e-01,7.134820434736026673e-01,7.170312384451096310e-01,7.201351934287448797e-01,7.228078978227112650e-01,7.250741851589055376e-01,7.269665382381751417e-01,7.285222112095746105e-01,7.297807530209439175e-01,7.307819536380016912e-01,7.315641926494035330e-01,7.321631462196352969e-01,7.326107983568110882e-01,7.329347017138323483e-01,7.331574379702071598e-01,7.332962355502921081e-01,7.333627112496278189e-01,7.333627112496279299e-01,7.332962355502928853e-01,7.331574379702066047e-01,7.329347017138304610e-01,7.326107983568092008e-01,7.321631462196352969e-01,7.315641926494016456e-01,7.307819536380018022e-01,7.297807530209436955e-01,7.285222112095709468e-01,7.269665382381753638e-01,7.250741851589064257e-01,7.228078978227098217e-01,7.201351934287458789e-01,7.170312384451101861e-01,7.134820434735998917e-01,7.094878067329254412e-01,7.050661397216608783e-01,7.002548118309056546e-01,6.951135806872242862e-01,6.897246649139624486e-01,6.841914994092850311e-01,6.786356129713697616e-01,6.731917849358096673e-01,6.680020478157417951e-01,6.632095793581174181e-01,6.589541083639541830e-01,6.553714495124675077e-01,6.526024809419090911e-01,6.508272445997146383e-01,6.503975491441774670e-01,6.529892748978946004e-01,6.532721205664242525e-01,6.515313214549925958e-01,6.504598688714828825e-01,6.498088968183801661e-01,6.494327943845051854e-01,6.492228939532015408e-01,6.490929731589327734e-01,6.489745140960564429e-01,6.488147150546094144e-01,6.485754895575053247e-01,6.482329438702256752e-01,6.477772520945610513e-01,6.472133623725373486e-01,6.465670878970307678e-01,6.457796725459191700e-01,6.448922952922502283e-01,6.440859326128030027e-01,6.433817928541878395e-01
5.731251913070094517e-01,6.437072244154297129e-01,6.432775753703713351e-01,6.431986886969262018e-01,6.433375018824291081e-01,6.436684530141557614e-01,6.441345721278202152e-01,6.446744987983596964e-01,6.452464708609318977e-01,6.458263727524325981e-01,6.464084227766234703e-01,6.470055895861807072e-01,6.476496616268390127e-01,6.483910577907172623e-01,6.492984483509836036e-01,6.504583085539874521e-01,6.519748640065782253e-01,6.539721615657928533e-01,6.566054599866163466e-01,6.601275125037685543e-01,6.615019984038890133e-01,6.623076551056770178e-01,6.654830621461484963e-01,6.698557052441618254e-01,6.750780947190840875e-01,6.809197725490165887e-01,6.871780584493638599e-01,6.936602241542968450e-01,7.001838417494884448e-01,7.065825506655023514e-01,7.127124896877630178e-01,7.184572203921806288e-01,7.237302467818245155e-01,7.284750342356498543e-01,7.326629214261910494e-01,7.362895561395310651e-01,7.393705255678002519e-01,7.419367622066788126e-01,7.440301550501648986e-01,7.456996344190929271e-01,7.469978594181377884e-01,7.479785334482180748e-01,7.486943064592070929e-01,7.491951868503837764e-01,7.495273728022792126e-01,7.497324143193005996e-01,7.498466268934416146e-01,7.499006908484653344e-01,7.499193841566059726e-01,7.499214092093761108e-01,7.499192849636587832e-01,7.499192849636586722e-01,7.499214092093751116e-01,7.499193841566047514e-01,7.499006908484673328e-01,7.498466268934403933e-01,7.497324143193021539e-01,7.495273728022784354e-01,7.491951868503803347e-01,7.486943064592053165e-01,7.479785334482175196e-01,7.469978594181352349e-01,7.456996344190922610e-01,7.440301550501663419e-01,7.419367622066777024e-01,7.393705255677989197e-01,7.362895561395306210e-01,7.326629214261922707e-01,7.284750342356495212e-01,7.237302467818234053e-01,7.184572203921815170e-01,7.127124896877633509e-01,7.065825506655024624e-01,7.001838417494877786e-01,6.936602241542952907e-01,6.871780584493646371e-01,6.809197725490161446e-01,6.750780947190834214e-01,6.698557052441624915e-01,6.654830621461484963e-01,6.623076551056765737e-01,6.615019984038875700e-01,6.601275125037675551e-01,6.566054599866174568e-01,6.539721615657926312e-01,6.519748640065782253e-01,6.504583085539876741e-01,6.492984483509832705e-01,6.483910577907172623e-01,6.476496616268379025e-01,6.470055895861801520e-01,6.464084227766229152e-01,6.458263727524324871e-01,6.452464708609325639e-01,6.446744987983586972e-01,6.441345721278212144e-01,6.436684530141572047e-01,6.433375018824298852e-01,6.431986886969252026e-01,6.432775753703706689e-01,6.437072244154291578e-01
5.778696051423324320e-01,6.442389578240022008e-01,6.420131605976179268e-01,6.403966047497372527e-01,6.392814254457444001e-01,6.386594182972888945e-01,6.384546459192383949e-01,6.385923254842311714e-01,6.390079624237752220e-01,6.396542816738260973e-01,6.405055632628473550e-01,6.415598257890097189e-01,6.428393077062839467e-01,6.443895682715303774e-01,6.462773809198766317e-01,6.485875157518889988e-01,6.514186202582877838e-01,6.548789438244065897e-01,6.590844006363169028e-01,6.641685245471361521e-01,6.703664184592633690e-01,6.744221396762125620e-01,6.786159881108759784e-01,6.845023739358913062e-01,6.911813713438181850e-01,6.982810106193744204e-01,7.055291359404340934e-01,7.126981976964290588e-01,7.195969511828098630e-01,7.260715350899398235e-01,7.320070187279374974e-01,7.373269220516476263e-01,7.419903914011176660e-01,7.459875717368502634e-01,7.493339772150711120e-01,7.520646150792578144e-01,7.542284312537813618e-01,7.558834263623395167e-01,7.570925980183491610e-01,7.579207238169128891e-01,7.584319116008060302e-01,7.586877999445824639e-01,7.587462794814131550e-01,7.586606126139772144e-01,7.584788459269737881e-01,7.582434298615511326e-01,7.579909800589055280e-01,7.577521322245063251e-01,7.575514566213279455e-01,7.574074093187019852e-01,7.573323054450186165e-01,7.573323054450182834e-01,7.574074093187030954e-01,7.575514566213287226e-01,7.577521322245059920e-01,7.579909800589050839e-01,7.582434298615507995e-01,7.584788459269751204e-01,7.586606126139772144e-01,7.587462794814147093e-01,7.586877999445835741e-01,7.584319116008045869e-01,7.579207238169113348e-01,7.570925980183499382e-01,7.558834263623401828e-01,7.542284312537820279e-01,7.520646150792564821e-01,7.493339772150720002e-01,7.459875717368502634e-01,7.419903914011174439e-01,7.373269220516479594e-01,7.320070187279372753e-01,7.260715350899390463e-01,7.195969511828097520e-01,7.126981976964285037e-01,7.055291359404334273e-01,6.982810106193735322e-01,6.911813713438184070e-01,6.845023739358916393e-01,6.786159881108771996e-01,6.744221396762133391e-01,6.703664184592637021e-01,6.641685245471353749e-01,6.590844006363164587e-01,6.548789438244062566e-01,6.514186202582888940e-01,6.485875157518889988e-01,6.462773809198777419e-01,6.443895682715312656e-01,6.428393077062836136e-01,6.415598257890087197e-01,6.405055632628483542e-01,6.396542816738259862e-01,6.390079624237742228e-01,6.385923254842299501e-01,6.384546459192383949e-01,6.386594182972896716e-01,6.392814254457446221e-01,6.403966047497376968e-01,6.420131605976178157e-01,6.442389578240013126e-01
5.826140189776553013e-01,6.473953526638974720e-01,6.431626493886425378e-01,6.393129014696918855e-01,6.362107902920579594e-01,6.338831557724585730e-01,6.323004094045928669e-01,6.314053271224923103e-01,6.311320402791004147e-01,6.314212129027356735e-01,6.322309497533877831e-01,6.335433119961828563e-01,6.353667583568973765e-01,6.377349945866012115e-01,6.407027083778619181e-01,6.443386676558698900e-01,6.487168261112365997e-01,6.539065484955706165e-01,6.599640650221640925e-01,6.669297008579524455e-01,6.748449593679819447e-01,6.838854646324507014e-01,6.903595736116960868e-01,6.969503886714560892e-01,7.044110516163072377e-01,7.120271047452306767e-01,7.194640276228900788e-01,7.264970768653766786e-01,7.329682485402825298e-01,7.387730692886207429e-01,7.438527389394548051e-01,7.481867926991234707e-01,7.517856108170599683e-01,7.546831089594161490e-01,7.569300600107655708e-01,7.585883543555304032e-01,7.597263208990051586e-01,7.604150836396399438e-01,7.607258371398729624e-01,7.607278823421602665e-01,7.604872574734566903e-01,7.600658130505555388e-01,7.595206042262950819e-01,7.589035005861505256e-01,7.582609387854101213e-01,7.576337650685480707e-01,7.570571320731926956e-01,7.565604275035279214e-01,7.561672217487259706e-01,7.558952279444834943e-01,7.557562719635778636e-01,7.557562719635773085e-01,7.558952279444836053e-01,7.561672217487243053e-01,7.565604275035285875e-01,7.570571320731932508e-01,7.576337650685471825e-01,7.582609387854106764e-01,7.589035005861513028e-01,7.595206042262940827e-01,7.600658130505547616e-01,7.604872574734563573e-01,7.607278823421597114e-01,7.607258371398735175e-01,7.604150836396404989e-01,7.597263208990043815e-01,7.585883543555285158e-01,7.569300600107644605e-01,7.546831089594151498e-01,7.517856108170603013e-01,7.481867926991244699e-01,7.438527389394550271e-01,7.387730692886195216e-01,7.329682485402824188e-01,7.264970768653766786e-01,7.194640276228903009e-01,7.120271047452310098e-01,7.044110516163076818e-01,6.969503886714552010e-01,6.903595736116959758e-01,6.838854646324511455e-01,6.748449593679821668e-01,6.669297008579536667e-01,6.599640650221654248e-01,6.539065484955696173e-01,6.487168261112374879e-01,6.443386676558707782e-01,6.407027083778620291e-01,6.377349945866013226e-01,6.353667583568968213e-01,6.335433119961821902e-01,6.322309497533870060e-01,6.314212129027361176e-01,6.311320402790988604e-01,6.314053271224919772e-01,6.323004094045914236e-01,6.338831557724591281e-01,6.362107902920580704e-01,6.393129014696917745e-01,6.431626493886423157e-01,6.473953526638969169e-01
5.873584328129782817e-01,6.539548569304500791e-01,6.473615952252119721e-01,6.411634065808650140e-01,6.356548054003756665e-01,6.310152817978316175e-01,6.273481771292308551e-01,6.246936816698400730e-01,6.230473393926371228e-01,6.223810091084814866e-01,6.226618051648917795e-01,6.238658540885364534e-01,6.259854164173017654e-01,6.290292988023236109e-01,6.330174055338491090e-01,6.379709156173035689e-01,6.439001097418152186e-01,6.507923864754758814e-01,6.586034759204443256e-01,6.672554084308027766e-01,6.766466916167204193e-01,6.866919865330411987e-01,6.975459288262397806e-01,7.047470330957814610e-01,7.118783845714795611e-01,7.191135153140445491e-01,7.259465569769598670e-01,7.321644194554677298e-01,7.376566988244612766e-01,7.423735887672939793e-01,7.463074038816972511e-01,7.494806937769759037e-01,7.519372674909131637e-01,7.537351496158140041e-01,7.549411061127095923e-01,7.556264983498652832e-01,7.558642357200306972e-01,7.557266013987956610e-01,7.552837431280334801e-01,7.546026495094353415e-01,7.537464659058302763e-01,7.527740374014638691e-01,7.517395961718555952e-01,7.506925356309254171e-01,7.496772335934885900e-01,7.487329017897446093e-01,7.478934500485137082e-01,7.471873610455588288e-01,7.466375763672442600e-01,7.462613973572301829e-01,7.460704052924869156e-01,7.460704052924875818e-01,7.462613973572308490e-01,7.466375763672454813e-01,7.471873610455583847e-01,7.478934500485132642e-01,7.487329017897447203e-01,7.496772335934881459e-01,7.506925356309251951e-01,7.517395961718552622e-01,7.527740374014636471e-01,7.537464659058299432e-01,7.546026495094350084e-01,7.552837431280338132e-01,7.557266013987954389e-01,7.558642357200300310e-01,7.556264983498650611e-01,7.549411061127097033e-01,7.537351496158143371e-01,7.519372674909131637e-01,7.494806937769755706e-01,7.463074038816973621e-01,7.423735887672942013e-01,7.376566988244606105e-01,7.321644194554673968e-01,7.259465569769598670e-01,7.191135153140442160e-01,7.118783845714792280e-01,7.047470330957820162e-01,6.975459288262404467e-01,6.866919865330404216e-01,6.766466916167206413e-01,6.672554084308014444e-01,6.586034759204435485e-01,6.507923864754754373e-01,6.439001097418145525e-01,6.379709156173027917e-01,6.330174055338486649e-01,6.290292988023240550e-01,6.259854164173025426e-01,6.238658540885352322e-01,6.226618051648913355e-01,6.223810091084813756e-01,6.230473393926363457e-01,6.246936816698409611e-01,6.273481771292312992e-01,6.310152817978315065e-01,6.356548054003754444e-01,6.411634065808645699e-01,6.473615952252118610e-01,6.539548569304507453e-01
5.921028466483011510e-01,6.604317677692501665e-01,6.528132275897353676e-01,6.450498693270297901e-01,6.375209901185235895e-01,6.305822595754466686e-01,6.245395834703941773e-01,6.196286943199132979e-01,6.160094142213313750e-01,6.137737827462889095e-01,6.129623293699175690e-01,6.135814341949915596e-01,6.156161931215912153e-01,6.190360368056677665e-01,6.237932389741228656e-01,6.298166421523596625e-01,6.370041480776578169e-01,6.452177226775124286e-01,6.542839590515946435e-01,6.640019860669142959e-01,6.741595824105918178e-01,6.845602076940021652e-01,6.950810859164364697e-01,7.060365355004198928e-01,7.118948093582629921e-01,7.179341370238214726e-01,7.236405687395297548e-01,7.287033052870652838e-01,7.330253710800981315e-01,7.365848693641876554e-01,7.393991091398609550e-01,7.415087942954726730e-01,7.429689437845801159e-01,7.438430099972700438e-01,7.441988910807535440e-01,7.441061970080846688e-01,7.436343797972554404e-01,7.428514603810203454e-01,7.418231596006401585e-01,7.406122940512661623e-01,7.392783377704280623e-01,7.378770816426347690e-01,7.364603459046564771e-01,7.350757187356420363e-01,7.337663067904799385e-01,7.325704926661603666e-01,7.315217004802174738e-01,7.306481746270617750e-01,7.299727788680888674e-01,7.295128236040007152e-01,7.292799287942642872e-01,7.292799287942633990e-01,7.295128236040007152e-01,7.299727788680893115e-01,7.306481746270611088e-01,7.315217004802185841e-01,7.325704926661611438e-01,7.337663067904784953e-01,7.350757187356421474e-01,7.364603459046561440e-01,7.378770816426347690e-01,7.392783377704288394e-01,7.406122940512656072e-01,7.418231596006394923e-01,7.428514603810207895e-01,7.436343797972553293e-01,7.441061970080850019e-01,7.441988910807536550e-01,7.438430099972699328e-01,7.429689437845807820e-01,7.415087942954726730e-01,7.393991091398606219e-01,7.365848693641863232e-01,7.330253710800980205e-01,7.287033052870655059e-01,7.236405687395301989e-01,7.179341370238216946e-01,7.118948093582626591e-01,7.060365355004194488e-01,6.950810859164368027e-01,6.845602076940021652e-01,6.741595824105925949e-01,6.640019860669139629e-01,6.542839590515946435e-01,6.452177226775128727e-01,6.370041480776582610e-01,6.298166421523591074e-01,6.237932389741234207e-01,6.190360368056683216e-01,6.156161931215904382e-01,6.135814341949917816e-01,6.129623293699171249e-01,6.137737827462886875e-01,6.160094142213314861e-01,6.196286943199131869e-01,6.245395834703939553e-01,6.305822595754464466e-01,6.375209901185234784e-01,6.450498693270299011e-01,6.528132275897344794e-01,6.604317677692511657e-01
5.968472604836241313e-01,6.623505359554606731e-01,6.553073944132569162e-01,6.475137812944233850e-01,6.393018357317735711e-01,6.310760407005633343e-01,6.232804558156392893e-01,6.163541397481526740e-01,6.106870456808359826e-01,6.065870803078877715e-01,6.042635422574659243e-01,6.038255802972052333e-01,6.052901112261764860e-01,6.085932391766973870e-01,6.136015902380658193e-01,6.201229832102970185e-01,6.279177806901863335e-01,6.367125063905435534e-01,6.462162915598742563e-01,6.561393675579076934e-01,6.662121370085234418e-01,6.762042704163913065e-01,6.859481312364203998e-01,6.953968208054162048e-01,7.053651344686933111e-01,7.084831256295730517e-01,7.127646854907910834e-01,7.165896534479774260e-01,7.197732080126624243e-01,7.222797425659774895e-01,7.241244514907284602e-01,7.253464763270673910e-01,7.259977136798122510e-01,7.261369975108358243e-01,7.258266889146910428e-01,7.251305375114098783e-01,7.241122792394660834e-01,7.228346784583685736e-01,7.213588397179355738e-01,7.197436799363806648e-01,7.180454920230835425e-01,7.163175574509187404e-01,7.146097832780463621e-01,7.129683515054496823e-01,7.114353771318286945e-01,7.100485769176354545e-01,7.088409544273098772e-01,7.078405088974154546e-01,7.070699762513348308e-01,7.065466104283564253e-01,7.062820123348390045e-01,7.062820123348390045e-01,7.065466104283563142e-01,7.070699762513357189e-01,7.078405088974157877e-01,7.088409544273098772e-01,7.100485769176363426e-01,7.114353771318291386e-01,7.129683515054497933e-01,7.146097832780458070e-01,7.163175574509181853e-01,7.180454920230834315e-01,7.197436799363793325e-01,7.213588397179344636e-01,7.228346784583684626e-01,7.241122792394646401e-01,7.251305375114102114e-01,7.258266889146900436e-01,7.261369975108356023e-01,7.259977136798123620e-01,7.253464763270685012e-01,7.241244514907293484e-01,7.222797425659761572e-01,7.197732080126608700e-01,7.165896534479774260e-01,7.127646854907899732e-01,7.084831256295730517e-01,7.053651344686939773e-01,6.953968208054165379e-01,6.859481312364195116e-01,6.762042704163919726e-01,6.662121370085221095e-01,6.561393675579080265e-01,6.462162915598742563e-01,6.367125063905438864e-01,6.279177806901873327e-01,6.201229832102967965e-01,6.136015902380673737e-01,6.085932391766963878e-01,6.052901112261758199e-01,6.038255802972042341e-01,6.042635422574660353e-01,6.065870803078876605e-01,6.106870456808359826e-01,6.163541397481526740e-01,6.232804558156395114e-01,6.310760407005634454e-01,6.393018357317734601e-01,6.475137812944231630e-01,6.553073944132572493e-01,6.623505359554610061e-01
6.015916743189470006e-01,6.551364147500723378e-01,6.497104401187718814e-01,6.433067503286981070e-01,6.360943241968459727e-01,6.283496526306501240e-01,6.204571599203329013e-01,6.128870220067343944e-01,6.061498896924827351e-01,6.007361948399567719e-01,5.970541289179571720e-01,5.953812008972730885e-01,5.958390950639407269e-01,5.983936276013949174e-01,6.028750817932833073e-01,6.090111924988440562e-01,6.164651283245272673e-01,6.248724596883270532e-01,6.338730935429253144e-01,6.431360115837180258e-01,6.523763190032768611e-01,6.613657213471121343e-01,6.699396402219048863e-01,6.780097849084354422e-01,6.856255745984501937e-01,6.921458619886275976e-01,6.942517139263312265e-01,6.967856932901579370e-01,6.988888421908481252e-01,7.004460531191705197e-01,7.014469913916933086e-01,7.019175042819976174e-01,7.018999316093013086e-01,7.014450412753040487e-01,7.006079835422588387e-01,6.994459765507927695e-01,6.980168488156789364e-01,6.963780435848175854e-01,6.945858842914730547e-01,6.926949911650878144e-01,6.907577865634052516e-01,6.888240536095628919e-01,6.869405289980576867e-01,6.851505209623944825e-01,6.834935497466926302e-01,6.820050118239027181e-01,6.807158713573367992e-01,6.796523835232384236e-01,6.788358546448267639e-01,6.782824438721971605e-01,6.780030105478859204e-01,6.780030105478856983e-01,6.782824438721972715e-01,6.788358546448280961e-01,6.796523835232376465e-01,6.807158713573362441e-01,6.820050118239031622e-01,6.834935497466930743e-01,6.851505209623949266e-01,6.869405289980574647e-01,6.888240536095646682e-01,6.907577865634053627e-01,6.926949911650878144e-01,6.945858842914721665e-01,6.963780435848169192e-01,6.980168488156790474e-01,6.994459765507927695e-01,7.006079835422577284e-01,7.014450412753039377e-01,7.018999316093008645e-01,7.019175042819975063e-01,7.014469913916939747e-01,7.004460531191706307e-01,6.988888421908484583e-01,6.967856932901590472e-01,6.942517139263304493e-01,6.921458619886265984e-01,6.856255745984494165e-01,6.780097849084355532e-01,6.699396402219028879e-01,6.613657213471115792e-01,6.523763190032770831e-01,6.431360115837180258e-01,6.338730935429244262e-01,6.248724596883270532e-01,6.164651283245267122e-01,6.090111924988448333e-01,6.028750817932835293e-01,5.983936276013954725e-01,5.958390950639403938e-01,5.953812008972729775e-01,5.970541289179567279e-01,6.007361948399565499e-01,6.061498896924830682e-01,6.128870220067341723e-01,6.204571599203330123e-01,6.283496526306506791e-01,6.360943241968461948e-01,6.433067503286991062e-01,6.497104401187708822e-01,6.551364147500722268e-01
