nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.037753214571799892e-02,3.060758942955809150e-02,3.088482431165427353e-02,3.121061716531014357e-02,3.158420451418526148e-02,3.200348208160287700e-02,3.246568347534538324e-02,3.296783642333150216e-02,3.350697584514041039e-02,3.408014883160488673e-02,3.468428534776110683e-02,3.531603170836734862e-02,3.597164488984042063e-02,3.664701651132096227e-02,3.733783981343254815e-02,3.803987320352540669e-02,3.874921886234550944e-02,3.946253971691031370e-02,4.017717388017068292e-02,4.089114891246849876e-02,4.160312906788123100e-02,4.231234135550879932e-02,4.301852793470138658e-02,4.372197782895474033e-02,4.442372550001663645e-02,4.512613909312512828e-02,4.583468515455486891e-02,4.656510081219730063e-02,4.748734362338367238e-02,4.770632501743701792e-02,4.810141110666426439e-02,4.851036398716503800e-02,4.891622635702582572e-02,4.931201488798118981e-02,4.969381065234782652e-02,5.005901507894523067e-02,5.040571743272013322e-02,5.073241541214056766e-02,5.103787512622806610e-02,5.132105449862604807e-02,5.158105859867571918e-02,5.181711229282107145e-02,5.202854284703862381e-02,5.221476851119653123e-02,5.237529083550228337e-02,5.250968939202688840e-02,5.261761809465540646e-02,5.269880261656736259e-02,5.275303859039171678e-02,5.278019039301887899e-02,5.278019039301878879e-02,5.275303859039198046e-02,5.269880261656746667e-02,5.261761809465530237e-02,5.250968939202695085e-02,5.237529083550174214e-02,5.221476851119613571e-02,5.202854284703863769e-02,5.181711229282102982e-02,5.158105859867563592e-02,5.132105449862636032e-02,5.103787512622810080e-02,5.073241541214052602e-02,5.040571743271992505e-02,5.005901507894493924e-02,4.969381065234753508e-02,4.931201488798146043e-02,4.891622635702572164e-02,4.851036398716487147e-02,4.810141110666464603e-02,4.770632501743697629e-02,4.748734362338382503e-02,4.656510081219715491e-02,4.583468515455522974e-02,4.512613909312519767e-02,4.442372550001647685e-02,4.372197782895469870e-02,4.301852793470120617e-02,4.231234135550866055e-02,4.160312906788114079e-02,4.089114891246847100e-02,4.017717388017077312e-02,3.946253971691039003e-02,3.874921886234546087e-02,3.803987320352552465e-02,3.733783981343246489e-02,3.664701651132098309e-02,3.597164488984037206e-02,3.531603170836732086e-02,3.468428534776109295e-02,3.408014883160490754e-02,3.350697584514020222e-02,3.296783642333142583e-02,3.246568347534533466e-02,3.200348208160309210e-02,3.158420451418524066e-02,3.121061716531027888e-02,3.088482431165413128e-02,3.060758942955812273e-02,3.037753214571795382e-02
5.683807774716865824e-01,3.020158885882551214e-02,3.034396688331924760e-02,3.053057608645341411e-02,3.075910526647625959e-02,3.102634836162722690e-02,3.132883259668971937e-02,3.166329044014066368e-02,3.202697425641575640e-02,3.241782453284432208e-02,3.283450142273376671e-02,3.327628582201747065e-02,3.374286001221163400e-02,3.423399468476846091e-02,3.474919646302972870e-02,3.528739512852061694e-02,3.584675405195240916e-02,3.642465871295610252e-02,3.701788336656874900e-02,3.762288002589430497e-02,3.823610434666698671e-02,3.885430057161520789e-02,3.947470213637856162e-02,4.009514589890051522e-02,4.071413196116929062e-02,4.133088799360987858e-02,4.194553747709960784e-02,4.255959619593616822e-02,4.317755233519669084e-02,4.381372374965861183e-02,4.454141362880982558e-02,4.486719779623921794e-02,4.525515087428334110e-02,4.564430909799770120e-02,4.602454632381357963e-02,4.639144668829125323e-02,4.674240794453286829e-02,4.707561856919005583e-02,4.738968118694920212e-02,4.768344627260943241e-02,4.795593018416607900e-02,4.820627197398213298e-02,4.843370980440224460e-02,4.863756795445424441e-02,4.881724980777086415e-02,4.897223430275379069e-02,4.910207439408523916e-02,4.920639665421212144e-02,4.928490147438371188e-02,4.933736352277465903e-02,4.936363224091361301e-02,4.936363224091325913e-02,4.933736352277452719e-02,4.928490147438370494e-02,4.920639665421198267e-02,4.910207439408555141e-02,4.897223430275370049e-02,4.881724980777102374e-02,4.863756795445409176e-02,4.843370980440198786e-02,4.820627197398223707e-02,4.795593018416635656e-02,4.768344627260933527e-02,4.738968118694944498e-02,4.707561856918990317e-02,4.674240794453272951e-02,4.639144668829130180e-02,4.602454632381370453e-02,4.564430909799748609e-02,4.525515087428332722e-02,4.486719779623882243e-02,4.454141362880963823e-02,4.381372374965871591e-02,4.317755233519642716e-02,4.255959619593641802e-02,4.194553747709950375e-02,4.133088799361004512e-02,4.071413196116929062e-02,4.009514589890036951e-02,3.947470213637861020e-02,3.885430057161517320e-02,3.823610434666693814e-02,3.762288002589438823e-02,3.701788336656896411e-02,3.642465871295610946e-02,3.584675405195255488e-02,3.528739512852054755e-02,3.474919646302968707e-02,3.423399468476851643e-02,3.374286001221180054e-02,3.327628582201744983e-02,3.283450142273384303e-02,3.241782453284415555e-02,3.202697425641568701e-02,3.166329044014052491e-02,3.132883259668978876e-02,3.102634836162730669e-02,3.075910526647631857e-02,3.053057608645335166e-02,3.034396688331918862e-02,3.020158885882557806e-02
5.731251913070094517e-01,3.087017710735564038e-02,3.094506744722677269e-02,3.105877024768616962e-02,3.120794519992593774e-02,3.138893322794531621e-02,3.159812237832811121e-02,3.183221791486626900e-02,3.208843609389561147e-02,3.236463877299837477e-02,3.265941773939262660e-02,3.297212660419085450e-02,3.330284768889375108e-02,3.365227587563045936e-02,3.402150593618438051e-02,3.441172795918472083e-02,3.482386537644963781e-02,3.525822151116671938e-02,3.571421677176651183e-02,3.619028541196174509e-02,3.668395806107433571e-02,3.719210164458411350e-02,3.771124744225687331e-02,3.823792802532147844e-02,3.876896433380054574e-02,3.930168221816512930e-02,3.983408128282072552e-02,4.036503233532880847e-02,4.089469635972731165e-02,4.142581833331816787e-02,4.196970217835395423e-02,4.256703266444424039e-02,4.293802343546886113e-02,4.332163545037470698e-02,4.369534038449288116e-02,4.405437253171282791e-02,4.439648827125443342e-02,4.472026993431467423e-02,4.502466105686434017e-02,4.530879321038110835e-02,4.557191084824110949e-02,4.581333642767948522e-02,4.603245432822909017e-02,4.622870426986306486e-02,4.640157973289159993e-02,4.655062900984352492e-02,4.667545755456534162e-02,4.677573083592536513e-02,4.685117720575355388e-02,4.690159046876044707e-02,4.692683195304823279e-02,4.692683195304805238e-02,4.690159046876037768e-02,4.685117720575382450e-02,4.677573083592558023e-02,4.667545755456529305e-02,4.655062900984357349e-02,4.640157973289147503e-02,4.622870426986287057e-02,4.603245432822921507e-02,4.581333642767963094e-02,4.557191084824090826e-02,4.530879321038091406e-02,4.502466105686461773e-02,4.472026993431457015e-02,4.439648827125441954e-02,4.405437253171284179e-02,4.369534038449320729e-02,4.332163545037458902e-02,4.293802343546852807e-02,4.256703266444419181e-02,4.196970217835363504e-02,4.142581833331820951e-02,4.089469635972701328e-02,4.036503233532873214e-02,3.983408128282075328e-02,3.930168221816524726e-02,3.876896433380045554e-02,3.823792802532136742e-02,3.771124744225676229e-02,3.719210164458421758e-02,3.668395806107445367e-02,3.619028541196161325e-02,3.571421677176672693e-02,3.525822151116660835e-02,3.482386537644949209e-02,3.441172795918476246e-02,3.402150593618426949e-02,3.365227587563056344e-02,3.330284768889381353e-02,3.297212660419074348e-02,3.265941773939262660e-02,3.236463877299835395e-02,3.208843609389564616e-02,3.183221791486631064e-02,3.159812237832810428e-02,3.138893322794528845e-02,3.120794519992593080e-02,3.105877024768599962e-02,3.094506744722677269e-02,3.087017710735567508e-02
5.778696051423324320e-01,3.216183616047144089e-02,3.217660255823279192e-02,3.222625355689445747e-02,3.230759366920997466e-02,3.241729518410162852e-02,3.255210345303970881e-02,3.270898709579162650e-02,3.288524926191143533e-02,3.307861386913886481e-02,3.328729641731894423e-02,3.351006312639708690e-02,3.374627514651849791e-02,3.399590712325904762e-02,3.425952301548239320e-02,3.453818946431379266e-02,3.483331163789332718e-02,3.514639085909337934e-02,3.547872643349012783e-02,3.583110922518276120e-02,3.620357027666272487e-02,3.659524352306171846e-02,3.700437509259813657e-02,3.742847240887074711e-02,3.786455136733413163e-02,3.830942386937220834e-02,3.875997576335072498e-02,3.921341293108976389e-02,3.966749923849204745e-02,4.012090301776307516e-02,4.057410466060512588e-02,4.103375057340282600e-02,4.153572344581041298e-02,4.193739142878285392e-02,4.232441960857850211e-02,4.269304162726744040e-02,4.304210046749129548e-02,4.337088001631632384e-02,4.367881093640713780e-02,4.396538416438924846e-02,4.423011912674767315e-02,4.447255269223386598e-02,4.469223764698786877e-02,4.488874593141831820e-02,4.506167424246664693e-02,4.521065064880813028e-02,4.533534139494280885e-02,4.543545736544336855e-02,4.551075985824255821e-02,4.556106542915741575e-02,4.558624964613335051e-02,4.558624964613330194e-02,4.556106542915731167e-02,4.551075985824270392e-02,4.543545736544340324e-02,4.533534139494298926e-02,4.521065064880797069e-02,4.506167424246684816e-02,4.488874593141847780e-02,4.469223764698765367e-02,4.447255269223385904e-02,4.423011912674763152e-02,4.396538416438941499e-02,4.367881093640705453e-02,4.337088001631655282e-02,4.304210046749110813e-02,4.269304162726753754e-02,4.232441960857841884e-02,4.193739142878300658e-02,4.153572344581042686e-02,4.103375057340287457e-02,4.057410466060502180e-02,4.012090301776334578e-02,3.966749923849186704e-02,3.921341293108981940e-02,3.875997576335043354e-02,3.830942386937221528e-02,3.786455136733421489e-02,3.742847240887085120e-02,3.700437509259819208e-02,3.659524352306162825e-02,3.620357027666291916e-02,3.583110922518270569e-02,3.547872643349012090e-02,3.514639085909330996e-02,3.483331163789327167e-02,3.453818946431370940e-02,3.425952301548244872e-02,3.399590712325908926e-02,3.374627514651835219e-02,3.351006312639722567e-02,3.328729641731904831e-02,3.307861386913892726e-02,3.288524926191137288e-02,3.270898709579162650e-02,3.255210345303966024e-02,3.241729518410165628e-02,3.230759366921000936e-02,3.222625355689433951e-02,3.217660255823280580e-02,3.216183616047148253e-02
5.826140189776553013e-01,3.388658775826926262e-02,3.384602529990923120e-02,3.383819837397784858e-02,3.386043414371761595e-02,3.390996766473413498e-02,3.398406324538598422e-02,3.408010173144142285e-02,3.419564386012561436e-02,3.432847877941568732e-02,3.447666514317409420e-02,3.463857002057268292e-02,3.481290815048085352e-02,3.499878070984043660e-02,3.519570874418353340e-02,3.540365207634187106e-02,3.562300081286995379e-02,3.585452514735705531e-02,3.609927204116114563e-02,3.635840603352880063e-02,3.663300544887782006e-02,3.692384114320838157e-02,3.723117652666433491e-02,3.755462869517260660e-02,3.789311856401558071e-02,3.824491643764532656e-02,3.860776681782664144e-02,3.897906129795749436e-02,3.935602631674275931e-02,3.973590464220871227e-02,4.011614104006971937e-02,4.049468680552495425e-02,4.087133769300951847e-02,4.130290111024461502e-02,4.172536253572210752e-02,4.211928070443988342e-02,4.248923331985451218e-02,4.283605110138994504e-02,4.315984770660748204e-02,4.346049110809025590e-02,4.373773795356390021e-02,4.399128594070211146e-02,4.422080089286316990e-02,4.442593492305837999e-02,4.460634101241688076e-02,4.476168575310649628e-02,4.489166074777866527e-02,4.499599270780931665e-02,4.507445214449037896e-02,4.512686051516760083e-02,4.515309569820680907e-02,4.515309569820693397e-02,4.512686051516761471e-02,4.507445214449034426e-02,4.499599270780948318e-02,4.489166074777881099e-02,4.476168575310656567e-02,4.460634101241695709e-02,4.442593492305842856e-02,4.422080089286332255e-02,4.399128594070211840e-02,4.373773795356389327e-02,4.346049110809024896e-02,4.315984770660760000e-02,4.283605110139000055e-02,4.248923331985449831e-02,4.211928070443998751e-02,4.172536253572228099e-02,4.130290111024446931e-02,4.087133769300955316e-02,4.049468680552486405e-02,4.011614104006965692e-02,3.973590464220884411e-02,3.935602631674284951e-02,3.897906129795780661e-02,3.860776681782682879e-02,3.824491643764511839e-02,3.789311856401567091e-02,3.755462869517262048e-02,3.723117652666457084e-02,3.692384114320824973e-02,3.663300544887778537e-02,3.635840603352882144e-02,3.609927204116092359e-02,3.585452514735723573e-02,3.562300081286983583e-02,3.540365207634191963e-02,3.519570874418363055e-02,3.499878070984049211e-02,3.481290815048094373e-02,3.463857002057269679e-02,3.447666514317400399e-02,3.432847877941572895e-02,3.419564386012545476e-02,3.408010173144128407e-02,3.398406324538609524e-02,3.390996766473409335e-02,3.386043414371770616e-02,3.383819837397789021e-02,3.384602529990921732e-02,3.388658775826932507e-02
5.873584328129782817e-01,3.593938637995403723e-02,3.584956888893858079e-02,3.579164452147715059e-02,3.576354093677026891e-02,3.576308455097790273e-02,3.578807821509356890e-02,3.583635608848897980e-02,3.590582152808671768e-02,3.599447341789407950e-02,3.610042577914598233e-02,3.622192482109107270e-02,3.635736681055518060e-02,3.650531917052025205e-02,3.666454593054118555e-02,3.683403691074926128e-02,3.701303777318346727e-02,3.720107546305656543e-02,3.739797105365135627e-02,3.760383044793040586e-02,3.781900388286976028e-02,3.804400869181199379e-02,3.827941648342697567e-02,3.852571458694645928e-02,3.878315963329232591e-02,3.905164519769028370e-02,3.933060309184095021e-02,3.961894885995421306e-02,3.991506800656902804e-02,4.021682182726169646e-02,4.052152521520066553e-02,4.082577947695067988e-02,4.112472491583860079e-02,4.140727823634364479e-02,4.178245466071123931e-02,4.221162708916809808e-02,4.260706127171172419e-02,4.297585451935598960e-02,4.331950928396283845e-02,4.363834505461578611e-02,4.393228146682420787e-02,4.420107114116795383e-02,4.444438957525555234e-02,4.466187819563790379e-02,4.485316986748405510e-02,4.501790704664231785e-02,4.515575630151176523e-02,4.526642052907981634e-02,4.534964925530739210e-02,4.540524705252507037e-02,4.543307998657267199e-02,4.543307998657255403e-02,4.540524705252544507e-02,4.534964925530752394e-02,4.526642052908021185e-02,4.515575630151175135e-02,4.501790704664236642e-02,4.485316986748408979e-02,4.466187819563791767e-02,4.444438957525556622e-02,4.420107114116782199e-02,4.393228146682429808e-02,4.363834505461564039e-02,4.331950928396290090e-02,4.297585451935603124e-02,4.260706127171182134e-02,4.221162708916832706e-02,4.178245466071110747e-02,4.140727823634371418e-02,4.112472491583859385e-02,4.082577947695058274e-02,4.052152521520085288e-02,4.021682182726154381e-02,3.991506800656906967e-02,3.961894885995403959e-02,3.933060309184095021e-02,3.905164519769039472e-02,3.878315963329232591e-02,3.852571458694640377e-02,3.827941648342706588e-02,3.804400869181202849e-02,3.781900388286958681e-02,3.760383044793028096e-02,3.739797105365116892e-02,3.720107546305648216e-02,3.701303777318327298e-02,3.683403691074928210e-02,3.666454593054115085e-02,3.650531917052015490e-02,3.635736681055543040e-02,3.622192482109136413e-02,3.610042577914616274e-02,3.599447341789409338e-02,3.590582152808666910e-02,3.583635608848894510e-02,3.578807821509357584e-02,3.576308455097795130e-02,3.576354093677024809e-02,3.579164452147704650e-02,3.584956888893876814e-02,3.593938637995407193e-02
5.921028466483011510e-01,3.820476217393052598e-02,3.807447730316320528e-02,3.797616052343340959e-02,3.790831094560267317e-02,3.786930021757056036e-02,3.785742579265222174e-02,3.787094827854336349e-02,3.790811602172620282e-02,3.796718001500211381e-02,3.804640207403302277e-02,3.814405908227172515e-02,3.825844597992869578e-02,3.838788005830114786e-02,3.853070896091527475e-02,3.868532449089347874e-02,3.885018374808973246e-02,3.902383812494737703e-02,3.920496916589336078e-02,3.939242824092790279e-02,3.958527460312807889e-02,3.978280417069932073e-02,3.998456003240855733e-02,4.019031603506218603e-02,4.040002741045655571e-02,4.061374706097217041e-02,4.083151165248471298e-02,4.105320586735163035e-02,4.127841313188513467e-02,4.150625302966283459e-02,4.173518188484314634e-02,4.196266869294466156e-02,4.218444169134639293e-02,4.239191803281815163e-02,4.255390808184589951e-02,4.288058091962619611e-02,4.329546756774501487e-02,4.367715246532295065e-02,4.403214535302928806e-02,4.436172028881714413e-02,4.466596208412917934e-02,4.494457103242452400e-02,4.519711023461315397e-02,4.542310039940117283e-02,4.562206310549085653e-02,4.579354446796957134e-02,4.593713064314505073e-02,4.605245946505608784e-02,4.613922977873809173e-02,4.619720895153626300e-02,4.622623862401989414e-02,4.622623862402003292e-02,4.619720895153627688e-02,4.613922977873789050e-02,4.605245946505622662e-02,4.593713064314490502e-02,4.579354446796988359e-02,4.562206310549065530e-02,4.542310039940100630e-02,4.519711023461318866e-02,4.494457103242464197e-02,4.466596208412890873e-02,4.436172028881728291e-02,4.403214535302926724e-02,4.367715246532256901e-02,4.329546756774501487e-02,4.288058091962616836e-02,4.255390808184586482e-02,4.239191803281824183e-02,4.218444169134662192e-02,4.196266869294487667e-02,4.173518188484325736e-02,4.150625302966264724e-02,4.127841313188520406e-02,4.105320586735156790e-02,4.083151165248478237e-02,4.061374706097242021e-02,4.040002741045673612e-02,4.019031603506259542e-02,3.998456003240863366e-02,3.978280417069941094e-02,3.958527460312818991e-02,3.939242824092804851e-02,3.920496916589320119e-02,3.902383812494723131e-02,3.885018374808994063e-02,3.868532449089327752e-02,3.853070896091524006e-02,3.838788005830119643e-02,3.825844597992866802e-02,3.814405908227169739e-02,3.804640207403282154e-02,3.796718001500202361e-02,3.790811602172638323e-02,3.787094827854336349e-02,3.785742579265204827e-02,3.786930021757050485e-02,3.790831094560265929e-02,3.797616052343345816e-02,3.807447730316323997e-02,3.820476217393054680e-02
5.968472604836241313e-01,4.054073870112348543e-02,4.038134251243809952e-02,4.025487958435780556e-02,4.016032818550067940e-02,4.009650496387975882e-02,4.006210345309481335e-02,4.005572138031525398e-02,4.007587835590734754e-02,4.012102562875102807e-02,4.018954964692658671e-02,4.027977121846489095e-02,4.038994215115974257e-02,4.051824137477323673e-02,4.066277270093644758e-02,4.082156651545201104e-02,4.099258775090610513e-02,4.117375234591010708e-02,4.136295392431269674e-02,4.155810148195551029e-02,4.175716734834418464e-02,4.195824259922544680e-02,4.215959461240844502e-02,4.235971898066664965e-02,4.255737610477233757e-02,4.275160209957359209e-02,4.294168451200413433e-02,4.312709548554158334e-02,4.330737704193211163e-02,4.348197199378844163e-02,4.364998307635970659e-02,4.380980546623882560e-02,4.395845798588328412e-02,4.408998390401486916e-02,4.418977600132068667e-02,4.418081309710637783e-02,4.447906026586209705e-02,4.485384406458756135e-02,4.519927075984323667e-02,4.552004068281625959e-02,4.581682505874127426e-02,4.608932623472061785e-02,4.633695544247906639e-02,4.655905035383867130e-02,4.675495920567732805e-02,4.692407791055921984e-02,4.706586870723825783e-02,4.717987100075815565e-02,4.726570857941413129e-02,4.732309483833065794e-02,4.735183658600764650e-02,4.735183658600744527e-02,4.732309483833070651e-02,4.726570857941408271e-02,4.717987100075813484e-02,4.706586870723823007e-02,4.692407791055934474e-02,4.675495920567744601e-02,4.655905035383915702e-02,4.633695544247917741e-02,4.608932623472020845e-02,4.581682505874126732e-02,4.552004068281650939e-02,4.519927075984339626e-02,4.485384406458765849e-02,4.447906026586196521e-02,4.418081309710654436e-02,4.418977600132078382e-02,4.408998390401466794e-02,4.395845798588333270e-02,4.380980546623879091e-02,4.364998307635963720e-02,4.348197199378840694e-02,4.330737704193221571e-02,4.312709548554188171e-02,4.294168451200412739e-02,4.275160209957349494e-02,4.255737610477235838e-02,4.235971898066661495e-02,4.215959461240867401e-02,4.195824259922552313e-02,4.175716734834399729e-02,4.155810148195559356e-02,4.136295392431288409e-02,4.117375234591009320e-02,4.099258775090608431e-02,4.082156651545222614e-02,4.066277270093628105e-02,4.051824137477307020e-02,4.038994215115944419e-02,4.027977121846462033e-02,4.018954964692671855e-02,4.012102562875125705e-02,4.007587835590742387e-02,4.005572138031514295e-02,4.006210345309486193e-02,4.009650496387973800e-02,4.016032818550076267e-02,4.025487958435790964e-02,4.038134251243808565e-02,4.054073870112341604e-02
6.015916743189470006e-01,4.281072904856399186e-02,4.263315447185112711e-02,4.249077348901919571e-02,4.238288731729077108e-02,4.230859300671727802e-02,4.226681427664372159e-02,4.225632431758242352e-02,4.227576120456142533e-02,4.232363677306107130e-02,4.239833997205469385e-02,4.249813586165995111e-02,4.262116158864811405e-02,4.276542086454247077e-02,4.292877868753140064e-02,4.310895827285240317e-02,4.330354234662982249e-02,4.350998105055383508e-02,4.372560860999582383e-02,4.394767053008552526e-02,4.417336229774564138e-02,4.439987930854585180e-02,4.462447600100018924e-02,4.484453007101749100e-02,4.505760538386737596e-02,4.526150512465811071e-02,4.545430514856562548e-02,4.563435652163835149e-02,4.580024546403067831e-02,4.595069680851766175e-02,4.608439981507582439e-02,4.619971289751342164e-02,4.629413766515503431e-02,4.636323846547783789e-02,4.639782301336145554e-02,4.637289872197199875e-02,4.607058691703648512e-02,4.644195317804189482e-02,4.675312375992487363e-02,4.703961929031039851e-02,4.730454348221901917e-02,4.754817472111915605e-02,4.777005423518262961e-02,4.796950472685538452e-02,4.814580994123358187e-02,4.829828880016322906e-02,4.842632980459878750e-02,4.852940859302405652e-02,4.860709771940601581e-02,4.865907251430064834e-02,4.868511473179183008e-02,4.868511473179204518e-02,4.865907251430057201e-02,4.860709771940627949e-02,4.852940859302441734e-02,4.842632980459905812e-02,4.829828880016325682e-02,4.814580994123344310e-02,4.796950472685582861e-02,4.777005423518290717e-02,4.754817472111862175e-02,4.730454348221895672e-02,4.703961929030982952e-02,4.675312375992491526e-02,4.644195317804188788e-02,4.607058691703620756e-02,4.637289872197182528e-02,4.639782301336158737e-02,4.636323846547805994e-02,4.629413766515472900e-02,4.619971289751331756e-02,4.608439981507622685e-02,4.595069680851759930e-02,4.580024546403081709e-02,4.563435652163828210e-02,4.545430514856586141e-02,4.526150512465802744e-02,4.505760538386729269e-02,4.484453007101767141e-02,4.462447600100009903e-02,4.439987930854562975e-02,4.417336229774571771e-02,4.394767053008556690e-02,4.372560860999590016e-02,4.350998105055364079e-02,4.330354234662980167e-02,4.310895827285238235e-02,4.292877868753150472e-02,4.276542086454260261e-02,4.262116158864809323e-02,4.249813586165958335e-02,4.239833997205481181e-02,4.232363677306123090e-02,4.227576120456175146e-02,4.225632431758222229e-02,4.226681427664375629e-02,4.230859300671746537e-02,4.238288731729082659e-02,4.249077348901917489e-02,4.263315447185119650e-02,4.281072904856384614e-02
