7.909090909090908950e-01,3.702544480250312686e-01
7.946969696969696795e-01,3.420352268189890133e-01
7.984848484848485750e-01,3.234116538190467405e-01
8.022727272727272485e-01,3.114221208968951382e-01
8.060606060606061440e-01,3.043033978370241477e-01
8.098484848484848175e-01,3.009060044194423189e-01
8.136363636363637131e-01,3.004276512621213979e-01
8.174242424242423866e-01,3.022518432038033276e-01
8.212121212121212821e-01,3.059220412021018132e-01
8.249999999999999556e-01,3.110684253024199042e-01
8.287878787878788511e-01,3.173936768435192679e-01
8.325757575757576356e-01,3.246556749401015574e-01
8.363636363636364202e-01,3.326111664676101864e-01
8.401515151515152047e-01,3.411339123056211231e-01
8.439393939393939892e-01,3.500289307501945890e-01
8.477272727272727737e-01,3.592127141349291120e-01
8.515151515151515582e-01,3.685707170051311099e-01
8.553030303030303427e-01,3.780051154557917958e-01
8.590909090909091272e-01,3.874713663135104236e-01
8.628787878787879118e-01,3.968810735572174675e-01
8.666666666666666963e-01,4.062106303500378490e-01
8.704545454545454808e-01,4.153975511580936808e-01
8.742424242424242653e-01,4.244336426622717928e-01
8.780303030303030498e-01,4.332619861965363306e-01
8.818181818181818343e-01,4.418834086689635843e-01
8.856060606060607299e-01,4.503005218846768409e-01
8.893939393939394034e-01,4.584677244115005768e-01
8.931818181818182989e-01,4.663919711218572628e-01
8.969696969696969724e-01,4.740683199295019912e-01
9.007575757575758679e-01,4.814936936176890114e-01
9.045454545454545414e-01,4.886661504367117992e-01
9.083333333333334370e-01,4.955877049339981744e-01
9.121212121212121104e-01,5.022604641367947043e-01
9.159090909090910060e-01,5.086739305787414400e-01
9.196969696969696795e-01,5.148596403176864955e-01
9.234848484848485750e-01,5.208272207434124779e-01
9.272727272727273595e-01,5.265656251516352970e-01
9.310606060606061440e-01,5.320596062678634164e-01
9.348484848484849286e-01,5.373300336516193543e-01
9.386363636363637131e-01,5.423733246045866485e-01
9.424242424242424976e-01,5.472351921488012305e-01
9.462121212121212821e-01,5.518917755703022232e-01
9.500000000000000666e-01,5.563642007717494176e-01
9.537878787878788511e-01,5.606349043756037043e-01
9.575757575757576356e-01,5.647328926929905402e-01
9.613636363636364202e-01,5.686418804969820551e-01
9.651515151515152047e-01,5.723787021690310839e-01
9.689393939393939892e-01,5.759558809586180494e-01
9.727272727272727737e-01,5.793662704668072205e-01
9.765151515151515582e-01,5.826190897296816829e-01
9.803030303030304538e-01,5.857199376554027559e-01
9.840909090909091272e-01,5.886745119194419784e-01
9.878787878787880228e-01,5.914876586693271765e-01
9.916666666666666963e-01,5.941752953045772445e-01
9.954545454545455918e-01,5.967452943555721090e-01
9.992424242424242653e-01,5.991868483529484424e-01
1.003030303030303161e+00,6.014821527579593541e-01
1.006818181818181834e+00,6.036507981199330519e-01
1.010606060606060730e+00,6.057063758626519689e-01
1.014393939393939403e+00,6.076712044750555153e-01
1.018181818181818299e+00,6.095256446243438875e-01
1.021969696969696972e+00,6.112699354995986267e-01
1.025757575757575868e+00,6.129072375956110541e-01
1.029545454545454763e+00,6.144478329077295298e-01
1.033333333333333437e+00,6.158890717206302323e-01
