nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.503119390840596203e-01,5.473473938518473858e-01,5.444074958712868950e-01,5.414913072668245952e-01,5.385980148237521359e-01,5.357269420980039776e-01,5.328775605522695358e-01,5.300495020254111234e-01,5.272425758121368489e-01,5.244567951108258796e-01,5.216924196621975929e-01,5.189500239230091516e-01,5.162306024205433053e-01,5.135357241101939918e-01,5.108677414140758710e-01,5.082300396705046186e-01,5.056272692131754676e-01,5.030654308468290870e-01,5.005516070343086765e-01,4.980931183276969820e-01,4.956960528471628380e-01,4.933635096668125830e-01,4.910943005730765698e-01,4.888828263911699779e-01,4.867201873025759351e-01,4.845957608257069338e-01,4.824981696160980937e-01,4.804148345263525854e-01,4.783295233350884357e-01,4.762164741867321305e-01,4.740251891078993696e-01,4.716230318128787902e-01,4.676672376986202306e-01,4.714669392932635539e-01,4.722807044510666796e-01,4.726541803173358036e-01,4.728266275816176978e-01,4.728772221221224092e-01,4.728266275816176978e-01,4.726541803173359146e-01,4.722807044510659580e-01,4.714669392932632208e-01,4.676672376986208413e-01,4.716230318128786791e-01,4.740251891079003688e-01,4.762164741867320195e-01,4.783295233350886022e-01,4.804148345263535291e-01,4.824981696160983713e-01,4.845957608257066007e-01,4.867201873025763792e-01,4.888828263911699223e-01,4.910943005730764033e-01,4.933635096668124720e-01,4.956960528471626160e-01,4.980931183276964824e-01,5.005516070343082324e-01,5.030654308468286429e-01,5.056272692131759117e-01,5.082300396705055068e-01,5.108677414140754269e-01,5.135357241101948800e-01,5.162306024205434163e-01,5.189500239230091516e-01,5.216924196621974819e-01,5.244567951108258796e-01,5.272425758121377370e-01,5.300495020254125667e-01,5.328775605522698688e-01,5.357269420980053098e-01,5.385980148237525800e-01,5.414913072668251504e-01,5.444074958712870060e-01,5.473473938518472748e-01,5.503119390840587322e-01
5.699836199836199047e-01,5.339247392573673867e-01,5.316436199573673083e-01,5.294118741227120672e-01,5.272273303949847056e-01,5.250878989199273539e-01,5.229915739316981504e-01,5.209364337435097303e-01,5.189206382750505275e-01,5.169424242493559918e-01,5.150000982641592673e-01,5.130920281316740938e-01,5.112166332580254657e-01,5.093723754995753694e-01,5.075577530057255871e-01,5.057713011174189699e-01,5.040116063309250105e-01,5.022773410373102543e-01,5.005673265207781775e-01,4.988806261892874683e-01,4.972166554296338914e-01,4.955752656317727323e-01,4.939567239330613924e-01,4.923614915061190755e-01,4.907897391464555725e-01,4.892406422809640887e-01,4.877116075748157420e-01,4.861975818962733231e-01,4.846904123471998393e-01,4.831779004558634516e-01,4.816417079180274063e-01,4.800520915010139666e-01,4.783526787482002551e-01,4.763979200759496657e-01,4.742999566919732235e-01,4.767058492706815476e-01,4.774745932914367108e-01,4.778223251294482776e-01,4.779252793126927967e-01,4.778223251294494434e-01,4.774745932914361557e-01,4.767058492706816586e-01,4.742999566919738341e-01,4.763979200759512755e-01,4.783526787482009768e-01,4.800520915010144662e-01,4.816417079180280170e-01,4.831779004558630630e-01,4.846904123471992842e-01,4.861975818962725460e-01,4.877116075748152979e-01,4.892406422809648658e-01,4.907897391464559611e-01,4.923614915061196307e-01,4.939567239330608373e-01,4.955752656317723437e-01,4.972166554296332253e-01,4.988806261892885230e-01,5.005673265207780664e-01,5.022773410373100322e-01,5.040116063309261207e-01,5.057713011174188589e-01,5.075577530057259201e-01,5.093723754995761466e-01,5.112166332580249106e-01,5.130920281316735387e-01,5.150000982641599334e-01,5.169424242493561028e-01,5.189206382750496394e-01,5.209364337435095083e-01,5.229915739316978174e-01,5.250878989199286861e-01,5.272273303949852608e-01,5.294118741227120672e-01,5.316436199573679744e-01,5.339247392573661655e-01
5.763308763308763183e-01,5.118933390277814466e-01,5.100580724252345988e-01,5.082905222246739685e-01,5.065874930945259980e-01,5.049458213304465204e-01,5.033623815640676513e-01,5.018340924489628208e-01,5.003579210933516430e-01,4.989308859183407274e-01,4.975500575012814508e-01,4.962125568111349638e-01,4.949155500552679943e-01,4.936562391407486872e-01,4.924318465335975059e-01,4.912395931401360993e-01,4.900766678698034728e-01,4.889401880134071066e-01,4.878271508754462582e-01,4.867343797348716028e-01,4.856584715520858575e-01,4.845957594946260216e-01,4.835423079572175875e-01,4.824939557012117852e-01,4.814464056862731156e-01,4.803953222837535897e-01,4.793363447511154174e-01,4.782648851054183692e-01,4.771755744004593791e-01,4.760612367014324109e-01,4.749112039635040028e-01,4.737084093232256099e-01,4.724233632869331290e-01,4.709976881373036384e-01,4.692736523571872098e-01,4.680858906174927281e-01,4.698830737767862309e-01,4.704874009492442943e-01,4.706573908896047320e-01,4.704874009492450160e-01,4.698830737767865084e-01,4.680858906174920064e-01,4.692736523571872653e-01,4.709976881373043600e-01,4.724233632869338506e-01,4.737084093232275528e-01,4.749112039635042248e-01,4.760612367014315782e-01,4.771755744004588240e-01,4.782648851054164263e-01,4.793363447511154174e-01,4.803953222837522019e-01,4.814464056862715613e-01,4.824939557012118962e-01,4.835423079572169769e-01,4.845957594946268543e-01,4.856584715520846918e-01,4.867343797348712697e-01,4.878271508754452035e-01,4.889401880134063849e-01,4.900766678698024736e-01,4.912395931401359328e-01,4.924318465335963402e-01,4.936562391407501860e-01,4.949155500552673281e-01,4.962125568111360741e-01,4.975500575012819504e-01,4.989308859183400058e-01,5.003579210933511989e-01,5.018340924489628208e-01,5.033623815640667631e-01,5.049458213304475196e-01,5.065874930945254428e-01,5.082905222246716370e-01,5.100580724252332665e-01,5.118933390277807804e-01
5.826781326781326209e-01,4.886650996462242880e-01,4.870051330814711976e-01,4.854160776527725596e-01,4.838944908785555721e-01,4.824369565388771930e-01,4.810400989539720951e-01,4.797005979317759405e-01,4.784152037362026655e-01,4.771807513987796345e-01,4.759941736382199973e-01,4.748525115503071659e-01,4.737529220626246484e-01,4.726926808848917472e-01,4.716691792894162072e-01,4.706799124878579543e-01,4.697224566051683148e-01,4.687944303093889431e-01,4.678934361684873311e-01,4.670169761208772252e-01,4.661623357710982241e-01,4.653264347400872247e-01,4.645056465735333817e-01,4.636956030039692811e-01,4.628910128918486966e-01,4.620855402901886122e-01,4.612717859439658952e-01,4.604413842657085199e-01,4.595851509799308010e-01,4.586931023702738308e-01,4.577540391467661007e-01,4.567542360812438251e-01,4.556744229541485613e-01,4.544829079811417705e-01,4.531165208310276582e-01,4.513949345002145064e-01,4.508045602817545294e-01,4.520829306586797713e-01,4.523696819627267551e-01,4.520829306586806040e-01,4.508045602817566944e-01,4.513949345002151725e-01,4.531165208310270476e-01,4.544829079811408823e-01,4.556744229541478397e-01,4.567542360812443802e-01,4.577540391467664338e-01,4.586931023702743304e-01,4.595851509799310231e-01,4.604413842657088529e-01,4.612717859439656731e-01,4.620855402901880016e-01,4.628910128918500844e-01,4.636956030039705579e-01,4.645056465735312168e-01,4.653264347400867806e-01,4.661623357710973359e-01,4.670169761208786685e-01,4.678934361684894405e-01,4.687944303093889431e-01,4.697224566051703132e-01,4.706799124878586205e-01,4.716691792894161517e-01,4.726926808848917472e-01,4.737529220626243709e-01,4.748525115503097749e-01,4.759941736382193866e-01,4.771807513987789129e-01,4.784152037362024990e-01,4.797005979317758295e-01,4.810400989539721506e-01,4.824369565388781922e-01,4.838944908785548504e-01,4.854160776527713939e-01,4.870051330814710866e-01,4.886650996462252317e-01
5.890253890253890345e-01,4.648289831537256722e-01,4.630835749108558330e-01,4.613916290374064366e-01,4.597512863375159409e-01,4.581608581493075150e-01,4.566188176433119139e-01,4.551237926965052139e-01,4.536745597428281651e-01,4.522700380605613191e-01,4.509092839906015393e-01,4.495914845691183492e-01,4.483159499768621381e-01,4.470821040180466555e-01,4.458894714944164339e-01,4.447376607721598152e-01,4.436263389791860745e-01,4.425551960514928496e-01,4.415238922402685562e-01,4.405319817677032512e-01,4.395788033604183243e-01,4.386633270442246157e-01,4.377839470453687154e-01,4.369382147129141636e-01,4.361225151548996370e-01,4.353317080409803697e-01,4.345587749096486152e-01,4.337945341643719144e-01,4.330274841044449152e-01,4.322437908826493036e-01,4.314273311308672310e-01,4.305595149144620937e-01,4.296183237975351732e-01,4.285754248681518663e-01,4.273884920846962587e-01,4.259780673956320984e-01,4.241134542778320360e-01,4.239227569915178795e-01,4.245656228119704112e-01,4.239227569915164362e-01,4.241134542778331462e-01,4.259780673956328201e-01,4.273884920846964808e-01,4.285754248681522549e-01,4.296183237975335079e-01,4.305595149144614830e-01,4.314273311308675640e-01,4.322437908826481379e-01,4.330274841044464140e-01,4.337945341643716923e-01,4.345587749096486707e-01,4.353317080409790929e-01,4.361225151548998036e-01,4.369382147129154403e-01,4.377839470453687709e-01,4.386633270442250043e-01,4.395788033604192679e-01,4.405319817677050831e-01,4.415238922402677790e-01,4.425551960514925165e-01,4.436263389791842982e-01,4.447376607721583164e-01,4.458894714944172111e-01,4.470821040180464889e-01,4.483159499768616385e-01,4.495914845691170725e-01,4.509092839906000960e-01,4.522700380605611525e-01,4.536745597428294974e-01,4.551237926965088776e-01,4.566188176433119139e-01,4.581608581493072374e-01,4.597512863375172731e-01,4.613916290374069362e-01,4.630835749108553334e-01,4.648289831537244510e-01
5.953726453726453371e-01,4.367880727034171850e-01,4.347941831431248461e-01,4.328236957257465822e-01,4.308776227692940330e-01,4.289574570787570984e-01,4.270650943999409477e-01,4.252027585403960197e-01,4.233729299865448548e-01,4.215782788542167814e-01,4.198216029419152839e-01,4.181057715039108169e-01,4.164336751081952337e-01,4.148081815677758799e-01,4.132320973956217780e-01,4.117081334836266149e-01,4.102388726812424835e-01,4.088267355819256155e-01,4.074739390589634525e-01,4.061824399187299317e-01,4.049538535609181200e-01,4.037893350593386166e-01,4.026894082396168528e-01,4.016537282091091066e-01,4.006807659169647762e-01,3.997674113857302980e-01,3.989085063013509957e-01,3.980963354715489344e-01,3.973201245469016318e-01,3.965655958711754581e-01,3.958146050856392595e-01,3.950447899661546636e-01,3.942289681850307814e-01,3.933336288604038500e-01,3.923149573940407642e-01,3.911080712293075745e-01,3.895929332036928705e-01,3.874108203679466067e-01,3.871466876930080847e-01,3.874108203679456630e-01,3.895929332036915937e-01,3.911080712293082406e-01,3.923149573940385437e-01,3.933336288604021291e-01,3.942289681850320027e-01,3.950447899661552742e-01,3.958146050856393150e-01,3.965655958711758466e-01,3.973201245469019649e-01,3.980963354715477687e-01,3.989085063013502741e-01,3.997674113857300759e-01,4.006807659169627778e-01,4.016537282091083294e-01,4.026894082396170194e-01,4.037893350593388941e-01,4.049538535609183976e-01,4.061824399187312085e-01,4.074739390589650068e-01,4.088267355819272253e-01,4.102388726812411512e-01,4.117081334836260043e-01,4.132320973956222776e-01,4.148081815677734929e-01,4.164336751081936794e-01,4.181057715039101508e-01,4.198216029419148398e-01,4.215782788542151716e-01,4.233729299865434670e-01,4.252027585403945764e-01,4.270650943999402815e-01,4.289574570787572094e-01,4.308776227692928673e-01,4.328236957257453610e-01,4.347941831431280102e-01,4.367880727034164634e-01
6.017199017199017508e-01,3.985829728877636202e-01,3.963718125804058801e-01,3.941723665758629092e-01,3.919854083721491800e-01,3.898124272575804183e-01,3.876555343782835394e-01,3.855173729324856691e-01,3.834010331887289791e-01,3.813099731299393613e-01,3.792479455526701071e-01,3.772189323825991258e-01,3.752270867768793261e-01,3.732766832376823718e-01,3.713720754161675686e-01,3.695176604888306127e-01,3.677178478813782347e-01,3.659770286405940043e-01,3.642995398727470469e-01,3.626896163824746555e-01,3.611513190527916861e-01,3.596884268481587155e-01,3.583042770618307116e-01,3.570015373054168384e-01,3.557818937605661258e-01,3.546456444964500299e-01,3.535911950011424998e-01,3.526144651488579695e-01,3.517082299085337871e-01,3.508614234001465326e-01,3.500584243721708289e-01,3.492782876946840531e-01,3.484937472356091637e-01,3.476694884986835654e-01,3.467583695712582181e-01,3.456918045018687047e-01,3.443506652837099447e-01,3.424385276241636578e-01,3.394358728248993429e-01,3.424385276241647125e-01,3.443506652837098336e-01,3.456918045018708696e-01,3.467583695712562752e-01,3.476694884986853973e-01,3.484937472356087196e-01,3.492782876946848303e-01,3.500584243721728273e-01,3.508614234001443677e-01,3.517082299085348973e-01,3.526144651488593018e-01,3.535911950011426663e-01,3.546456444964506405e-01,3.557818937605645715e-01,3.570015373054177821e-01,3.583042770618317663e-01,3.596884268481583824e-01,3.611513190527920747e-01,3.626896163824758212e-01,3.642995398727482681e-01,3.659770286405944484e-01,3.677178478813765139e-01,3.695176604888303906e-01,3.713720754161655146e-01,3.732766832376830379e-01,3.752270867768781604e-01,3.772189323826020124e-01,3.792479455526688303e-01,3.813099731299393058e-01,3.834010331887310885e-01,3.855173729324811172e-01,3.876555343782822627e-01,3.898124272575816951e-01,3.919854083721499571e-01,3.941723665758634643e-01,3.963718125804051029e-01,3.985829728877634537e-01
6.080671580671580534e-01,3.478820317953790209e-01,3.456429564836339119e-01,3.434712472177454123e-01,3.413603535031874969e-01,3.393041149475056750e-01,3.372967284694881052e-01,3.353327276971717619e-01,3.334069754996860091e-01,3.315146707817758776e-01,3.296513707633021983e-01,3.278130299293744998e-01,3.259960566139222249e-01,3.241973876939916455e-01,3.224145810259159695e-01,3.206459239304412789e-01,3.188905541036503033e-01,3.171485866772841833e-01,3.154212377064193329e-01,3.137109301638094649e-01,3.120213637978792587e-01,3.103575254803541128e-01,3.087256128126381616e-01,3.071328420454406127e-01,3.055871133229546288e-01,3.040965133195735470e-01,3.026686481501231207e-01,3.013098168899271956e-01,3.000240539984666555e-01,2.988120787511465148e-01,2.976701760655802165e-01,2.965889681600841765e-01,2.955518613207415157e-01,2.945325048559000458e-01,2.934893067324548799e-01,2.923502150761316809e-01,2.909525519666179005e-01,2.882209568195021054e-01,2.889322836599116373e-01,2.882209568195039928e-01,2.909525519666176785e-01,2.923502150761302376e-01,2.934893067324562677e-01,2.945325048559005454e-01,2.955518613207425704e-01,2.965889681600837879e-01,2.976701760655804385e-01,2.988120787511462373e-01,3.000240539984682098e-01,3.013098168899270290e-01,3.026686481501226211e-01,3.040965133195733805e-01,3.055871133229570713e-01,3.071328420454392250e-01,3.087256128126372179e-01,3.103575254803550565e-01,3.120213637978805354e-01,3.137109301638084657e-01,3.154212377064181672e-01,3.171485866772845164e-01,3.188905541036521907e-01,3.206459239304416675e-01,3.224145810259148592e-01,3.241973876939894250e-01,3.259960566139238902e-01,3.278130299293761651e-01,3.296513707633035306e-01,3.315146707817773764e-01,3.334069754996857871e-01,3.353327276971710402e-01,3.372967284694862178e-01,3.393041149475061191e-01,3.413603535031878300e-01,3.434712472177463560e-01,3.456429564836352997e-01,3.478820317953773000e-01
6.144144144144143560e-01,3.075486646202517660e-01,3.050842996899699733e-01,3.027844219969216821e-01,3.006374796640414182e-01,2.986321239477575107e-01,2.967571271104413877e-01,2.950013014778097298e-01,2.933534205262547379e-01,2.918021434308447626e-01,2.903359453487149855e-01,2.889430568843130431e-01,2.876114177514344505e-01,2.863286516633640755e-01,2.850820719490502198e-01,2.838587302128849910e-01,2.826455232559295094e-01,2.814293759095422010e-01,2.801975184619772130e-01,2.789378755728860182e-01,2.776395770956102127e-01,2.762935879623119595e-01,2.748934325142834423e-01,2.734359581227718827e-01,2.719220463019461631e-01,2.703571436487781088e-01,2.687514610885060051e-01,2.671196911972945065e-01,2.654801288776227897e-01,2.638531463313829040e-01,2.622590418267287116e-01,2.607152909965511633e-01,2.592330512622968985e-01,2.578120624038877651e-01,2.564304536592676431e-01,2.550122527660624860e-01,2.531601674192446305e-01,2.527628672345827998e-01,2.527934955716393262e-01,2.527628672345840211e-01,2.531601674192449081e-01,2.550122527660639293e-01,2.564304536592690864e-01,2.578120624038875985e-01,2.592330512622963989e-01,2.607152909965501641e-01,2.622590418267287671e-01,2.638531463313837366e-01,2.654801288776236223e-01,2.671196911972936738e-01,2.687514610885062827e-01,2.703571436487775537e-01,2.719220463019458855e-01,2.734359581227729930e-01,2.748934325142831647e-01,2.762935879623115709e-01,2.776395770956090470e-01,2.789378755728866843e-01,2.801975184619783232e-01,2.814293759095434777e-01,2.826455232559288988e-01,2.838587302128849355e-01,2.850820719490508859e-01,2.863286516633632428e-01,2.876114177514345616e-01,2.889430568843143754e-01,2.903359453487155961e-01,2.918021434308451512e-01,2.933534205262546823e-01,2.950013014778085085e-01,2.967571271104394448e-01,2.986321239477574552e-01,3.006374796640414737e-01,3.027844219969206829e-01,3.050842996899710280e-01,3.075486646202528207e-01
