nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.259869773277846550e-01,5.281639233818885559e-01,5.303726072192153085e-01,5.326103609659230687e-01,5.348730023212108220e-01,5.371551000816324750e-01,5.394502110889024538e-01,5.417511144276567769e-01,5.440500841632847084e-01,5.463392423961643818e-01,5.486110175767584529e-01,5.508587002576510461e-01,5.530770470086529000e-01,5.552628466381172023e-01,5.574153474459843105e-01,5.595364615889510951e-01,5.616307121458027352e-01,5.637049554202355761e-01,5.657679733709730652e-01,5.678300716021354999e-01,5.699028350836380374e-01,5.719992042377964880e-01,5.741340779843752129e-01,5.763258088447903438e-01,5.785994412555934829e-01,5.809941074223314850e-01,5.835831750909143967e-01,5.865527915881646459e-01,5.917203635215294577e-01,5.839598699987990083e-01,5.818789531806597415e-01,5.807275697192063602e-01,5.800365369386147885e-01,5.796221823859442068e-01,5.793892015506035831e-01,5.792803503741476012e-01,5.792579892246161322e-01,5.792958112995320041e-01,5.793746172655097615e-01,5.794799461746710234e-01,5.796006512558696810e-01,5.797279963726168495e-01,5.798550580476198313e-01,5.799763163341171701e-01,5.800873676323019534e-01,5.801847193559547256e-01,5.802656415431515224e-01,5.803280595105720918e-01,5.803704772193561956e-01,5.803919246123132591e-01,5.803919246123125930e-01,5.803704772193535311e-01,5.803280595105709816e-01,5.802656415431528547e-01,5.801847193559553917e-01,5.800873676323000661e-01,5.799763163341151717e-01,5.798550580476181660e-01,5.797279963726174046e-01,5.796006512558692370e-01,5.794799461746715785e-01,5.793746172655093174e-01,5.792958112995298947e-01,5.792579892246170203e-01,5.792803503741469351e-01,5.793892015506022508e-01,5.796221823859453171e-01,5.800365369386152326e-01,5.807275697192069153e-01,5.818789531806628501e-01,5.839598699987976760e-01,5.917203635215289026e-01,5.865527915881633136e-01,5.835831750909141746e-01,5.809941074223312629e-01,5.785994412555917066e-01,5.763258088447917871e-01,5.741340779843745468e-01,5.719992042377962660e-01,5.699028350836391477e-01,5.678300716021364991e-01,5.657679733709729542e-01,5.637049554202351320e-01,5.616307121458028462e-01,5.595364615889518722e-01,5.574153474459858648e-01,5.552628466381196448e-01,5.530770470086538992e-01,5.508587002576504910e-01,5.486110175767576758e-01,5.463392423961638267e-01,5.440500841632839313e-01,5.417511144276545565e-01,5.394502110889020097e-01,5.371551000816316979e-01,5.348730023212118212e-01,5.326103609659232907e-01,5.303726072192163077e-01,5.281639233818866686e-01,5.259869773277846550e-01
5.683807774716865824e-01,5.436284238640354260e-01,5.453427296421752279e-01,5.470721997238345846e-01,5.488183973577227537e-01,5.505821711981504496e-01,5.523638091887433932e-01,5.541631512193999631e-01,5.559796581985627650e-01,5.578124440646626825e-01,5.596602846970405443e-01,5.615216232375030980e-01,5.633945942100306858e-01,5.652770879511673785e-01,5.671668713498482228e-01,5.690617708371757955e-01,5.709599107714282695e-01,5.728599884769813855e-01,5.747615608429156309e-01,5.766653205507396018e-01,5.785733546004968586e-01,5.804894037534595874e-01,5.824191792237365384e-01,5.843708491495405166e-01,5.863559072383557336e-01,5.883908555186909695e-01,5.905007110065717546e-01,5.927271663551603176e-01,5.951515898382179204e-01,5.979894786357506931e-01,6.004147960017526264e-01,5.948526437031084191e-01,5.927160734833178957e-01,5.914291492657869354e-01,5.905776688129057428e-01,5.899945995291232537e-01,5.895920940119012688e-01,5.893169487856074751e-01,5.891339714796384186e-01,5.890184509840106220e-01,5.889522870576008318e-01,5.889218116306677020e-01,5.889164757423941410e-01,5.889280153461198264e-01,5.889498990787780386e-01,5.889769508782098928e-01,5.890050859801773120e-01,5.890311234742431346e-01,5.890526526138185615e-01,5.890679384291209741e-01,5.890758574045262819e-01,5.890758574045253937e-01,5.890679384291205301e-01,5.890526526138176733e-01,5.890311234742423574e-01,5.890050859801780891e-01,5.889769508782094487e-01,5.889498990787768173e-01,5.889280153461183831e-01,5.889164757423932528e-01,5.889218116306681461e-01,5.889522870576021640e-01,5.890184509840094007e-01,5.891339714796389737e-01,5.893169487856070310e-01,5.895920940119006026e-01,5.899945995291231426e-01,5.905776688129070751e-01,5.914291492657876015e-01,5.927160734833185618e-01,5.948526437031088632e-01,6.004147960017515162e-01,5.979894786357505820e-01,5.951515898382185865e-01,5.927271663551608727e-01,5.905007110065709774e-01,5.883908555186929679e-01,5.863559072383560666e-01,5.843708491495402946e-01,5.824191792237374266e-01,5.804894037534600315e-01,5.785733546004975247e-01,5.766653205507403790e-01,5.747615608429164080e-01,5.728599884769816075e-01,5.709599107714303790e-01,5.690617708371770167e-01,5.671668713498478898e-01,5.652770879511687108e-01,5.633945942100289095e-01,5.615216232375019878e-01,5.596602846970409884e-01,5.578124440646622384e-01,5.559796581985618769e-01,5.541631512193975206e-01,5.523638091887437263e-01,5.505821711981514488e-01,5.488183973577216435e-01,5.470721997238349177e-01,5.453427296421753390e-01,5.436284238640350930e-01
5.731251913070094517e-01,5.601245533809933175e-01,5.615415554365726925e-01,5.629776463596656289e-01,5.644351718392816020e-01,5.659157928387621439e-01,5.674206676888604584e-01,5.689506151526424471e-01,5.705062487751354494e-01,5.720880765471832996e-01,5.736965632193072873e-01,5.753321557482893311e-01,5.769952756489551415e-01,5.786862856334263894e-01,5.804054417466270044e-01,5.821528457893985209e-01,5.839284154075767841e-01,5.857318900326973221e-01,5.875628894955382542e-01,5.894210390647935949e-01,5.913061715578616928e-01,5.932186170398966452e-01,5.951595979959881655e-01,5.971317697731396423e-01,5.991399958793300895e-01,6.011925568215433779e-01,6.033032464270653428e-01,6.054954874823784694e-01,6.078117539799695601e-01,6.103405331043905147e-01,6.133332478857510539e-01,6.146106805893863934e-01,6.101104585366452504e-01,6.081557402334755169e-01,6.069479555467518495e-01,6.061308522054417169e-01,6.055565940355538412e-01,6.051465830687569047e-01,6.048530143024684058e-01,6.046442409297785314e-01,6.044980760349317750e-01,6.043983257036508183e-01,6.043328281638449262e-01,6.042922678669589986e-01,6.042694201120395459e-01,6.042586502177809127e-01,6.042555713286235086e-01,6.042568058283953603e-01,6.042598174957403145e-01,6.042627941959466398e-01,6.042645685081904361e-01,6.042645685081898810e-01,6.042627941959465288e-01,6.042598174957418689e-01,6.042568058283949162e-01,6.042555713286232866e-01,6.042586502177803576e-01,6.042694201120404340e-01,6.042922678669566672e-01,6.043328281638444821e-01,6.043983257036515955e-01,6.044980760349348836e-01,6.046442409297794196e-01,6.048530143024707373e-01,6.051465830687571268e-01,6.055565940355530641e-01,6.061308522054408288e-01,6.069479555467521825e-01,6.081557402334728524e-01,6.101104585366470268e-01,6.146106805893873926e-01,6.133332478857498327e-01,6.103405331043898485e-01,6.078117539799675617e-01,6.054954874823766930e-01,6.033032464270646766e-01,6.011925568215418236e-01,5.991399958793300895e-01,5.971317697731378660e-01,5.951595979959889426e-01,5.932186170398968672e-01,5.913061715578608046e-01,5.894210390647914855e-01,5.875628894955393644e-01,5.857318900326965450e-01,5.839284154075765620e-01,5.821528457893969666e-01,5.804054417466263383e-01,5.786862856334252792e-01,5.769952756489549195e-01,5.753321557482877768e-01,5.736965632193072873e-01,5.720880765471820784e-01,5.705062487751370037e-01,5.689506151526430022e-01,5.674206676888603473e-01,5.659157928387632541e-01,5.644351718392809358e-01,5.629776463596635194e-01,5.615415554365733586e-01,5.601245533809933175e-01
5.778696051423324320e-01,5.743277463594768095e-01,5.755766469444004718e-01,5.768777277559556937e-01,5.782331040927894961e-01,5.796435706760660889e-01,5.811088077060699852e-01,5.826275983970142791e-01,5.841980468975739305e-01,5.858177876963630570e-01,5.874841794441056919e-01,5.891944775612124596e-01,5.909459811746042845e-01,5.927361510973451209e-01,5.945626970422173141e-01,5.964236343315486577e-01,5.983173131987513660e-01,6.002424273523597753e-01,6.021980125738435330e-01,6.041834504230583214e-01,6.061984964261665221e-01,6.082433567077755177e-01,6.103188432333229718e-01,6.124266489306219308e-01,6.145698070644817212e-01,6.167534500108311502e-01,6.189860988719546597e-01,6.212820009237839392e-01,6.236658177082137211e-01,6.261835411478215985e-01,6.289346248077334334e-01,6.322215072954077142e-01,6.326965944058534630e-01,6.291199953896047248e-01,6.274685976442353486e-01,6.264500846049048111e-01,6.257656937030797728e-01,6.252880863379317589e-01,6.249490783614075617e-01,6.247072490274915291e-01,6.245353447353586551e-01,6.244144406063355524e-01,6.243308938171626687e-01,6.242746106723472410e-01,6.242379944193220398e-01,6.242152734774171208e-01,6.242020559140811775e-01,6.241950259747534036e-01,6.241917343998629741e-01,6.241904538478928455e-01,6.241900820273958983e-01,6.241900820273964534e-01,6.241904538478911801e-01,6.241917343998614198e-01,6.241950259747538476e-01,6.242020559140810665e-01,6.242152734774185641e-01,6.242379944193231500e-01,6.242746106723487953e-01,6.243308938171627798e-01,6.244144406063354413e-01,6.245353447353585441e-01,6.247072490274945267e-01,6.249490783614068956e-01,6.252880863379329801e-01,6.257656937030796618e-01,6.264500846049053662e-01,6.274685976442341273e-01,6.291199953896055019e-01,6.326965944058549063e-01,6.322215072954049386e-01,6.289346248077327672e-01,6.261835411478251512e-01,6.236658177082128329e-01,6.212820009237837171e-01,6.189860988719528834e-01,6.167534500108300399e-01,6.145698070644814992e-01,6.124266489306212646e-01,6.103188432333218616e-01,6.082433567077774050e-01,6.061984964261663000e-01,6.041834504230577663e-01,6.021980125738434220e-01,6.002424273523573328e-01,5.983173131987508109e-01,5.964236343315477695e-01,5.945626970422168700e-01,5.927361510973444547e-01,5.909459811746040625e-01,5.891944775612136809e-01,5.874841794441061360e-01,5.858177876963627240e-01,5.841980468975729313e-01,5.826275983970147232e-01,5.811088077060693191e-01,5.796435706760650897e-01,5.782331040927882748e-01,5.768777277559556937e-01,5.755766469443999167e-01,5.743277463594773646e-01
5.826140189776553013e-01,5.872900732743787655e-01,5.884452629877284791e-01,5.897099375642134156e-01,5.910863337084084623e-01,5.925741199045402308e-01,5.941706076450484764e-01,5.958710209157286330e-01,5.976688107534807726e-01,5.995560024107944308e-01,6.015235634005664522e-01,6.035617811638248620e-01,6.056606391864882699e-01,6.078101801764765888e-01,6.100008446799314310e-01,6.122237736947150344e-01,6.144710649254918611e-01,6.167359747654351798e-01,6.190130621698770597e-01,6.212982763511529782e-01,6.235889974882211639e-01,6.258840481511476206e-01,6.281837029005579165e-01,6.304897354331318038e-01,6.328055596096126001e-01,6.351365499628762734e-01,6.374906861505130751e-01,6.398797978822119426e-01,6.423220142833364621e-01,6.448469421913013422e-01,6.475082037943877822e-01,6.504219975013226795e-01,6.539645112606837785e-01,6.536988805621930521e-01,6.508867478278822505e-01,6.495276429546540387e-01,6.486896203307334074e-01,6.481284327000369494e-01,6.477373564538221329e-01,6.474590298842364255e-01,6.472588212372251126e-01,6.471142231919123633e-01,6.470098662792759248e-01,6.469348930375815598e-01,6.468814561536353480e-01,6.468438041689408280e-01,6.468176979767388257e-01,6.468000255345128791e-01,6.467885422002770390e-01,6.467816951557723293e-01,6.467785074829454084e-01,6.467785074829438541e-01,6.467816951557708860e-01,6.467885422002768170e-01,6.468000255345152105e-01,6.468176979767389367e-01,6.468438041689410500e-01,6.468814561536356811e-01,6.469348930375823370e-01,6.470098662792792554e-01,6.471142231919113641e-01,6.472588212372241134e-01,6.474590298842364255e-01,6.477373564538232431e-01,6.481284327000376155e-01,6.486896203307339626e-01,6.495276429546551489e-01,6.508867478278821395e-01,6.536988805621941623e-01,6.539645112606824462e-01,6.504219975013232347e-01,6.475082037943870050e-01,6.448469421913033406e-01,6.423220142833366841e-01,6.398797978822136079e-01,6.374906861505132971e-01,6.351365499628768285e-01,6.328055596096142654e-01,6.304897354331309156e-01,6.281837029005585826e-01,6.258840481511470655e-01,6.235889974882208309e-01,6.212982763511520901e-01,6.190130621698769486e-01,6.167359747654367341e-01,6.144710649254919721e-01,6.122237736947142572e-01,6.100008446799292106e-01,6.078101801764782541e-01,6.056606391864897132e-01,6.035617811638245289e-01,6.015235634005670073e-01,5.995560024107948749e-01,5.976688107534788852e-01,5.958710209157261906e-01,5.941706076450490315e-01,5.925741199045397867e-01,5.910863337084103497e-01,5.897099375642128605e-01,5.884452629877273688e-01,5.872900732743776553e-01
5.873584328129782817e-01,6.011681019816808025e-01,6.022880565029521405e-01,6.035778146727222015e-01,6.050404139080499677e-01,6.066748664785662770e-01,6.084763627463417590e-01,6.104365836254981303e-01,6.125441064206224029e-01,6.147848877521745470e-01,6.171428071750166833e-01,6.196002547421526341e-01,6.221387448188683278e-01,6.247395369244621577e-01,6.273842426469214972e-01,6.300553964076753832e-01,6.327369678512100304e-01,6.354147956320572721e-01,6.380769268324751886e-01,6.407138532221199334e-01,6.433186446944718639e-01,6.458869908230155943e-01,6.484171729277187213e-01,6.509100011678027320e-01,6.533687650024364579e-01,6.557992642854104659e-01,6.582100206088440375e-01,6.606128340406831612e-01,6.630239991954772760e-01,6.654668692770899785e-01,6.679775328275332491e-01,6.706191156050252955e-01,6.735281021906303067e-01,6.771840089309212329e-01,6.761104587110021713e-01,6.738785080420747198e-01,6.727346107497172989e-01,6.720119342371606574e-01,6.715160152457877452e-01,6.711597887706516330e-01,6.708963370739099430e-01,6.706975743144928392e-01,6.705455334331538175e-01,6.704282029076404914e-01,6.703373124913631909e-01,6.702670599459354950e-01,6.702133350366712428e-01,6.701732261106101429e-01,6.701446976502819508e-01,6.701263775643815368e-01,6.701174193881854757e-01,6.701174193881851426e-01,6.701263775643836462e-01,6.701446976502823949e-01,6.701732261106135846e-01,6.702133350366713538e-01,6.702670599459352729e-01,6.703373124913637460e-01,6.704282029076409355e-01,6.705455334331535955e-01,6.706975743144926172e-01,6.708963370739103871e-01,6.711597887706497456e-01,6.715160152457867460e-01,6.720119342371603244e-01,6.727346107497199634e-01,6.738785080420770512e-01,6.761104587110020603e-01,6.771840089309215660e-01,6.735281021906318610e-01,6.706191156050255175e-01,6.679775328275333601e-01,6.654668692770913108e-01,6.630239991954767209e-01,6.606128340406820509e-01,6.582100206088417060e-01,6.557992642854110210e-01,6.533687650024357918e-01,6.509100011678013997e-01,6.484171729277183882e-01,6.458869908230164825e-01,6.433186446944705317e-01,6.407138532221196003e-01,6.380769268324746335e-01,6.354147956320558288e-01,6.327369678512083651e-01,6.300553964076751612e-01,6.273842426469213862e-01,6.247395369244607144e-01,6.221387448188697711e-01,6.196002547421544104e-01,6.171428071750184596e-01,6.147848877521748800e-01,6.125441064206211816e-01,6.104365836254966871e-01,6.084763627463426472e-01,6.066748664785662770e-01,6.050404139080515220e-01,6.035778146727232008e-01,6.022880565029545830e-01,6.011681019816813576e-01
5.921028466483011510e-01,6.178882570428797516e-01,6.190813387513534050e-01,6.204741470762895617e-01,6.220699148223282071e-01,6.238672498513330167e-01,6.258603673575573456e-01,6.280394182825362881e-01,6.303908961879156614e-01,6.328981101401102149e-01,6.355417160059603221e-01,6.383003013232997347e-01,6.411510185410440599e-01,6.440702577437751319e-01,6.470343437479191273e-01,6.500202352292235863e-01,6.530061973011601628e-01,6.559724156509582071e-01,6.589015213559937800e-01,6.617790013475081112e-01,6.645934796533700117e-01,6.673368677168222129e-01,6.700043965759697739e-01,6.725945580768023513e-01,6.751089960864882222e-01,6.775524030731673308e-01,6.799324965017982114e-01,6.822601828599395013e-01,6.845500870501272095e-01,6.868217878628095630e-01,6.891025197825690896e-01,6.914333374424455059e-01,6.938852082945868860e-01,6.966142947004743124e-01,7.002484643536117659e-01,6.982922550452262955e-01,6.964864792165720297e-01,6.954873513851416167e-01,6.948246794218411182e-01,6.943478640769505938e-01,6.939877848413591455e-01,6.937070852864507531e-01,6.934836114115093819e-01,6.933034444841961186e-01,6.931575099464655221e-01,6.930397523359349554e-01,6.929460790808412707e-01,6.928737162914450076e-01,6.928208017701490418e-01,6.927861237275459994e-01,6.927689550406375130e-01,6.927689550406390673e-01,6.927861237275465545e-01,6.928208017701465993e-01,6.928737162914464509e-01,6.929460790808427140e-01,6.930397523359371759e-01,6.931575099464651890e-01,6.933034444841944532e-01,6.934836114115108252e-01,6.937070852864511972e-01,6.939877848413565919e-01,6.943478640769514820e-01,6.948246794218406741e-01,6.954873513851409506e-01,6.964864792165709195e-01,6.982922550452269617e-01,7.002484643536117659e-01,6.966142947004775321e-01,6.938852082945891064e-01,6.914333374424450618e-01,6.891025197825706439e-01,6.868217878628081197e-01,6.845500870501290969e-01,6.822601828599381690e-01,6.799324965017966571e-01,6.775524030731682190e-01,6.751089960864882222e-01,6.725945580768047938e-01,6.700043965759692188e-01,6.673368677168235452e-01,6.645934796533701228e-01,6.617790013475077782e-01,6.589015213559928918e-01,6.559724156509579851e-01,6.530061973011612730e-01,6.500202352292222541e-01,6.470343437479167958e-01,6.440702577437754650e-01,6.411510185410429496e-01,6.383003013232996237e-01,6.355417160059594339e-01,6.328981101401103260e-01,6.303908961879152173e-01,6.280394182825376204e-01,6.258603673575561244e-01,6.238672498513321285e-01,6.220699148223287622e-01,6.204741470762910049e-01,6.190813387513519617e-01,6.178882570428807508e-01
5.968472604836241313e-01,6.381999382631123874e-01,6.396826972584866988e-01,6.413284627631222756e-01,6.431371122738464008e-01,6.451056244809084683e-01,6.472284727015871209e-01,6.494979455311695737e-01,6.519043770905597057e-01,6.544362920051881582e-01,6.570804906622054187e-01,6.598221152081517049e-01,6.626447437640172744e-01,6.655305581378011537e-01,6.684606190328152842e-01,6.714152641756827578e-01,6.743746222936752854e-01,6.773192138755363967e-01,6.802305926693670290e-01,6.830919734009333055e-01,6.858887928093130304e-01,6.886091621105199234e-01,6.912441868463585770e-01,6.937881512557733110e-01,6.962385855930716128e-01,6.985962544031159016e-01,7.008651222474456821e-01,7.030523749587395121e-01,7.051686096146195792e-01,7.072283792880950104e-01,7.092514510041980635e-01,7.112655892347667930e-01,7.133130556827143032e-01,7.154682309753654934e-01,7.179026640299897011e-01,7.215003872314512678e-01,7.186143163743121676e-01,7.171460026650059438e-01,7.162673583061169857e-01,7.156534009641866145e-01,7.151909805637409745e-01,7.148268706561812236e-01,7.145322395117016390e-01,7.142901903489358162e-01,7.140903506374608467e-01,7.139261803281905516e-01,7.137935010813446501e-01,7.136896375002549364e-01,7.136128926518213733e-01,7.135622201081287530e-01,7.135370200291328846e-01,7.135370200291328846e-01,7.135622201081289750e-01,7.136128926518194859e-01,7.136896375002559356e-01,7.137935010813450942e-01,7.139261803281913288e-01,7.140903506374617349e-01,7.142901903489371485e-01,7.145322395117025271e-01,7.148268706561794472e-01,7.151909805637401973e-01,7.156534009641882799e-01,7.162673583061186511e-01,7.171460026650062769e-01,7.186143163743116125e-01,7.215003872314524891e-01,7.179026640299904782e-01,7.154682309753651603e-01,7.133130556827146362e-01,7.112655892347667930e-01,7.092514510041977305e-01,7.072283792880942332e-01,7.051686096146201344e-01,7.030523749587397342e-01,7.008651222474456821e-01,6.985962544031144583e-01,6.962385855930703915e-01,6.937881512557727559e-01,6.912441868463604644e-01,6.886091621105209226e-01,6.858887928093114761e-01,6.830919734009321953e-01,6.802305926693683613e-01,6.773192138755366187e-01,6.743746222936749524e-01,6.714152641756838680e-01,6.684606190328149511e-01,6.655305581377998214e-01,6.626447437640150540e-01,6.598221152081505947e-01,6.570804906622058628e-01,6.544362920051892685e-01,6.519043770905613711e-01,6.494979455311695737e-01,6.472284727015874539e-01,6.451056244809076912e-01,6.431371122738472890e-01,6.413284627631218315e-01,6.396826972584868098e-01,6.381999382631114992e-01
6.015916743189470006e-01,6.607847577618568558e-01,6.628878406797513723e-01,6.650295609421984500e-01,6.672009459413483778e-01,6.693945870653610353e-01,6.716052418682638692e-01,6.738301245410585061e-01,6.760688805493504372e-01,6.783232645681337436e-01,6.805965619628140395e-01,6.828928141913738203e-01,6.852159275797337079e-01,6.875687609448775106e-01,6.899522966634119570e-01,6.923649974267641616e-01,6.948024336562612646e-01,6.972572340967284621e-01,6.997193685490469273e-01,7.021767250861588039e-01,7.046159043042560244e-01,7.070231287946227017e-01,7.093851616406539051e-01,7.116901426700321664e-01,7.139282803248089282e-01,7.160923731688528804e-01,7.181781717826639655e-01,7.201846258150141900e-01,7.221140941094555954e-01,7.239726377998432216e-01,7.257705921009456329e-01,7.275237873032456282e-01,7.292562585975309597e-01,7.310067616578935779e-01,7.328473178215210160e-01,7.349583726439972153e-01,7.380682081439662312e-01,7.348538036338775337e-01,7.337068719901675973e-01,7.329800860519581907e-01,7.324546261067719222e-01,7.320484253384277329e-01,7.317219846009438422e-01,7.314539189144061426e-01,7.312319147288371957e-01,7.310486615450229042e-01,7.308997740330169801e-01,7.307826344057858359e-01,7.306957085020050480e-01,7.306381280865679173e-01,7.306094353706136246e-01,7.306094353706132916e-01,7.306381280865682504e-01,7.306957085020071574e-01,7.307826344057877233e-01,7.308997740330177573e-01,7.310486615450232373e-01,7.312319147288363075e-01,7.314539189144082520e-01,7.317219846009449524e-01,7.320484253384268447e-01,7.324546261067725883e-01,7.329800860519556371e-01,7.337068719901675973e-01,7.348538036338776447e-01,7.380682081439664532e-01,7.349583726439982145e-01,7.328473178215211270e-01,7.310067616578935779e-01,7.292562585975306266e-01,7.275237873032450731e-01,7.257705921009472982e-01,7.239726377998427775e-01,7.221140941094558174e-01,7.201846258150135238e-01,7.181781717826640765e-01,7.160923731688534355e-01,7.139282803248077069e-01,7.116901426700330546e-01,7.093851616406525729e-01,7.070231287946211474e-01,7.046159043042552472e-01,7.021767250861594700e-01,6.997193685490467052e-01,6.972572340967264637e-01,6.948024336562613756e-01,6.923649974267651608e-01,6.899522966634119570e-01,6.875687609448783988e-01,6.852159275797343740e-01,6.828928141913715999e-01,6.805965619628138175e-01,6.783232645681346318e-01,6.760688805493515474e-01,6.738301245410578399e-01,6.716052418682652014e-01,6.693945870653614794e-01,6.672009459413469346e-01,6.650295609421977838e-01,6.628878406797521494e-01,6.607847577618565227e-01
