6.727578818487909285e-01,1.214944701673874583e-01,1.109426320650171716e-01,1.009892348242112659e-01,9.161032171002349289e-02,8.279175728158209846e-02,7.452992261668388296e-02,6.683299953556333384e-02,5.972299569121512774e-02,5.323868148249794735e-02,4.743962724384625379e-02,4.241151931108569362e-02,3.827284824367768734e-02,3.518281154528121041e-02,3.334969661722590739e-02,3.303784964278520808e-02,3.456924669307820386e-02,3.831238503947931306e-02,4.464702192536130348e-02,5.389032404509819935e-02,6.617390902813827247e-02,8.128136806141106341e-02,9.849789649349420528e-02,1.165709064228120928e-01,1.338799497277536610e-01,1.488146344148696398e-01,1.602033151585509629e-01,1.675714911206746816e-01,1.711218919351960577e-01,1.715092818670340413e-01,1.695669857499350897e-01,1.661001896454242788e-01,1.617782105699352713e-01,1.571046632958578715e-01,1.524310868216066928e-01,1.479872259371112220e-01,1.439128897746157765e-01,1.402850360144959063e-01,1.371385742479549752e-01,1.344815255415298949e-01,1.323058824715204473e-01,1.305956382001587923e-01,1.293335270124880976e-01,1.285085618826821430e-01,1.281287742110982508e-01,1.282537550542574845e-01,1.291279024611186044e-01,1.372685441938738260e-01,1.444194704870312707e-01,1.467807850496729016e-01,1.477272489131954969e-01,1.477272489131960242e-01,1.467807850496755107e-01,1.444194704870309653e-01,1.372685441938716611e-01,1.291279024611203252e-01,1.282537550542554861e-01,1.281287742110980843e-01,1.285085618826799780e-01,1.293335270124857661e-01,1.305956382001581817e-01,1.323058824715228066e-01,1.344815255415309496e-01,1.371385742479566960e-01,1.402850360144944630e-01,1.439128897746153879e-01,1.479872259371116938e-01,1.524310868216078863e-01,1.571046632958545963e-01,1.617782105699352990e-01,1.661001896454246674e-01,1.695669857499355337e-01,1.715092818670348462e-01,1.711218919351971124e-01,1.675714911206739599e-01,1.602033151585549597e-01,1.488146344148702505e-01,1.338799497277579631e-01,1.165709064228131336e-01,9.849789649350208787e-02,8.128136806141493531e-02,6.617390902813978515e-02,5.389032404510129409e-02,4.464702192536573050e-02,3.831238503947861224e-02,3.456924669307745446e-02,3.303784964278739383e-02,3.334969661722696210e-02,3.518281154528096061e-02,3.827284824367744448e-02,4.241151931108647077e-02,4.743962724384635093e-02,5.323868148250005677e-02,5.972299569121417712e-02,6.683299953556144646e-02,7.452992261668242580e-02,8.279175728158423564e-02,9.161032171002427005e-02,1.009892348242121263e-01,1.109426320650171993e-01,1.214944701673886518e-01
6.775022956841139088e-01,1.854930929123751737e-01,1.744867869099316904e-01,1.638040030135358704e-01,1.534281393171876007e-01,1.433437783677305455e-01,1.335367064735770715e-01,1.239940380001605114e-01,1.147044982507582495e-01,1.056589362818834005e-01,9.685116891147059481e-02,8.827930324010917207e-02,7.994775319493871435e-02,7.187026375170092740e-02,6.407439301120483599e-02,5.660808178588386252e-02,4.954915140735071527e-02,4.301875641234058356e-02,3.719981322871704355e-02,3.236082657999835022e-02,2.888349745649902364e-02,2.728752551907415516e-02,2.823619959087184800e-02,3.249133662412195811e-02,4.077297711372771666e-02,5.349175211409700620e-02,7.039740071427044721e-02,9.032564233198175918e-02,1.113039551937793775e-01,1.311034834327387266e-01,1.479558113787760310e-01,1.609929599224522723e-01,1.702258230407404094e-01,1.762273088405733878e-01,1.797832232963042787e-01,1.816563077814788152e-01,1.824774835505424686e-01,1.827217237091554314e-01,1.827245898834469473e-01,1.827116784918745851e-01,1.828277838219531104e-01,1.831612928050554145e-01,1.837635802378644323e-01,1.846651962891681931e-01,1.858924780759970419e-01,1.874933514473682838e-01,1.896054055984235653e-01,1.928110595169713615e-01,2.057673517900253657e-01,2.098293087664857837e-01,2.112447919033008659e-01,2.112447919032978683e-01,2.098293087664873102e-01,2.057673517900264482e-01,1.928110595169706398e-01,1.896054055984233433e-01,1.874933514473685614e-01,1.858924780759966255e-01,1.846651962891694698e-01,1.837635802378654593e-01,1.831612928050564415e-01,1.828277838219536655e-01,1.827116784918738357e-01,1.827245898834478910e-01,1.827217237091556534e-01,1.824774835505434400e-01,1.816563077814793148e-01,1.797832232963037791e-01,1.762273088405744981e-01,1.702258230407408257e-01,1.609929599224518282e-01,1.479558113787770857e-01,1.311034834327383103e-01,1.113039551937808347e-01,9.032564233198291104e-02,7.039740071427230683e-02,5.349175211409731151e-02,4.077297711373125549e-02,3.249133662412153484e-02,2.823619959087092512e-02,2.728752551907377352e-02,2.888349745649848241e-02,3.236082657999895390e-02,3.719981322871775131e-02,4.301875641234091663e-02,4.954915140735076384e-02,5.660808178588457029e-02,6.407439301120318453e-02,7.187026375170121884e-02,7.994775319493885313e-02,8.827930324010799246e-02,9.685116891147291240e-02,1.056589362818822625e-01,1.147044982507578609e-01,1.239940380001604836e-01,1.335367064735765164e-01,1.433437783677297128e-01,1.534281393171879615e-01,1.638040030135341774e-01,1.744867869099331892e-01,1.854930929123746741e-01
6.822467095194367781e-01,2.464191787521768373e-01,2.366122767349736478e-01,2.270070059355946690e-01,2.175951529986401567e-01,2.083679105374633134e-01,1.993157847915203451e-01,1.904284737729336208e-01,1.816947259469214315e-01,1.731021893057302086e-01,1.646372632452406670e-01,1.562849718087287454e-01,1.480288883126046062e-01,1.398511610477832512e-01,1.317327225507277655e-01,1.236538188528410326e-01,1.155950829863516272e-01,1.075395189914043204e-01,9.947598906494281579e-02,9.140514948349080793e-02,8.334930921964811557e-02,7.536841548183571826e-02,6.758521482275589576e-02,6.022314801513646565e-02,5.365934912127601902e-02,4.848900184731969043e-02,4.558041952543044617e-02,4.606691025076668083e-02,5.118090231533430068e-02,6.184217311975005738e-02,7.806507046086962054e-02,9.854533041186827602e-02,1.208921183803401272e-01,1.425140243238326165e-01,1.615402876858429704e-01,1.771839057833088371e-01,1.895377153617512356e-01,1.991614938406680579e-01,2.067430472227248239e-01,2.129116816913061427e-01,2.181691796626403224e-01,2.228840123578706700e-01,2.273111337980792679e-01,2.316185246928879893e-01,2.359141643994263626e-01,2.402755173471833594e-01,2.447963112112958584e-01,2.497240335471373474e-01,2.566254741687736818e-01,2.706929111869622595e-01,2.732424985811630069e-01,2.732424985811644502e-01,2.706929111869606497e-01,2.566254741687716834e-01,2.497240335471360428e-01,2.447963112112987449e-01,2.402755173471844419e-01,2.359141643994267790e-01,2.316185246928871011e-01,2.273111337980811553e-01,2.228840123578745558e-01,2.181691796626403779e-01,2.129116816913025623e-01,2.067430472227254068e-01,1.991614938406723323e-01,1.895377153617479327e-01,1.771839057833089481e-01,1.615402876858399728e-01,1.425140243238312010e-01,1.208921183803440824e-01,9.854533041186938624e-02,7.806507046086801072e-02,6.184217311974972431e-02,5.118090231533409945e-02,4.606691025076686818e-02,4.558041952543093883e-02,4.848900184731917695e-02,5.365934912127569290e-02,6.022314801513359989e-02,6.758521482275713088e-02,7.536841548183367823e-02,8.334930921964810169e-02,9.140514948348749114e-02,9.947598906494334314e-02,1.075395189914074012e-01,1.155950829863582885e-01,1.236538188528414767e-01,1.317327225507298194e-01,1.398511610477851386e-01,1.480288883126066046e-01,1.562849718087311879e-01,1.646372632452459683e-01,1.731021893057342609e-01,1.816947259469164633e-01,1.904284737729339816e-01,1.993157847915216774e-01,2.083679105374618978e-01,2.175951529986401012e-01,2.270070059355942804e-01,2.366122767349710110e-01,2.464191787521780586e-01
6.869911233547597584e-01,2.928046177970976549e-01,2.847038777646396790e-01,2.767308558850815059e-01,2.688839433890434782e-01,2.611608825602803052e-01,2.535587537929327451e-01,2.460739277957158522e-01,2.387019873095619915e-01,2.314376205402857156e-01,2.242744869305556554e-01,2.172050548754475285e-01,2.102204106189257682e-01,2.033100381367546894e-01,1.964615718851082660e-01,1.896605289273087247e-01,1.828900360182620921e-01,1.761305840145709345e-01,1.693598722093400399e-01,1.625528587618995102e-01,1.556822272707052424e-01,1.487196423510400156e-01,1.416384456906802647e-01,1.344189107903084046e-01,1.270579277183705447e-01,1.195861208086972244e-01,1.120968588604193544e-01,1.047927718877635223e-01,9.805398863697131762e-02,9.252259634299479785e-02,8.916948204331641425e-02,8.925607673471180892e-02,9.405612756206924163e-02,1.042783809453824706e-01,1.194447452661381304e-01,1.377903014692162253e-01,1.569648175349147856e-01,1.750262817984318542e-01,1.909814749283702262e-01,2.047077535058198505e-01,2.165893221677062663e-01,2.271851843016896300e-01,2.370327899619252832e-01,2.465627852430815892e-01,2.560749030601303100e-01,2.657413789132896942e-01,2.756276991021862632e-01,2.857547516202767479e-01,2.963911643909682425e-01,3.167953908160606735e-01,3.239383293334573422e-01,3.239383293334626157e-01,3.167953908160638932e-01,2.963911643909713511e-01,2.857547516202764704e-01,2.756276991021844314e-01,2.657413789132900273e-01,2.560749030601292553e-01,2.465627852430855582e-01,2.370327899619270873e-01,2.271851843016887140e-01,2.165893221677081537e-01,2.047077535058246800e-01,1.909814749283681445e-01,1.750262817984329922e-01,1.569648175349134811e-01,1.377903014692154759e-01,1.194447452661376446e-01,1.042783809453852878e-01,9.405612756207215597e-02,8.925607673471074033e-02,8.916948204331530403e-02,9.252259634299295210e-02,9.805398863696902778e-02,1.047927718877663811e-01,1.120968588604173144e-01,1.195861208086969329e-01,1.270579277183675748e-01,1.344189107903099312e-01,1.416384456906782385e-01,1.487196423510395993e-01,1.556822272707000243e-01,1.625528587619044785e-01,1.693598722093381526e-01,1.761305840145675761e-01,1.828900360182641460e-01,1.896605289273067541e-01,1.964615718851100978e-01,2.033100381367551612e-01,2.102204106189243804e-01,2.172050548754471122e-01,2.242744869305583755e-01,2.314376205402861875e-01,2.387019873095642675e-01,2.460739277957141591e-01,2.535587537929354096e-01,2.611608825602776407e-01,2.688839433890444219e-01,2.767308558850818945e-01,2.847038777646379581e-01,2.928046177970984876e-01
6.917355371900826277e-01,3.229986063219875136e-01,3.166913514362155180e-01,3.104580003502910301e-01,3.043029708789313226e-01,2.982303889196757374e-01,2.922441929608594613e-01,2.863482242143721712e-01,2.805463085285827551e-01,2.748423351080813704e-01,2.692403361485767310e-01,2.637445706412839819e-01,2.583596146224750312e-01,2.530904587785920423e-01,2.479426121604014488e-01,2.429222071757490276e-01,2.380360949966928708e-01,2.332919103878010048e-01,2.286980680969335766e-01,2.242636251510554957e-01,2.199978981106890108e-01,2.159096516026574042e-01,2.120055599032942273e-01,2.082874681533460892e-01,2.047477244242062455e-01,2.013615129979066110e-01,1.980747453397109503e-01,1.947858787838901151e-01,1.913206697722468486e-01,1.874018562552906275e-01,1.826241947252408016e-01,1.764639095593430740e-01,1.683832576443250462e-01,1.581216221302489122e-01,1.462325879790970784e-01,1.347141933266228220e-01,1.271708668415403309e-01,1.277880431504356540e-01,1.392346002684615169e-01,1.609943410685633070e-01,1.895999568754573872e-01,2.204472127127296566e-01,2.496382320249521669e-01,2.748418452738349282e-01,2.952261235799747419e-01,3.109742513356803517e-01,3.227897365888069414e-01,3.315634396629649205e-01,3.382543418650748590e-01,3.443360287985448576e-01,3.595499898933490757e-01,3.595499898933456340e-01,3.443360287985485768e-01,3.382543418650740263e-01,3.315634396629640324e-01,3.227897365888036108e-01,3.109742513356797411e-01,2.952261235799744088e-01,2.748418452738337070e-01,2.496382320249538878e-01,2.204472127127293513e-01,1.895999568754582199e-01,1.609943410685609200e-01,1.392346002684629047e-01,1.277880431504368197e-01,1.271708668415426624e-01,1.347141933266229052e-01,1.462325879790984384e-01,1.581216221302450264e-01,1.683832576443292928e-01,1.764639095593409091e-01,1.826241947252434938e-01,1.874018562552894618e-01,1.913206697722526495e-01,1.947858787838970263e-01,1.980747453397120328e-01,2.013615129979015039e-01,2.047477244242040528e-01,2.082874681533481986e-01,2.120055599032905913e-01,2.159096516026591250e-01,2.199978981106911757e-01,2.242636251510550793e-01,2.286980680969328272e-01,2.332919103878018097e-01,2.380360949966954520e-01,2.429222071757507484e-01,2.479426121604058619e-01,2.530904587785951509e-01,2.583596146224750312e-01,2.637445706412822610e-01,2.692403361485799507e-01,2.748423351080809818e-01,2.805463085285910818e-01,2.863482242143742806e-01,2.922441929608608491e-01,2.982303889196760149e-01,3.043029708789322663e-01,3.104580003502885321e-01,3.166913514362186266e-01,3.229986063219837944e-01
6.964799510254056081e-01,3.426372262898383370e-01,3.386541489646541780e-01,3.347808248777727202e-01,3.310431439017600397e-01,3.274698637823108549e-01,3.240933657608460750e-01,3.209504923938991117e-01,3.180834694785806271e-01,3.155408983295436287e-01,3.133787776342975562e-01,3.116614690161250700e-01,3.104624474859090655e-01,3.098645637602168712e-01,3.099593732586971018e-01,3.108448394091691269e-01,3.126203881168895249e-01,3.153778961962833138e-01,3.191868278447264062e-01,3.240716102418944033e-01,3.299798890280272179e-01,3.367421841841279351e-01,3.440273843313010338e-01,3.513046137783564782e-01,3.578287167249377676e-01,3.626696240563513918e-01,3.647990793608537063e-01,3.632284664877590830e-01,3.571655100211016953e-01,3.461428096032396762e-01,3.300835823912079969e-01,3.093076227224498820e-01,2.845212326378525058e-01,2.568529958474812247e-01,2.279770451811895249e-01,2.002959941958427081e-01,1.770274447748709512e-01,1.618913068301935931e-01,1.581232523377743560e-01,1.670228796842392061e-01,1.869947068960868541e-01,2.140454763367364011e-01,2.434909460076752352e-01,2.715873723656270777e-01,2.961910564234135346e-01,3.165541349611390443e-01,3.327969223868433857e-01,3.454380469045857938e-01,3.551053670923315919e-01,3.624669789082365923e-01,3.702416736418124299e-01,3.702416736418115417e-01,3.624669789082356486e-01,3.551053670923291494e-01,3.454380469045857938e-01,3.327969223868440518e-01,3.165541349611394328e-01,2.961910564234143672e-01,2.715873723656255234e-01,2.434909460076754018e-01,2.140454763367370672e-01,1.869947068960857994e-01,1.670228796842376240e-01,1.581232523377757437e-01,1.618913068301957026e-01,1.770274447748734492e-01,2.002959941958488699e-01,2.279770451811949372e-01,2.568529958474722319e-01,2.845212326378561141e-01,3.093076227224510477e-01,3.300835823912059985e-01,3.461428096032390656e-01,3.571655100211006961e-01,3.632284664877588054e-01,3.647990793608523186e-01,3.626696240563512807e-01,3.578287167249382117e-01,3.513046137783576994e-01,3.440273843313041424e-01,3.367421841841269914e-01,3.299798890280259411e-01,3.240716102419015643e-01,3.191868278447277940e-01,3.153778961962794281e-01,3.126203881168950205e-01,3.108448394091702927e-01,3.099593732586927164e-01,3.098645637602136516e-01,3.104624474859111194e-01,3.116614690161231827e-01,3.133787776342922826e-01,3.155408983295412417e-01,3.180834694785834027e-01,3.209504923938944487e-01,3.240933657608465190e-01,3.274698637823114655e-01,3.310431439017616495e-01,3.347808248777700002e-01,3.386541489646529568e-01,3.426372262898360610e-01
7.012243648607284774e-01,3.756551050916830947e-01,3.765390724060977412e-01,3.779193214751759289e-01,3.798846508624237894e-01,3.825289639491074034e-01,3.859491805679635679e-01,3.902414452399385336e-01,3.954950173010511327e-01,4.017831897111808215e-01,4.091506969510742553e-01,4.175974642206776721e-01,4.270593650790323048e-01,4.373879893997763002e-01,4.483331943937552966e-01,4.595339790740123331e-01,4.705240848298661294e-01,4.807574919670432045e-01,4.896548192935782917e-01,4.966650216517557448e-01,5.013300754353865463e-01,5.033370189412638140e-01,5.025442301224575248e-01,4.989765898000825817e-01,4.927935801138403904e-01,4.842411074545651672e-01,4.735996318011553852e-01,4.611386601368042681e-01,4.470832166095600746e-01,4.315939324742793515e-01,4.147602826096070672e-01,3.966065961813807772e-01,3.771126462758721543e-01,3.562546321701968166e-01,3.340776790884619762e-01,3.108154808441073724e-01,2.870695453883417847e-01,2.640335188872122707e-01,2.436735612652694283e-01,2.286551787623065657e-01,2.217510090719936877e-01,2.247176190025648446e-01,2.372349193460249750e-01,2.568073027027135691e-01,2.798235160142168998e-01,3.029402344026663751e-01,3.238809838355801718e-01,3.414762049033101543e-01,3.552764643500049280e-01,3.650002472083202498e-01,3.691169712940828851e-01,3.691169712940823300e-01,3.650002472083196947e-01,3.552764643500065933e-01,3.414762049033106539e-01,3.238809838355808934e-01,3.029402344026667637e-01,2.798235160142170108e-01,2.568073027027113486e-01,2.372349193460205896e-01,2.247176190025647891e-01,2.217510090719904403e-01,2.286551787623060938e-01,2.436735612652687066e-01,2.640335188872167671e-01,2.870695453883462811e-01,3.108154808441048744e-01,3.340776790884629754e-01,3.562546321702010355e-01,3.771126462758694897e-01,3.966065961813854956e-01,4.147602826096126183e-01,4.315939324742739669e-01,4.470832166095570770e-01,4.611386601368102633e-01,4.735996318011568285e-01,4.842411074545663885e-01,4.927935801138346728e-01,4.989765898000773636e-01,5.025442301224579689e-01,5.033370189412708084e-01,5.013300754353907651e-01,4.966650216517552452e-01,4.896548192935817889e-01,4.807574919670479785e-01,4.705240848298627987e-01,4.595339790740178287e-01,4.483331943937564068e-01,4.373879893997700830e-01,4.270593650790324158e-01,4.175974642206742860e-01,4.091506969510694813e-01,4.017831897111790451e-01,3.954950173010559622e-01,3.902414452399390887e-01,3.859491805679674536e-01,3.825289639491035176e-01,3.798846508624318941e-01,3.779193214751760954e-01,3.765390724061007943e-01,3.756551050916825951e-01
7.059687786960514577e-01,4.652621783665801813e-01,4.732877497343152551e-01,4.819458654572957856e-01,4.911977109878573611e-01,5.009628767847139619e-01,5.111132554199975253e-01,5.214695651273170141e-01,5.318021789581037773e-01,5.418377867559327488e-01,5.512727592694780521e-01,5.597928902033032506e-01,5.670976539125495153e-01,5.729256631344192829e-01,5.770771886112219251e-01,5.794298293950040923e-01,5.799447476722392469e-01,5.786629072837859988e-01,5.756928029707860661e-01,5.711925985288629493e-01,5.653500794628577575e-01,5.583634329819480158e-01,5.504249295672888342e-01,5.417084970358879703e-01,5.323612556055432599e-01,5.224984679893531769e-01,5.122010623980272070e-01,5.015148422453018506e-01,4.904506198353534296e-01,4.789847388112663529e-01,4.670597598727786459e-01,4.545855080270576609e-01,4.414413154855468813e-01,4.274813244672018286e-01,4.125464164019170266e-01,3.964890304879064575e-01,3.792209064076748071e-01,3.607975434810200555e-01,3.415523974867664125e-01,3.222769628221801574e-01,3.043908600553428823e-01,2.899521495193078668e-01,2.812884640474668241e-01,2.801654651591926060e-01,2.868496598946404519e-01,2.997723168609708333e-01,3.161287689643710874e-01,3.329078401019132105e-01,3.475283767412514768e-01,3.573942594967236541e-01,3.501483316939899004e-01,3.501483316939860702e-01,3.573942594967238762e-01,3.475283767412510882e-01,3.329078401019133215e-01,3.161287689643721976e-01,2.997723168609704447e-01,2.868496598946416176e-01,2.801654651591933276e-01,2.812884640474609954e-01,2.899521495193113085e-01,3.043908600553399402e-01,3.222769628221807681e-01,3.415523974867589740e-01,3.607975434810193338e-01,3.792209064076763059e-01,3.964890304879091221e-01,4.125464164019149171e-01,4.274813244671998302e-01,4.414413154855509891e-01,4.545855080270632120e-01,4.670597598727756483e-01,4.789847388112656867e-01,4.904506198353570934e-01,5.015148422453036270e-01,5.122010623980279842e-01,5.224984679893523998e-01,5.323612556055427047e-01,5.417084970358818641e-01,5.504249295672891673e-01,5.583634329819503472e-01,5.653500794628523174e-01,5.711925985288635044e-01,5.756928029707867323e-01,5.786629072837863319e-01,5.799447476722439099e-01,5.794298293950048695e-01,5.770771886112265880e-01,5.729256631344187278e-01,5.670976539125499594e-01,5.597928902033024734e-01,5.512727592694757206e-01,5.418377867559273087e-01,5.318021789581102166e-01,5.214695651273127952e-01,5.111132554200024103e-01,5.009628767847192909e-01,4.911977109878545300e-01,4.819458654572953415e-01,4.732877497343154216e-01,4.652621783665731314e-01
7.107131925313743270e-01,5.838644462838712412e-01,5.912613595091564811e-01,5.983444056096826058e-01,6.049627886192407988e-01,6.109614098435468543e-01,6.161895188326383943e-01,6.205099566340868122e-01,6.238080088578972227e-01,6.259988211299730709e-01,6.270324643144872256e-01,6.268960575352318099e-01,6.256127945689688996e-01,6.232381704901321928e-01,6.198540677793615838e-01,6.155615649321278804e-01,6.104733568356935924e-01,6.047065530368905817e-01,5.983764046521453661e-01,5.915912661786468796e-01,5.844488758161797692e-01,5.770338672906409894e-01,5.694163171960863190e-01,5.616510791360280752e-01,5.537776461060400779e-01,5.458203003664343633e-01,5.377883422786313705e-01,5.296762269900260334e-01,5.214634759496779015e-01,5.131142696330508457e-01,5.045766751974686271e-01,4.957815331846145979e-01,4.866411494643534952e-01,4.770481637573160683e-01,4.668753831572778346e-01,4.559781236408518290e-01,4.442019087566857483e-01,4.314004747546614782e-01,4.174719700499336383e-01,4.024241416314412456e-01,3.864786779367511693e-01,3.702119405101733096e-01,3.546898149698882730e-01,3.414831978880403796e-01,3.323950709662096270e-01,3.288204283421170548e-01,3.309721437609389749e-01,3.374575874644185070e-01,3.453248626877410410e-01,3.481279067218624457e-01,3.417889996416819676e-01,3.417889996416802467e-01,3.481279067218638890e-01,3.453248626877398197e-01,3.374575874644211715e-01,3.309721437609405292e-01,3.288204283421161667e-01,3.323950709662074621e-01,3.414831978880442098e-01,3.546898149698881619e-01,3.702119405101705896e-01,3.864786779367566094e-01,4.024241416314416897e-01,4.174719700499331942e-01,4.314004747546593133e-01,4.442019087566863034e-01,4.559781236408547156e-01,4.668753831572761692e-01,4.770481637573131817e-01,4.866411494643428370e-01,4.957815331846179285e-01,5.045766751974649633e-01,5.131142696330508457e-01,5.214634759496790117e-01,5.296762269900275877e-01,5.377883422786311485e-01,5.458203003664335862e-01,5.537776461060404110e-01,5.616510791360296295e-01,5.694163171960863190e-01,5.770338672906449862e-01,5.844488758161812125e-01,5.915912661786417726e-01,5.983764046521460322e-01,6.047065530368922470e-01,6.104733568356942586e-01,6.155615649321283245e-01,6.198540677793643594e-01,6.232381704901339692e-01,6.256127945689685665e-01,6.268960575352334752e-01,6.270324643144887800e-01,6.259988211299722938e-01,6.238080088578921156e-01,6.205099566340881445e-01,6.161895188326357298e-01,6.109614098435478535e-01,6.049627886192362469e-01,5.983444056096791641e-01,5.912613595091575913e-01,5.838644462838654681e-01
7.154576063666973074e-01,6.549780049883932032e-01,6.569749040431296372e-01,6.584156811955569344e-01,6.592421871089979568e-01,6.594097815972347343e-01,6.588896032213864551e-01,6.576698475685760492e-01,6.557559590018103846e-01,6.531697578469686238e-01,6.499476357574895946e-01,6.461380377957883780e-01,6.417984985421099076e-01,6.369925079125007272e-01,6.317864551607401680e-01,6.262468472358866389e-01,6.204379329743284766e-01,6.144197993069404617e-01,6.082469485356953864e-01,6.019673217591741121e-01,5.956217041552623881e-01,5.892434318893757794e-01,5.828583152062314365e-01,5.764846945187676042e-01,5.701335529059163854e-01,5.638086167928303416e-01,5.575063848554742130e-01,5.512160322742165608e-01,5.449191430467326125e-01,5.385892277301460584e-01,5.321909894860521462e-01,5.256793113435108689e-01,5.189979592301583455e-01,5.120780416267899371e-01,5.048363614342176175e-01,4.971739809343809768e-01,4.889756684873549086e-01,4.801115206419190873e-01,4.704431161830107122e-01,4.598382164810079775e-01,4.482002187034632157e-01,4.355203910440183512e-01,4.219592502738309103e-01,4.079510256160352455e-01,3.942911670630526721e-01,3.821088459634515155e-01,3.725787768801132605e-01,3.662510288809106007e-01,3.616725798518136137e-01,3.497697238257519436e-01,3.480318305623243402e-01,3.480318305623218422e-01,3.497697238257471142e-01,3.616725798518143353e-01,3.662510288809104897e-01,3.725787768801130384e-01,3.821088459634468526e-01,3.942911670630552812e-01,4.079510256160345794e-01,4.219592502738312989e-01,4.355203910440222370e-01,4.482002187034612728e-01,4.598382164810090877e-01,4.704431161830105457e-01,4.801115206419184211e-01,4.889756684873584058e-01,4.971739809343801442e-01,5.048363614342181727e-01,5.120780416267892710e-01,5.189979592301579014e-01,5.256793113435117570e-01,5.321909894860534784e-01,5.385892277301441711e-01,5.449191430467325015e-01,5.512160322742192253e-01,5.575063848554745460e-01,5.638086167928306747e-01,5.701335529059197160e-01,5.764846945187701577e-01,5.828583152062324357e-01,5.892434318893768896e-01,5.956217041552647196e-01,6.019673217591757775e-01,6.082469485356953864e-01,6.144197993069426822e-01,6.204379329743258120e-01,6.262468472358847515e-01,6.317864551607419443e-01,6.369925079124969525e-01,6.417984985421109068e-01,6.461380377957909316e-01,6.499476357574840435e-01,6.531697578469681797e-01,6.557559590018122719e-01,6.576698475685727185e-01,6.588896032213846787e-01,6.594097815972351784e-01,6.592421871089964025e-01,6.584156811955573785e-01,6.569749040431310805e-01,6.549780049883886512e-01
7.202020202020201767e-01,6.810468233861990406e-01,6.798543438113403559e-01,6.782480527095016143e-01,6.762184273914039201e-01,6.737645753540119076e-01,6.708943042077671892e-01,6.676237052984338449e-01,6.639763145677858303e-01,6.599819432879192593e-01,6.556752883774357166e-01,6.510944360172953305e-01,6.462793643501467677e-01,6.412705339319402231e-01,6.361076319335302598e-01,6.308285115495588791e-01,6.254683447806353991e-01,6.200589869009034416e-01,6.146285356703592440e-01,6.092010579556346173e-01,6.037964504632019613e-01,5.984303989337170782e-01,5.931144003918933372e-01,5.878558148955044249e-01,5.826579158020638305e-01,5.775199101673428315e-01,5.724369029912557139e-01,5.673997803027533982e-01,5.623949863793726855e-01,5.574041697928372452e-01,5.524036718158624737e-01,5.473638298635888910e-01,5.422480697930134319e-01,5.370117673592920138e-01,5.316008771369022945e-01,5.259503681260957464e-01,5.199825893753395878e-01,5.136058512562077238e-01,5.067138056755943198e-01,4.991867259870170215e-01,4.908966240651788659e-01,4.817193360741742203e-01,4.715579798913545617e-01,4.603822547648395158e-01,4.482831392960579531e-01,4.355236129672832579e-01,4.225120010217039423e-01,4.094410639431351751e-01,3.913732936402083973e-01,3.787312522430283934e-01,3.738069097597879753e-01,3.738069097597860879e-01,3.787312522430290596e-01,3.913732936402079532e-01,4.094410639431376731e-01,4.225120010216990019e-01,4.355236129672876988e-01,4.482831392960561767e-01,4.603822547648381835e-01,4.715579798913551168e-01,4.817193360741768848e-01,4.908966240651793655e-01,4.991867259870180762e-01,5.067138056755935427e-01,5.136058512562068357e-01,5.199825893753363681e-01,5.259503681260933039e-01,5.316008771369011843e-01,5.370117673592905705e-01,5.422480697930156524e-01,5.473638298635903343e-01,5.524036718158628068e-01,5.574041697928370231e-01,5.623949863793704651e-01,5.673997803027522879e-01,5.724369029912559359e-01,5.775199101673386126e-01,5.826579158020653848e-01,5.878558148955042029e-01,5.931144003918936702e-01,5.984303989337202978e-01,6.037964504632019613e-01,6.092010579556352834e-01,6.146285356703609093e-01,6.200589869009038857e-01,6.254683447806350660e-01,6.308285115495602113e-01,6.361076319335312590e-01,6.412705339319396680e-01,6.462793643501474339e-01,6.510944360172952194e-01,6.556752883774359386e-01,6.599819432879187042e-01,6.639763145677843870e-01,6.676237052984392850e-01,6.708943042077671892e-01,6.737645753540120186e-01,6.762184273914020327e-01,6.782480527094993938e-01,6.798543438113394677e-01,6.810468233861968201e-01
