nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.367681099319629057e-02,3.355468511688763922e-02,3.345928121237641550e-02,3.339465522213593690e-02,3.336374575057680925e-02,3.336864480282420581e-02,3.341088017703926910e-02,3.349165918668395303e-02,3.361203574667393640e-02,3.377297742761493221e-02,3.397532612738696223e-02,3.421966555733369636e-02,3.450612880368587876e-02,3.483419509935836017e-02,3.520253053442260610e-02,3.560891848397360754e-02,3.605030295082219116e-02,3.652293878717752240e-02,3.702261710586456089e-02,3.754492058419554162e-02,3.808546462339567479e-02,3.864009330534131509e-02,3.920501762778508953e-02,3.977690257519653910e-02,4.035292944490675299e-02,4.093089432495843755e-02,4.150952448867514105e-02,4.208994127906458271e-02,4.270803744907365057e-02,4.335942721348570034e-02,4.393590324970102212e-02,4.448110301225259577e-02,4.499943477592818070e-02,4.549238782387119567e-02,4.596042569488900664e-02,4.640351193286132436e-02,4.682132230111275828e-02,4.721335283626488383e-02,4.757898515095213693e-02,4.791753134700324490e-02,4.822826791601658031e-02,4.851046297163857240e-02,4.876339897936476930e-02,4.898639212357024791e-02,4.917880893471892473e-02,4.934008052510214376e-02,4.946971462930145613e-02,4.956730555879187983e-02,4.963254212993500197e-02,4.966521359574071343e-02,4.966521359574051220e-02,4.963254212993513381e-02,4.956730555879207412e-02,4.946971462930138674e-02,4.934008052510237274e-02,4.917880893471833492e-02,4.898639212356997036e-02,4.876339897936465828e-02,4.851046297163846138e-02,4.822826791601658031e-02,4.791753134700343919e-02,4.757898515095214387e-02,4.721335283626477280e-02,4.682132230111268889e-02,4.640351193286116477e-02,4.596042569488879848e-02,4.549238782387154956e-02,4.499943477592819457e-02,4.448110301225245006e-02,4.393590324970138988e-02,4.335942721348554768e-02,4.270803744907383792e-02,4.208994127906449945e-02,4.150952448867521044e-02,4.093089432495848612e-02,4.035292944490653788e-02,3.977690257519643502e-02,3.920501762778479116e-02,3.864009330534109304e-02,3.808546462339547356e-02,3.754492058419565959e-02,3.702261710586464416e-02,3.652293878717750852e-02,3.605030295082212177e-02,3.560891848397376713e-02,3.520253053442248814e-02,3.483419509935860997e-02,3.450612880368598284e-02,3.421966555733354370e-02,3.397532612738682345e-02,3.377297742761493221e-02,3.361203574667374211e-02,3.349165918668364078e-02,3.341088017703915114e-02,3.336864480282428214e-02,3.336374575057692721e-02,3.339465522213612425e-02,3.345928121237638081e-02,3.355468511688765310e-02,3.367681099319631138e-02
5.683807774716865824e-01,3.729947029845747525e-02,3.710423406816072689e-02,3.693354317425284750e-02,3.679050611532755366e-02,3.667718600733756162e-02,3.659479030562726165e-02,3.654388169698734312e-02,3.652458830114613947e-02,3.653679595678929054e-02,3.658030901975440480e-02,3.665496889390808255e-02,3.676072221321224909e-02,3.689763421693745271e-02,3.706584817077154814e-02,3.726549865276287260e-02,3.749659399514060354e-02,3.775888905342635743e-02,3.805177149174994444e-02,3.837418159659557182e-02,3.872457771010673344e-02,3.910094892843528347e-02,3.950086677366439897e-02,3.992156057791795137e-02,4.035999809654894355e-02,4.081295196194596048e-02,4.127702956266487977e-02,4.174862631930353896e-02,4.222367714072530753e-02,4.269652821443929713e-02,4.319768539467194746e-02,4.388643558981153436e-02,4.448740108334558324e-02,4.504942718877334717e-02,4.558020056457328523e-02,4.608236780412741651e-02,4.655687801554625471e-02,4.700389996777946250e-02,4.742317979339918943e-02,4.781421443952612454e-02,4.817635066371080826e-02,4.850884929593187594e-02,4.881093127945373283e-02,4.908181306394707871e-02,4.932073508563401820e-02,4.952698527949771917e-02,4.969991867858909729e-02,4.983897368948932149e-02,4.994368537880869430e-02,5.001369596256484418e-02,5.004876260783655550e-02,5.004876260783636122e-02,5.001369596256466377e-02,4.994368537880877063e-02,4.983897368948898843e-02,4.969991867858915974e-02,4.952698527949750407e-02,4.932073508563403208e-02,4.908181306394684279e-02,4.881093127945332344e-02,4.850884929593219513e-02,4.817635066371137031e-02,4.781421443952602740e-02,4.742317979339937678e-02,4.700389996777922658e-02,4.655687801554588695e-02,4.608236780412750672e-02,4.558020056457336155e-02,4.504942718877320146e-02,4.448740108334582610e-02,4.388643558981129844e-02,4.319768539467177398e-02,4.269652821443944979e-02,4.222367714072504385e-02,4.174862631930378182e-02,4.127702956266486589e-02,4.081295196194626579e-02,4.035999809654917253e-02,3.992156057791774321e-02,3.950086677366451693e-02,3.910094892843532510e-02,3.872457771010676120e-02,3.837418159659581468e-02,3.805177149175014567e-02,3.775888905342637131e-02,3.749659399514092273e-02,3.726549865276275464e-02,3.706584817077160365e-02,3.689763421693759149e-02,3.676072221321220745e-02,3.665496889390801316e-02,3.658030901975460603e-02,3.653679595678919340e-02,3.652458830114600763e-02,3.654388169698710026e-02,3.659479030562736573e-02,3.667718600733771428e-02,3.679050611532757448e-02,3.693354317425286831e-02,3.710423406816067832e-02,3.729947029845760709e-02
5.731251913070094517e-01,4.144486798147854062e-02,4.120994191255170774e-02,4.099881674479035482e-02,4.081422156133769630e-02,4.065792374773188195e-02,4.053083076442531157e-02,4.043311558303640252e-02,4.036435613853396609e-02,4.032368158025041033e-02,4.030991979480685189e-02,4.032174132911938574e-02,4.035779446307195123e-02,4.041682507587263801e-02,4.049777370977099972e-02,4.059984164705875143e-02,4.072251866811837234e-02,4.086556794799234976e-02,4.102896819356648128e-02,4.121281881023210886e-02,4.141721920322329054e-02,4.164213667217412512e-02,4.188727751573642633e-02,4.215197241351071461e-02,4.243507996745711497e-02,4.273490120579637869e-02,4.304907987700341138e-02,4.337442546461832416e-02,4.370648474996070842e-02,4.403823202177935964e-02,4.435416755768561287e-02,4.468601327224432790e-02,4.535728625896753158e-02,4.594161363959276684e-02,4.648513123947877607e-02,4.699626223886919224e-02,4.747782972622392045e-02,4.793077856248594698e-02,4.835521924045976111e-02,4.875083313910242439e-02,4.911706507623101597e-02,4.945322982276079138e-02,4.975857873990767455e-02,5.003234577050414550e-02,5.027378158918499595e-02,5.048218023246055924e-02,5.065690044305497242e-02,5.079738293041143049e-02,5.090316421281488452e-02,5.097388741667877032e-02,5.100931024661407159e-02,5.100931024661391894e-02,5.097388741667887441e-02,5.090316421281528003e-02,5.079738293041143743e-02,5.065690044305506262e-02,5.048218023246057312e-02,5.027378158918498902e-02,5.003234577050381937e-02,4.975857873990798680e-02,4.945322982276103424e-02,4.911706507623100904e-02,4.875083313910243826e-02,4.835521924046031622e-02,4.793077856248575269e-02,4.747782972622385106e-02,4.699626223886916448e-02,4.648513123947893566e-02,4.594161363959261418e-02,4.535728625896728872e-02,4.468601327224447362e-02,4.435416755768524510e-02,4.403823202177940821e-02,4.370648474996022964e-02,4.337442546461811599e-02,4.304907987700336280e-02,4.273490120579664236e-02,4.243507996745703864e-02,4.215197241351052726e-02,4.188727751573666225e-02,4.164213667217422227e-02,4.141721920322328360e-02,4.121281881023178967e-02,4.102896819356666863e-02,4.086556794799205833e-02,4.072251866811824744e-02,4.059984164705866816e-02,4.049777370977076379e-02,4.041682507587262413e-02,4.035779446307199980e-02,4.032174132911935799e-02,4.030991979480666454e-02,4.032368158025022298e-02,4.036435613853413262e-02,4.043311558303653436e-02,4.053083076442530464e-02,4.065792374773199297e-02,4.081422156133775875e-02,4.099881674479011195e-02,4.120994191255188122e-02,4.144486798147854756e-02
5.778696051423324320e-01,4.576084164468342125e-02,4.551989974223689950e-02,4.530338576992527094e-02,4.511364240345896309e-02,4.495217218997901720e-02,4.481967845921872723e-02,4.471612935484285678e-02,4.464084033689536685e-02,4.459257156525819193e-02,4.456963737636306794e-02,4.457002535372540930e-02,4.459152212144324584e-02,4.463184195693482154e-02,4.468875279551857288e-02,4.476019253572362244e-02,4.484436724636399474e-02,4.493982247020254783e-02,4.504547975720969710e-02,4.516063300569852362e-02,4.528490288598641805e-02,4.541815185955173917e-02,4.556036602175264627e-02,4.571151194626927455e-02,4.587137558362921336e-02,4.603938442261541752e-02,4.621440030377970548e-02,4.639443925345491243e-02,4.657619547919988195e-02,4.675399556649880578e-02,4.691673254704535612e-02,4.703343416920200554e-02,4.715340012399696357e-02,4.775151177572230926e-02,4.827678477906787585e-02,4.876486078308150257e-02,4.922287482111940837e-02,4.965304744582808849e-02,5.005594898887438804e-02,5.043144341211124038e-02,5.077905567412974164e-02,5.109814369119421856e-02,5.138799079721351887e-02,5.164786149002607157e-02,5.187703840976099628e-02,5.207484877585272925e-02,5.224068430104497618e-02,5.237401663598195700e-02,5.247440942694637372e-02,5.254152756819951975e-02,5.257514396325382866e-02,5.257514396325382172e-02,5.254152756819922138e-02,5.247440942694622107e-02,5.237401663598188067e-02,5.224068430104512883e-02,5.207484877585281946e-02,5.187703840976121833e-02,5.164786149002635607e-02,5.138799079721317192e-02,5.109814369119394795e-02,5.077905567412949184e-02,5.043144341211137915e-02,5.005594898887435334e-02,4.965304744582820645e-02,4.922287482111942919e-02,4.876486078308180094e-02,4.827678477906773014e-02,4.775151177572272559e-02,4.715340012399703296e-02,4.703343416920200554e-02,4.691673254704522428e-02,4.675399556649917354e-02,4.657619547919941705e-02,4.639443925345488468e-02,4.621440030377928915e-02,4.603938442261534814e-02,4.587137558362938683e-02,4.571151194626937170e-02,4.556036602175268790e-02,4.541815185955181550e-02,4.528490288598647356e-02,4.516063300569850281e-02,4.504547975720976649e-02,4.493982247020236742e-02,4.484436724636396004e-02,4.476019253572326162e-02,4.468875279551855206e-02,4.463184195693482154e-02,4.459152212144327360e-02,4.457002535372577706e-02,4.456963737636333855e-02,4.459257156525811561e-02,4.464084033689517950e-02,4.471612935484289147e-02,4.481967845921858151e-02,4.495217218997880210e-02,4.511364240345902554e-02,4.530338576992509747e-02,4.551989974223702440e-02,4.576084164468351839e-02
5.826140189776553013e-01,5.006236810849092056e-02,4.983632763173581615e-02,4.963797769630209911e-02,4.946905854299070426e-02,4.933057489990289035e-02,4.922280842014838120e-02,4.914535081101404496e-02,4.909715501097857565e-02,4.907660207508323519e-02,4.908158171982691248e-02,4.910958458668446963e-02,4.915780408621308467e-02,4.922324513200244250e-02,4.930283620484723905e-02,4.939354013817229966e-02,4.949245800543212309e-02,4.959691978532155404e-02,4.970455533385845226e-02,4.981333976750158127e-02,4.992160866156138133e-02,5.002804028576932766e-02,5.013160399980146065e-02,5.023147525616809828e-02,5.032691748362014272e-02,5.041712804364988088e-02,5.050103680694686958e-02,5.057702539535745972e-02,5.064248507326924581e-02,5.069299325505576687e-02,5.072042696884843105e-02,5.070724665006164089e-02,5.059715871216981936e-02,5.048728338572644470e-02,5.097474200798322169e-02,5.140983582640019922e-02,5.181521554432397259e-02,5.219557943543810807e-02,5.255212348285007856e-02,5.288486572326099588e-02,5.319334391559042002e-02,5.347689010210373434e-02,5.373475839986174840e-02,5.396619237522684576e-02,5.417046444742961570e-02,5.434690108874250941e-02,5.449490016908992152e-02,5.461394354141339835e-02,5.470360643312417032e-02,5.476356444988667027e-02,5.479359860814501243e-02,5.479359860814499161e-02,5.476356444988660088e-02,5.470360643312416338e-02,5.461394354141347468e-02,5.449490016909012274e-02,5.434690108874248166e-02,5.417046444742961570e-02,5.396619237522690127e-02,5.373475839986206759e-02,5.347689010210360250e-02,5.319334391559052411e-02,5.288486572326100282e-02,5.255212348285034224e-02,5.219557943543819828e-02,5.181521554432413218e-02,5.140983582640044902e-02,5.097474200798338823e-02,5.048728338572633367e-02,5.059715871216988875e-02,5.070724665006159232e-02,5.072042696884827145e-02,5.069299325505609993e-02,5.064248507326937071e-02,5.057702539535786912e-02,5.050103680694684877e-02,5.041712804364956863e-02,5.032691748362045497e-02,5.023147525616814685e-02,5.013160399980175208e-02,5.002804028576924439e-02,4.992160866156139520e-02,4.981333976750158821e-02,4.970455533385814001e-02,4.959691978532180384e-02,4.949245800543181084e-02,4.939354013817229966e-02,4.930283620484705864e-02,4.922324513200256740e-02,4.915780408621321651e-02,4.910958458668459453e-02,4.908158171982664880e-02,4.907660207508347111e-02,4.909715501097841606e-02,4.914535081101378822e-02,4.922280842014858243e-02,4.933057489990288341e-02,4.946905854299103039e-02,4.963797769630217543e-02,4.983632763173573982e-02,5.006236810849098301e-02
5.873584328129782817e-01,5.439571406425908195e-02,5.418331415630821962e-02,5.400601191842819421e-02,5.386490760842088665e-02,5.376037245714695295e-02,5.369205899802909771e-02,5.365892939973850029e-02,5.365929938568579638e-02,5.369089566619485165e-02,5.375092522542174872e-02,5.383615510702103452e-02,5.394300138114925536e-02,5.406762567051642820e-02,5.420603697291346418e-02,5.435419564060218339e-02,5.450811543609276888e-02,5.466395879038542932e-02,5.481811994294776003e-02,5.496729067520561562e-02,5.510850388051432430e-02,5.523915112025949009e-02,5.535697132250818470e-02,5.546000845260145445e-02,5.554653569322422907e-02,5.561494142825738896e-02,5.566356631625608842e-02,5.569046699466785599e-02,5.569305043926556231e-02,5.566744479243829202e-02,5.560725034540107276e-02,5.550054374574686644e-02,5.532032941037319518e-02,5.496898662270312957e-02,5.465218882492036551e-02,5.501429369787470131e-02,5.534491954982449780e-02,5.565479572857130047e-02,5.594595819628794819e-02,5.621855391918609279e-02,5.647209541667769922e-02,5.670585662535299054e-02,5.691903368448773815e-02,5.711082155445517533e-02,5.728045512875573619e-02,5.742723354849397360e-02,5.755053580595620444e-02,5.764983142107187736e-02,5.772468805523411906e-02,5.777477700891320289e-02,5.779987708846116151e-02,5.779987708846105049e-02,5.777477700891379270e-02,5.772468805523452151e-02,5.764983142107259206e-02,5.755053580595619750e-02,5.742723354849400136e-02,5.728045512875569456e-02,5.711082155445520309e-02,5.691903368448760631e-02,5.670585662535281013e-02,5.647209541667773391e-02,5.621855391918577360e-02,5.594595819628798289e-02,5.565479572857123108e-02,5.534491954982471984e-02,5.501429369787502049e-02,5.465218882492015734e-02,5.496898662270316427e-02,5.532032941037340334e-02,5.550054374574670685e-02,5.560725034540137807e-02,5.566744479243816018e-02,5.569305043926565946e-02,5.569046699466750211e-02,5.566356631625592188e-02,5.561494142825774284e-02,5.554653569322427070e-02,5.546000845260143364e-02,5.535697132250814306e-02,5.523915112025957336e-02,5.510850388051386634e-02,5.496729067520556705e-02,5.481811994294721185e-02,5.466395879038534605e-02,5.450811543609253296e-02,5.435419564060222503e-02,5.420603697291349193e-02,5.406762567051623392e-02,5.394300138114978271e-02,5.383615510702161044e-02,5.375092522542197770e-02,5.369089566619485165e-02,5.365929938568556740e-02,5.365892939973833375e-02,5.369205899802904913e-02,5.376037245714696683e-02,5.386490760842093523e-02,5.400601191842815257e-02,5.418331415630854575e-02,5.439571406425913053e-02
5.921028466483011510e-01,5.881784601935878543e-02,5.859619211004574862e-02,5.842136491349327748e-02,5.829426750946012370e-02,5.821493244510899528e-02,5.818253716904628337e-02,5.819543587678590452e-02,5.825120481948345419e-02,5.834669950476576578e-02,5.847812358686398093e-02,5.864111019151091453e-02,5.883081663879412282e-02,5.904203287228549507e-02,5.926930243876919746e-02,5.950705285460961697e-02,5.974973005721787717e-02,5.999192984468864481e-02,6.022851816569265576e-02,6.045473207981708758e-02,6.066625417247836077e-02,6.085925493545241843e-02,6.103039966268876404e-02,6.117681817087543272e-02,6.129603645046219351e-02,6.138586835762304544e-02,6.144426143618866853e-02,6.146908151798817499e-02,6.145780031364395796e-02,6.140700410345779209e-02,6.131152644160482723e-02,6.116267342149228625e-02,6.094380690031758058e-02,6.061541685498918891e-02,6.001102140395985635e-02,5.956209547920102848e-02,5.980364354910791547e-02,6.003096205493477222e-02,6.024581471330055227e-02,6.044805159003997785e-02,6.063705947598378720e-02,6.081207569095793686e-02,6.097229988616785501e-02,6.111694645216177169e-02,6.124527413482244026e-02,6.135660512976068293e-02,6.145033853048517680e-02,6.152596030827355011e-02,6.158305087989177085e-02,6.162129080425104988e-02,6.164046489399991474e-02,6.164046489400004658e-02,6.162129080425124417e-02,6.158305087989145166e-02,6.152596030827376522e-02,6.145033853048511435e-02,6.135660512976103681e-02,6.124527413482216270e-02,6.111694645216156352e-02,6.097229988616806318e-02,6.081207569095817278e-02,6.063705947598337781e-02,6.044805159004041500e-02,6.024581471330071186e-02,6.003096205493430731e-02,5.980364354910788077e-02,5.956209547920098685e-02,6.001102140395962736e-02,6.061541685498957055e-02,6.094380690031787895e-02,6.116267342149259156e-02,6.131152644160512560e-02,6.140700410345748678e-02,6.145780031364415225e-02,6.146908151798795988e-02,6.144426143618861996e-02,6.138586835762354504e-02,6.129603645046239474e-02,6.117681817087605028e-02,6.103039966268891670e-02,6.085925493545257109e-02,6.066625417247847180e-02,6.045473207981728186e-02,6.022851816569223943e-02,5.999192984468840195e-02,5.974973005721830738e-02,5.950705285460922145e-02,5.926930243876932930e-02,5.904203287228551589e-02,5.883081663879402567e-02,5.864111019151088677e-02,5.847812358686352990e-02,5.834669950476564781e-02,5.825120481948369011e-02,5.819543587678585594e-02,5.818253716904599193e-02,5.821493244510904386e-02,5.829426750945996411e-02,5.842136491349315258e-02,5.859619211004582495e-02,5.881784601935870910e-02
5.968472604836241313e-01,6.322507678585127799e-02,6.295890821692566586e-02,6.275366870683138365e-02,6.261098975151448143e-02,6.253139089080506086e-02,6.251428900519748200e-02,6.255801722702473977e-02,6.265985007320797051e-02,6.281603590327712594e-02,6.302184198523357039e-02,6.327162028564588259e-02,6.355890277864717497e-02,6.387653317662009278e-02,6.421683764446869946e-02,6.457183097762553281e-02,6.493344810338025352e-02,6.529378504926093563e-02,6.564533002906045023e-02,6.598116484776375690e-02,6.629511950124622466e-02,6.658186796111478789e-02,6.683695944375711573e-02,6.705678549607244077e-02,6.723848762321672778e-02,6.737981184705531257e-02,6.747891460972869904e-02,6.753411760989233570e-02,6.754359476913150695e-02,6.750494542652797636e-02,6.741454406136057620e-02,6.726639709743874318e-02,6.704976287094072118e-02,6.674300894957074792e-02,6.629132634942769275e-02,6.539702148458506614e-02,6.496612269135423889e-02,6.510675434014155660e-02,6.524479416147380140e-02,6.537658222926472085e-02,6.550063383900217584e-02,6.561601611569634063e-02,6.572199639360697121e-02,6.581793656482279320e-02,6.590325980859493282e-02,6.597744328553799276e-02,6.604002088153466954e-02,6.609058960117321357e-02,6.612881674637352547e-02,6.615444650453958242e-02,6.616730525697200882e-02,6.616730525697171739e-02,6.615444650453954079e-02,6.612881674637345608e-02,6.609058960117314419e-02,6.604002088153464178e-02,6.597744328553822868e-02,6.590325980859530752e-02,6.581793656482365362e-02,6.572199639360699897e-02,6.561601611569582715e-02,6.550063383900221747e-02,6.537658222926534535e-02,6.524479416147413446e-02,6.510675434014183416e-02,6.496612269135396134e-02,6.539702148458528819e-02,6.629132634942784541e-02,6.674300894957056751e-02,6.704976287094085996e-02,6.726639709743870155e-02,6.741454406136035415e-02,6.750494542652790697e-02,6.754359476913190941e-02,6.753411760989259938e-02,6.747891460972862965e-02,6.737981184705506277e-02,6.723848762321660288e-02,6.705678549607239913e-02,6.683695944375733777e-02,6.658186796111519035e-02,6.629511950124576669e-02,6.598116484776399282e-02,6.564533002906086656e-02,6.529378504926101889e-02,6.493344810338011475e-02,6.457183097762592139e-02,6.421683764446843579e-02,6.387653317661991237e-02,6.355890277864657822e-02,6.327162028564548013e-02,6.302184198523380632e-02,6.281603590327751452e-02,6.265985007320813704e-02,6.255801722702451773e-02,6.251428900519744036e-02,6.253139089080499147e-02,6.261098975151471735e-02,6.275366870683141141e-02,6.295890821692554096e-02,6.322507678585111146e-02
6.015916743189470006e-01,6.718295479394992276e-02,6.684300596377408532e-02,6.657685254854313339e-02,6.638763911651039684e-02,6.627723248108094434e-02,6.624623963462845933e-02,6.629400610554384010e-02,6.641858776726738967e-02,6.661670005904887781e-02,6.688365943984476980e-02,6.721334085783677026e-02,6.759818019091883012e-02,6.802925031593919092e-02,6.849643268910005078e-02,6.898869329931590910e-02,6.949445446011796867e-02,7.000203556333250976e-02,7.050012089165591522e-02,7.097820472661640900e-02,7.142696541609402927e-02,7.183853038261989177e-02,7.220661045017739976e-02,7.252650009942467058e-02,7.279495602960742162e-02,7.300997651814440659e-02,7.317050692758265973e-02,7.327609197316350964e-02,7.332648283687141777e-02,7.332118481411355193e-02,7.325889076882768913e-02,7.313666174086630445e-02,7.294850683203132902e-02,7.268237655943432518e-02,7.231206132753002780e-02,7.176502790972089096e-02,7.030782683858366466e-02,7.032327737560913061e-02,7.039223227033011843e-02,7.046436531799839253e-02,7.053387687109136106e-02,7.059886565722932328e-02,7.065850133299041158e-02,7.071233295563403298e-02,7.076005890228845296e-02,7.080144128645533830e-02,7.083627517355450820e-02,7.086438062345445932e-02,7.088560428223955601e-02,7.089982439566283601e-02,7.090695621100027990e-02,7.090695621100055746e-02,7.089982439566278050e-02,7.088560428223987520e-02,7.086438062345501443e-02,7.083627517355486902e-02,7.080144128645539381e-02,7.076005890228842521e-02,7.071233295563469912e-02,7.065850133299088343e-02,7.059886565722874041e-02,7.053387687109129167e-02,7.046436531799771252e-02,7.039223227033032659e-02,7.032327737560910286e-02,7.030782683858330384e-02,7.176502790972069667e-02,7.231206132753015270e-02,7.268237655943457498e-02,7.294850683203100983e-02,7.313666174086615179e-02,7.325889076882828588e-02,7.332118481411366295e-02,7.332648283687150104e-02,7.327609197316337086e-02,7.317050692758292341e-02,7.300997651814425393e-02,7.279495602960744938e-02,7.252650009942501752e-02,7.220661045017733037e-02,7.183853038261948931e-02,7.142696541609425132e-02,7.097820472661636737e-02,7.050012089165606788e-02,7.000203556333213506e-02,6.949445446011801031e-02,6.898869329931590910e-02,6.849643268910016181e-02,6.802925031593946847e-02,6.759818019091871910e-02,6.721334085783622903e-02,6.688365943984500572e-02,6.661670005904887781e-02,6.641858776726781988e-02,6.629400610554352091e-02,6.624623963462854259e-02,6.627723248108120802e-02,6.638763911651064664e-02,6.657685254854292523e-02,6.684300596377421022e-02,6.718295479394968683e-02
