nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.181722544121459495e-03,9.158637504600287624e-03,9.173027645909997627e-03,9.217262814162728926e-03,9.285132834853326855e-03,9.371571557431273430e-03,9.472434620299187077e-03,9.584320933844585333e-03,9.704429459213993747e-03,9.830444342438118474e-03,9.960442763121676868e-03,1.009282095364261340e-02,1.022623474859908274e-02,1.035955175781139159e-02,1.049181284581005881e-02,1.062220107169094610e-02,1.075001661800157465e-02,1.087465653493279588e-02,1.099559836226623837e-02,1.111238687896910077e-02,1.122462337918606230e-02,1.133195699180391397e-02,1.143407765505988563e-02,1.153071043298562436e-02,1.162161092067602423e-02,1.170656153367488628e-02,1.178536851557809503e-02,1.185785952921933339e-02,1.192388172209546925e-02,1.198330017716648342e-02,1.203599667683986213e-02,1.208186872156555812e-02,1.212082875564476740e-02,1.215280356209420994e-02,1.217773379609048828e-02,1.219557363300318754e-02,1.220629051254155419e-02,1.220986496533358300e-02,1.220629051254163398e-02,1.219557363300325346e-02,1.217773379609050216e-02,1.215280356209444586e-02,1.212082875564488016e-02,1.208186872156538812e-02,1.203599667683974764e-02,1.198330017716667077e-02,1.192388172209558027e-02,1.185785952921927268e-02,1.178536851557814534e-02,1.170656153367475097e-02,1.162161092067585944e-02,1.153071043298565905e-02,1.143407765506001400e-02,1.133195699180376825e-02,1.122462337918618026e-02,1.111238687896903658e-02,1.099559836226629561e-02,1.087465653493286527e-02,1.075001661800172731e-02,1.062220107169097559e-02,1.049181284580989575e-02,1.035955175781140374e-02,1.022623474859888325e-02,1.009282095364243646e-02,9.960442763121447884e-03,9.830444342438167046e-03,9.704429459213842826e-03,9.584320933844573190e-03,9.472434620299331060e-03,9.371571557431132918e-03,9.285132834853139505e-03,9.217262814162921480e-03,9.173027645909935177e-03,9.158637504600391707e-03,9.181722544121454291e-03
5.699836199836199047e-01,1.092872993892253682e-02,1.093131439378961824e-02,1.096257272626684383e-02,1.101660399892338653e-02,1.108862993882265592e-02,1.117476962395836868e-02,1.127185934007599380e-02,1.137730877946510621e-02,1.148898635761932789e-02,1.160512780135473238e-02,1.172426331037328302e-02,1.184515953370353196e-02,1.196677336176479173e-02,1.208821514380973780e-02,1.220871942660215967e-02,1.232762169714220896e-02,1.244433991984212132e-02,1.255835990299055543e-02,1.266922372366236817e-02,1.277652059481925589e-02,1.287987968148276118e-02,1.297896447107754758e-02,1.307346838144291153e-02,1.316311135275772572e-02,1.324763721983114421e-02,1.332681170148078235e-02,1.340042087604923285e-02,1.346827003805138243e-02,1.353018285186115797e-02,1.358600073511885900e-02,1.363558241811547826e-02,1.367880363631515661e-02,1.371555692201040580e-02,1.374575146827059120e-02,1.376931304415442668e-02,1.378618394494171562e-02,1.379632296508659546e-02,1.379970538493155256e-02,1.379632296508677761e-02,1.378618394494200879e-02,1.376931304415475107e-02,1.374575146827071090e-02,1.371555692201046825e-02,1.367880363631542549e-02,1.363558241811546438e-02,1.358600073511865777e-02,1.353018285186115451e-02,1.346827003805154202e-02,1.340042087604913917e-02,1.332681170148068521e-02,1.324763721983088748e-02,1.316311135275804144e-02,1.307346838144308673e-02,1.297896447107731686e-02,1.287987968148247321e-02,1.277652059481881701e-02,1.266922372366270297e-02,1.255835990299067687e-02,1.244433991984187672e-02,1.232762169714233906e-02,1.220871942660202956e-02,1.208821514380989740e-02,1.196677336176463213e-02,1.184515953370337930e-02,1.172426331037342180e-02,1.160512780135465431e-02,1.148898635761945626e-02,1.137730877946515999e-02,1.127185934007574747e-02,1.117476962395860633e-02,1.108862993882271490e-02,1.101660399892343857e-02,1.096257272626697567e-02,1.093131439378953323e-02,1.092872993892238069e-02
5.763308763308763183e-01,1.352576216166386132e-02,1.350644314638846030e-02,1.350783155837220403e-02,1.352592055377462889e-02,1.355751041914780332e-02,1.360003538450842500e-02,1.365142601698710739e-02,1.371000019931454400e-02,1.377437701635586542e-02,1.384340896868247253e-02,1.391612882832407756e-02,1.399170817759846572e-02,1.406942525633304159e-02,1.414864021202589389e-02,1.422877622379680601e-02,1.430930527281908116e-02,1.438973757429622656e-02,1.446961388084991307e-02,1.454850002411032205e-02,1.462598318774434650e-02,1.470166950728059828e-02,1.477518267452587915e-02,1.484616329095439502e-02,1.491426876822481672e-02,1.497917361728736373e-02,1.504057000240547996e-02,1.509816846437063952e-02,1.515169873950047985e-02,1.520091061874206430e-02,1.524557480522372235e-02,1.528548373953529313e-02,1.532045237053079358e-02,1.535031885593672075e-02,1.537494518194766971e-02,1.539421769461986854e-02,1.540804753844600937e-02,1.541637099932124423e-02,1.541914975030376361e-02,1.541637099932082790e-02,1.540804753844575090e-02,1.539421769461940884e-02,1.537494518194756910e-02,1.535031885593663228e-02,1.532045237053090460e-02,1.528548373953541629e-02,1.524557480522363562e-02,1.520091061874231236e-02,1.515169873950048852e-02,1.509816846437048513e-02,1.504057000240550251e-02,1.497917361728747995e-02,1.491426876822496590e-02,1.484616329095412961e-02,1.477518267452611681e-02,1.470166950728079604e-02,1.462598318774399782e-02,1.454850002411020408e-02,1.446961388085006919e-02,1.438973757429596635e-02,1.430930527281927198e-02,1.422877622379678346e-02,1.414864021202603614e-02,1.406942525633289066e-02,1.399170817759871378e-02,1.391612882832449563e-02,1.384340896868250549e-02,1.377437701635621237e-02,1.371000019931482850e-02,1.365142601698706923e-02,1.360003538450858807e-02,1.355751041914801669e-02,1.352592055377481624e-02,1.350783155837195944e-02,1.350644314638850541e-02,1.352576216166392897e-02
5.826781326781326209e-01,1.706181369829177022e-02,1.697171762027724351e-02,1.689502576345442916e-02,1.682956221491481788e-02,1.677369804374081314e-02,1.672621805172436887e-02,1.668621480100837204e-02,1.665300480656801974e-02,1.662606274237722614e-02,1.660497028891407684e-02,1.658937687597687380e-02,1.657897007718170737e-02,1.657345381578887930e-02,1.657253286662383612e-02,1.657590240252970401e-02,1.658324154930871513e-02,1.659421009075009307e-02,1.660844761294484606e-02,1.662557450063905165e-02,1.664519430240279582e-02,1.666689706931645532e-02,1.669026334633885028e-02,1.671486855855297549e-02,1.674028758773803832e-02,1.676609937946152776e-02,1.679189145827768639e-02,1.681726425955020962e-02,1.684183521176827944e-02,1.686524252365030965e-02,1.688714864656916739e-02,1.690724339540404866e-02,1.692524672038656780e-02,1.694091112932772855e-02,1.695402376422442195e-02,1.696440813901915062e-02,1.697192554654007937e-02,1.697647614272209532e-02,1.697799971531503346e-02,1.697647614272224451e-02,1.697192554653987467e-02,1.696440813901912287e-02,1.695402376422451216e-02,1.694091112932770773e-02,1.692524672038656086e-02,1.690724339540437132e-02,1.688714864656876147e-02,1.686524252365002169e-02,1.684183521176877210e-02,1.681726425955027207e-02,1.679189145827782517e-02,1.676609937946215226e-02,1.674028758773792383e-02,1.671486855855272916e-02,1.669026334633846864e-02,1.666689706931639287e-02,1.664519430240256337e-02,1.662557450063908634e-02,1.660844761294492933e-02,1.659421009075044348e-02,1.658324154930888861e-02,1.657590240252984279e-02,1.657253286662399919e-02,1.657345381578899379e-02,1.657897007718209942e-02,1.658937687597720340e-02,1.660497028891393112e-02,1.662606274237770840e-02,1.665300480656780116e-02,1.668621480100860796e-02,1.672621805172425091e-02,1.677369804374090681e-02,1.682956221491470686e-02,1.689502576345435630e-02,1.697171762027761821e-02,1.706181369829196798e-02
5.890253890253890345e-01,2.146679440627059787e-02,2.127649727338797384e-02,2.109209925341263420e-02,2.091294198260282289e-02,2.073874910630529173e-02,2.056952239283178774e-02,2.040545709838798016e-02,2.024687331944093061e-02,2.009416071968063086e-02,1.994773452402360397e-02,1.980800105993116983e-02,1.967533142187976106e-02,1.955004205958077099e-02,1.943238126230447532e-02,1.932252064473438322e-02,1.922055084530532518e-02,1.912648073451999123e-02,1.904023950447838315e-02,1.896168107617957413e-02,1.889059032098750965e-02,1.882669064869362668e-02,1.876965256784076524e-02,1.871910287463308606e-02,1.867463417489765784e-02,1.863581448880390068e-02,1.860219673011741584e-02,1.857332789027261316e-02,1.854875779218219736e-02,1.852804730932091845e-02,1.851077597207171493e-02,1.849654890568500770e-02,1.848500306257306464e-02,1.847581272626635379e-02,1.846869427549754569e-02,1.846341020486774731e-02,1.845977240380825349e-02,1.845764469845068492e-02,1.845694466196676209e-02,1.845764469845071962e-02,1.845977240380824655e-02,1.846341020486771956e-02,1.846869427549770529e-02,1.847581272626618379e-02,1.848500306257297096e-02,1.849654890568502158e-02,1.851077597207170106e-02,1.852804730932089763e-02,1.854875779218183307e-02,1.857332789027222458e-02,1.860219673011742625e-02,1.863581448880382782e-02,1.867463417489782437e-02,1.871910287463297157e-02,1.876965256784049463e-02,1.882669064869345668e-02,1.889059032098714883e-02,1.896168107617981005e-02,1.904023950447836233e-02,1.912648073452006062e-02,1.922055084530516558e-02,1.932252064473432077e-02,1.943238126230486390e-02,1.955004205958059404e-02,1.967533142187972983e-02,1.980800105993109003e-02,1.994773452402368724e-02,2.009416071968073494e-02,2.024687331944104857e-02,2.040545709838811894e-02,2.056952239283155529e-02,2.073874910630526397e-02,2.091294198260272227e-02,2.109209925341297073e-02,2.127649727338797730e-02,2.146679440627086502e-02
5.953726453726453371e-01,2.626098046595155486e-02,2.597432580111138506e-02,2.568638107479325958e-02,2.539739485587579060e-02,2.510791602834023042e-02,2.481871790818904883e-02,2.453073371001035161e-02,2.424500151566928371e-02,2.396261735032188811e-02,2.368469531627972677e-02,2.341233399173065985e-02,2.314658848527323051e-02,2.288844766318096774e-02,2.263881614683855778e-02,2.239850072391259134e-02,2.216820083798344207e-02,2.194850282564907856e-02,2.173987756424923187e-02,2.154268118276355531e-02,2.135715847742856305e-02,2.118344866518094213e-02,2.102159310438363182e-02,2.087154461445595716e-02,2.073317803449098787e-02,2.060630167544800356e-02,2.049066934033936388e-02,2.038599261104568142e-02,2.029195312775335450e-02,2.020821461631858509e-02,2.013443444892456038e-02,2.007027455312859407e-02,2.001541151290367471e-02,1.996954573186359924e-02,1.993240955301621431e-02,1.990377425087906313e-02,1.988345583048951523e-02,1.987131958393585293e-02,1.986728336871976947e-02,1.987131958393591885e-02,1.988345583048966789e-02,1.990377425087892435e-02,1.993240955301619349e-02,1.996954573186333209e-02,2.001541151290356715e-02,2.007027455312865652e-02,2.013443444892450140e-02,2.020821461631877591e-02,2.029195312775341348e-02,2.038599261104573346e-02,2.049066934033949225e-02,2.060630167544795152e-02,2.073317803449100175e-02,2.087154461445573858e-02,2.102159310438370468e-02,2.118344866518083111e-02,2.135715847742861856e-02,2.154268118276377042e-02,2.173987756424900289e-02,2.194850282564927285e-02,2.216820083798375779e-02,2.239850072391294175e-02,2.263881614683859941e-02,2.288844766318072141e-02,2.314658848527310214e-02,2.341233399173055230e-02,2.368469531627956370e-02,2.396261735032159321e-02,2.424500151566916228e-02,2.453073371001016426e-02,2.481871790818923965e-02,2.510791602834022002e-02,2.539739485587578713e-02,2.568638107479346427e-02,2.597432580111130526e-02,2.626098046595142649e-02
6.017199017199017508e-01,3.040805936095827833e-02,3.006419596671406833e-02,2.971416833369252414e-02,2.935844835211730633e-02,2.899775821968527192e-02,2.863302302560455023e-02,2.826532883998150378e-02,2.789588524770379371e-02,2.752599156319789075e-02,2.715700619989694711e-02,2.679031885460983128e-02,2.642732530940066285e-02,2.606940475804910354e-02,2.571789963577902557e-02,2.537409797428939046e-02,2.503921832347960272e-02,2.471439728061003080e-02,2.440067965102840283e-02,2.409901123575598422e-02,2.381023420397749071e-02,2.353508496622578813e-02,2.327419442008954800e-02,2.302809039735568067e-02,2.279720210209564349e-02,2.258186629511501828e-02,2.238233495282351132e-02,2.219878410878011604e-02,2.203132357420554965e-02,2.188000722965402142e-02,2.174484358327176750e-02,2.162580630098267717e-02,2.152284442966557673e-02,2.143589205492527766e-02,2.136487715949375935e-02,2.130972947561041164e-02,2.127038715424264814e-02,2.124680210494109267e-02,2.123894389199195917e-02,2.124680210494132512e-02,2.127038715424280427e-02,2.130972947561075859e-02,2.136487715949353383e-02,2.143589205492519786e-02,2.152284442966550734e-02,2.162580630098264942e-02,2.174484358327175015e-02,2.188000722965409081e-02,2.203132357420559823e-02,2.219878410878017155e-02,2.238233495282357030e-02,2.258186629511515359e-02,2.279720210209584472e-02,2.302809039735560781e-02,2.327419442008945780e-02,2.353508496622615936e-02,2.381023420397727908e-02,2.409901123575577259e-02,2.440067965102819814e-02,2.471439728061011754e-02,2.503921832347936680e-02,2.537409797428961944e-02,2.571789963577869251e-02,2.606940475804929783e-02,2.642732530940049979e-02,2.679031885461005333e-02,2.715700619989731834e-02,2.752599156319791504e-02,2.789588524770383535e-02,2.826532883998165643e-02,2.863302302560442533e-02,2.899775821968536213e-02,2.935844835211724388e-02,2.971416833369247557e-02,3.006419596671371791e-02,3.040805936095839282e-02
6.080671580671580534e-01,3.159375322053664670e-02,3.126308172995124340e-02,3.092569917663606088e-02,3.058184677921759950e-02,3.023196028213749609e-02,2.987664473193834408e-02,2.951665181747743089e-02,2.915285915157839539e-02,2.878625102739644850e-02,2.841790031292685745e-02,2.804895125566612621e-02,2.768060305954657407e-02,2.731409417010825444e-02,2.695068726315255972e-02,2.659165497797976938e-02,2.623826646971659515e-02,2.589177487695261751e-02,2.555340581171917230e-02,2.522434697957199809e-02,2.490573902919653373e-02,2.459866771462152282e-02,2.430415743015400601e-02,2.402316614997147132e-02,2.375658177251106784e-02,2.350521983601726317e-02,2.326982253750641688e-02,2.305105895456400350e-02,2.284952633926557938e-02,2.266575232744150181e-02,2.250019788551863714e-02,2.235326080205928684e-02,2.222527952250155994e-02,2.211653712375441852e-02,2.202726523017282598e-02,2.195764768384872792e-02,2.190782379962427986e-02,2.187789105814974197e-02,2.186790711787581221e-02,2.187789105814988075e-02,2.190782379962420007e-02,2.195764768384885282e-02,2.202726523017309312e-02,2.211653712375456077e-02,2.222527952250160505e-02,2.235326080205934582e-02,2.250019788551892858e-02,2.266575232744148446e-02,2.284952633926568000e-02,2.305105895456381268e-02,2.326982253750628157e-02,2.350521983601703072e-02,2.375658177251095682e-02,2.402316614997141581e-02,2.430415743015403376e-02,2.459866771462129731e-02,2.490573902919631169e-02,2.522434697957188707e-02,2.555340581171922087e-02,2.589177487695270771e-02,2.623826646971653270e-02,2.659165497797991162e-02,2.695068726315257707e-02,2.731409417010825444e-02,2.768060305954640754e-02,2.804895125566617478e-02,2.841790031292703092e-02,2.878625102739645544e-02,2.915285915157822191e-02,2.951665181747728864e-02,2.987664473193818448e-02,3.023196028213751343e-02,3.058184677921753358e-02,3.092569917663623782e-02,3.126308172995132667e-02,3.159375322053668833e-02
6.144144144144143560e-01,2.619595848636838836e-02,2.595187495772741451e-02,2.570560370130714825e-02,2.545700131123681750e-02,2.520605891338636648e-02,2.495288819748136405e-02,2.469770901258759588e-02,2.444083817463034089e-02,2.418267920489130390e-02,2.392371277759104339e-02,2.366448770466303073e-02,2.340561232816607690e-02,2.314774622671318324e-02,2.289159217268801547e-02,2.263788830258824450e-02,2.238740048406467897e-02,2.214091488050455581e-02,2.189923072756965253e-02,2.166315334623484384e-02,2.143348742369349455e-02,2.121103059728726703e-02,2.099656737753731114e-02,2.079086344471093792e-02,2.059466034944500146e-02,2.040867064218240129e-02,2.023357344891009088e-02,2.007001050235914311e-02,1.991858262907377636e-02,1.977984668392694656e-02,1.965431291528661056e-02,1.954244273660175890e-02,1.944464687403392802e-02,1.936128385530377569e-02,1.929265880231448987e-02,1.923902248957865338e-02,1.920057063196935893e-02,1.917744336879065314e-02,1.916972491645386675e-02,1.917744336879078845e-02,1.920057063196923750e-02,1.923902248957883379e-02,1.929265880231426783e-02,1.936128385530379303e-02,1.944464687403392802e-02,1.954244273660167563e-02,1.965431291528672159e-02,1.977984668392709575e-02,1.991858262907372085e-02,2.007001050235912576e-02,2.023357344890986884e-02,2.040867064218246721e-02,2.059466034944517146e-02,2.079086344471085465e-02,2.099656737753756441e-02,2.121103059728717335e-02,2.143348742369328638e-02,2.166315334623475364e-02,2.189923072756983988e-02,2.214091488050451764e-02,2.238740048406473448e-02,2.263788830258809878e-02,2.289159217268810567e-02,2.314774622671318324e-02,2.340561232816602139e-02,2.366448770466305848e-02,2.392371277759109890e-02,2.418267920489125186e-02,2.444083817463042069e-02,2.469770901258777282e-02,2.495288819748142303e-02,2.520605891338639423e-02,2.545700131123684179e-02,2.570560370130722458e-02,2.595187495772715430e-02,2.619595848636837795e-02
