nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.913408683016766365e-01,3.884616968503749601e-01,3.857024628997894888e-01,3.830670553010405155e-01,3.805570106694139976e-01,3.781721067909149525e-01,3.759108206712173939e-01,3.737706817436373119e-01,3.717485440753220405e-01,3.698407960504890291e-01,3.680435217892297217e-01,3.663526252785213599e-01,3.647639256594983892e-01,3.632732301699793664e-01,3.618763897507529803e-01,3.605693411833028605e-01,3.593481387526364368e-01,3.582089777592879498e-01,3.571482116897592429e-01,3.561623644585233950e-01,3.552481388289899233e-01,3.544024218837100171e-01,3.536222882303904358e-01,3.529050014865017237e-01,3.522480144733860508e-01,3.516489684623771983e-01,3.511056917462220817e-01,3.506161977540981911e-01,3.501786828849619559e-01,3.497915241992391455e-01,3.494532770810624411e-01,3.491626729609364488e-01,3.489186171706922801e-01,3.487201869878374660e-01,3.485666299145845359e-01,3.484573622266445847e-01,3.483919678187234470e-01,3.483701973665360163e-01,3.483919678187227809e-01,3.484573622266430859e-01,3.485666299145849245e-01,3.487201869878338578e-01,3.489186171706901707e-01,3.491626729609400570e-01,3.494532770810635514e-01,3.497915241992372581e-01,3.501786828849614008e-01,3.506161977540989128e-01,3.511056917462213045e-01,3.516489684623799183e-01,3.522480144733869944e-01,3.529050014865020568e-01,3.536222882303881043e-01,3.544024218837129037e-01,3.552481388289870923e-01,3.561623644585238946e-01,3.571482116897601311e-01,3.582089777592872282e-01,3.593481387526324400e-01,3.605693411833020279e-01,3.618763897507554228e-01,3.632732301699776456e-01,3.647639256595024970e-01,3.663526252785244131e-01,3.680435217892336075e-01,3.698407960504884739e-01,3.717485440753242609e-01,3.737706817436378115e-01,3.759108206712164502e-01,3.781721067909151746e-01,3.805570106694171617e-01,3.830670553010382950e-01,3.857024628997903770e-01,3.884616968503742385e-01,3.913408683016766920e-01
5.699836199836199047e-01,3.378438121360465840e-01,3.336411748003715316e-01,3.296848201927923272e-01,3.259655151761327585e-01,3.224733185086359755e-01,3.191979236175875867e-01,3.161289078191370505e-01,3.132559121631995347e-01,3.105687698634654326e-01,3.080575966338750526e-01,3.057128528103100207e-01,3.035253845883353896e-01,3.014864498250776625e-01,2.995877324618287374e-01,2.978213485952248551e-01,2.961798464629207817e-01,2.946562020442678453e-01,2.932438115561149528e-01,2.919364818098859060e-01,2.907284191612989344e-01,2.896142176076929031e-01,2.885888464546125243e-01,2.876476378729425076e-01,2.867862745908976718e-01,2.860007779071007672e-01,2.852874961661702180e-01,2.846430938038568281e-01,2.840645410425828854e-01,2.835491042977006382e-01,2.830943373394551044e-01,2.826980732434207222e-01,2.823584171531933196e-01,2.820737398721819833e-01,2.818426722960939435e-01,2.816641006939993308e-01,2.815371628429774731e-01,2.814612450196073978e-01,2.814359798500101761e-01,2.814612450196044002e-01,2.815371628429768625e-01,2.816641006939952230e-01,2.818426722960921671e-01,2.820737398721805400e-01,2.823584171531904885e-01,2.826980732434209997e-01,2.830943373394568252e-01,2.835491042976984732e-01,2.840645410425836070e-01,2.846430938038575498e-01,2.852874961661706066e-01,2.860007779071022660e-01,2.867862745908958955e-01,2.876476378729420635e-01,2.885888464546138565e-01,2.896142176076975661e-01,2.907284191613046520e-01,2.919364818098814651e-01,2.932438115561146197e-01,2.946562020442709540e-01,2.961798464629195604e-01,2.978213485952257433e-01,2.995877324618247961e-01,3.014864498250792724e-01,3.035253845883396639e-01,3.057128528103079113e-01,3.080575966338771621e-01,3.105687698634623795e-01,3.132559121632001453e-01,3.161289078191396040e-01,3.191979236175849777e-01,3.224733185086350873e-01,3.259655151761313152e-01,3.296848201927919386e-01,3.336411748003732525e-01,3.378438121360466395e-01
5.763308763308763183e-01,2.765527436229058833e-01,2.715298997585308682e-01,2.668427539161641882e-01,2.624722271443556409e-01,2.583998676482997525e-01,2.546079551543541375e-01,2.510795603910215834e-01,2.477985737524860954e-01,2.447497130124102194e-01,2.419185169803464708e-01,2.392913298936718836e-01,2.368552798641305190e-01,2.345982536676954611e-01,2.325088694495792419e-01,2.305764484202909304e-01,2.287909862770763081e-01,2.271431248509522272e-01,2.256241243206268121e-01,2.242258362260389215e-01,2.229406774416921033e-01,2.217616052201227261e-01,2.206820933827570719e-01,2.196961097123749651e-01,2.187980945855433901e-01,2.179829408721516149e-01,2.172459751210730483e-01,2.165829400447046860e-01,2.159899783104561322e-01,2.154636176435497097e-01,2.150007572425406410e-01,2.145986555068113422e-01,2.142549190733560593e-01,2.139674931591880602e-01,2.137346532048351178e-01,2.135549978140142413e-01,2.134274429848448951e-01,2.133512176280825401e-01,2.133258603687080701e-01,2.133512176280857320e-01,2.134274429848497245e-01,2.135549978140170169e-01,2.137346532048351733e-01,2.139674931591904750e-01,2.142549190733565589e-01,2.145986555068096491e-01,2.150007572425418068e-01,2.154636176435471007e-01,2.159899783104564652e-01,2.165829400447055186e-01,2.172459751210724932e-01,2.179829408721513095e-01,2.187980945855425019e-01,2.196961097123785733e-01,2.206820933827513820e-01,2.217616052201208110e-01,2.229406774416960724e-01,2.242258362260420579e-01,2.256241243206246194e-01,2.271431248509567513e-01,2.287909862770774738e-01,2.305764484202912079e-01,2.325088694495778818e-01,2.345982536676977648e-01,2.368552798641284374e-01,2.392913298936649447e-01,2.419185169803464985e-01,2.447497130124088593e-01,2.477985737524824872e-01,2.510795603910219165e-01,2.546079551543516950e-01,2.583998676482971435e-01,2.624722271443554744e-01,2.668427539161679629e-01,2.715298997585297025e-01,2.765527436229023861e-01
5.826781326781326209e-01,2.172273026244236349e-01,2.117259781991624734e-01,2.066080196910084210e-01,2.018494462311422877e-01,1.974276951209268383e-01,1.933215465525544297e-01,1.895110444438006247e-01,1.859774185191586104e-01,1.827030105383674052e-01,1.796712061084988765e-01,1.768663725800437847e-01,1.742738029526625099e-01,1.718796653873366220e-01,1.696709577557289628e-01,1.676354665989293891e-01,1.657617298764080538e-01,1.640390029345133449e-01,1.624572271937779477e-01,1.610070011327819905e-01,1.596795532252927585e-01,1.584667165615040174e-01,1.573609049507175561e-01,1.563550903602156927e-01,1.554427815928351164e-01,1.546180041445764930e-01,1.538752812137665904e-01,1.532096158561609966e-01,1.526164742967098809e-01,1.520917704199735432e-01,1.516318514678499652e-01,1.512334849768577349e-01,1.508938469881370426e-01,1.506105115623379564e-01,1.503814416291282818e-01,1.502049811982860694e-01,1.500798489552438442e-01,1.500051332601070875e-01,1.499802885649793305e-01,1.500051332601059217e-01,1.500798489552453985e-01,1.502049811982856808e-01,1.503814416291287814e-01,1.506105115623361246e-01,1.508938469881361821e-01,1.512334849768533773e-01,1.516318514678534068e-01,1.520917704199731268e-01,1.526164742967048848e-01,1.532096158561596089e-01,1.538752812137656745e-01,1.546180041445716358e-01,1.554427815928343393e-01,1.563550903602161646e-01,1.573609049507196100e-01,1.584667165615037954e-01,1.596795532252940630e-01,1.610070011327816297e-01,1.624572271937752554e-01,1.640390029345105138e-01,1.657617298764050007e-01,1.676354665989288895e-01,1.696709577557287130e-01,1.718796653873356783e-01,1.742738029526583465e-01,1.768663725800404818e-01,1.796712061085024570e-01,1.827030105383632697e-01,1.859774185191587770e-01,1.895110444438008745e-01,1.933215465525572330e-01,1.974276951209257558e-01,2.018494462311454796e-01,2.066080196910103084e-01,2.117259781991585876e-01,2.172273026244213034e-01
5.890253890253890345e-01,1.686734467741838883e-01,1.629059552569210867e-01,1.575268803087879199e-01,1.525122299436914852e-01,1.478397562053027359e-01,1.434887630661960400e-01,1.394399371451060798e-01,1.356752006440336278e-01,1.321775851259521517e-01,1.289311243226705650e-01,1.259207639600673778e-01,1.231322865343989631e-01,1.205522490165948923e-01,1.181679315667489433e-01,1.159672954849805954e-01,1.139389487916384336e-01,1.120721180079847223e-01,1.103566248897759478e-01,1.087828670446390616e-01,1.073418015348045484e-01,1.060249307267483732e-01,1.048242897956078723e-01,1.037324354240232172e-01,1.027424353506546789e-01,1.018478585236897299e-01,1.010427656988593798e-01,1.003217003908756649e-01,9.967968014286081313e-02,9.911218812131052103e-02,9.861516507612939908e-02,9.818500172733014841e-02,9.781853165392324911e-02,9.751302476741163794e-02,9.726618145339241406e-02,9.707612746139468451e-02,9.694140961589363392e-02,9.686099241159022710e-02,9.683425554383394418e-02,9.686099241159054629e-02,9.694140961589260697e-02,9.707612746139500370e-02,9.726618145339113730e-02,9.751302476741162406e-02,9.781853165392323524e-02,9.818500172732934350e-02,9.861516507612878846e-02,9.911218812130852263e-02,9.967968014286196499e-02,1.003217003908784266e-01,1.010427656988594769e-01,1.018478585236880229e-01,1.027424353506541793e-01,1.037324354240244800e-01,1.048242897956096209e-01,1.060249307267491364e-01,1.073418015348056864e-01,1.087828670446377571e-01,1.103566248897760033e-01,1.120721180079838619e-01,1.139389487916393079e-01,1.159672954849815668e-01,1.181679315667474722e-01,1.205522490165968491e-01,1.231322865343997958e-01,1.259207639600671003e-01,1.289311243226694825e-01,1.321775851259523182e-01,1.356752006440329616e-01,1.394399371451049974e-01,1.434887630661986768e-01,1.478397562053029857e-01,1.525122299436924844e-01,1.575268803087845060e-01,1.629059552569215030e-01,1.686734467741823063e-01
5.953726453726453371e-01,1.389370077448773000e-01,1.330212347910507964e-01,1.274637915111895559e-01,1.222440060648978949e-01,1.173429481239117167e-01,1.127431971739755318e-01,1.084286419204217450e-01,1.043843076846708712e-01,1.005962088656008890e-01,9.705122376596492240e-02,9.373698931228025000e-02,9.064181340980510815e-02,8.775460286508558749e-02,8.506480497750106007e-02,8.256236105126915636e-02,8.023767021501740371e-02,7.808156206195537852e-02,7.608527674383404327e-02,7.424045126920683635e-02,7.253911087283534953e-02,7.097366443924299495e-02,6.953690307912831214e-02,6.822200107184046847e-02,6.702251849906865067e-02,6.593240500245474423e-02,6.494600419975672667e-02,6.405805838852063339e-02,6.326371325192368944e-02,6.255852235745255896e-02,6.193845130471649363e-02,6.139988143379707108e-02,6.093961305004367418e-02,6.055486815565077480e-02,6.024329270323262875e-02,6.000295840275431114e-02,5.983236412179601671e-02,5.973043692087015577e-02,5.969653276201407344e-02,5.973043692086973944e-02,5.983236412179546854e-02,6.000295840275412379e-02,6.024329270323215690e-02,6.055486815565182257e-02,6.093961305004341744e-02,6.139988143379699476e-02,6.193845130471707650e-02,6.255852235745178180e-02,6.326371325192388373e-02,6.405805838852032807e-02,6.494600419975632422e-02,6.593240500245468871e-02,6.702251849906977477e-02,6.822200107184106521e-02,6.953690307912879787e-02,7.097366443924414681e-02,7.253911087283597403e-02,7.424045126920583715e-02,7.608527674383398776e-02,7.808156206195560056e-02,8.023767021501693186e-02,8.256236105126799063e-02,8.506480497750017189e-02,8.775460286508723895e-02,9.064181340980703716e-02,9.373698931228065245e-02,9.705122376596629630e-02,1.005962088656023878e-01,1.043843076846706630e-01,1.084286419204240487e-01,1.127431971739751987e-01,1.173429481239131045e-01,1.222440060648982002e-01,1.274637915111890563e-01,1.330212347910512682e-01,1.389370077448764396e-01
6.017199017199017508e-01,1.377063325523525394e-01,1.316889938629041412e-01,1.259802563772245976e-01,1.205642420786050967e-01,1.154265460323481984e-01,1.105540422207413609e-01,1.059347152512028489e-01,1.015575143815159176e-01,9.741222690413618712e-02,9.348936844225891329e-02,8.978008813579611835e-02,8.627608704208696022e-02,8.296954835234919556e-02,7.985307823999779342e-02,7.691965632019089061e-02,7.416259482052207919e-02,7.157550564923730041e-02,6.915227460753209376e-02,6.688704203363562972e-02,6.477418919464941749e-02,6.280832976288398817e-02,6.098430573099451052e-02,5.929718713799331936e-02,5.774227499850679429e-02,5.631510685207134076e-02,5.501146437844348785e-02,5.382738255890728851e-02,5.275915990190624405e-02,5.180336929307099991e-02,5.095686907376102692e-02,5.021681399733569917e-02,4.958066575730755293e-02,4.904620282520805868e-02,4.861152937736941404e-02,4.827508312867731521e-02,4.803564192690750606e-02,4.789232899323339621e-02,4.784461672374370339e-02,4.789232899323327824e-02,4.803564192690736034e-02,4.827508312867732215e-02,4.861152937736976098e-02,4.904620282520789215e-02,4.958066575730786518e-02,5.021681399733589346e-02,5.095686907376115876e-02,5.180336929307099297e-02,5.275915990190621629e-02,5.382738255890749668e-02,5.501146437844346010e-02,5.631510685207114647e-02,5.774227499850646816e-02,5.929718713799345814e-02,6.098430573099476032e-02,6.280832976288387715e-02,6.477418919464963953e-02,6.688704203363561585e-02,6.915227460753269051e-02,7.157550564923775838e-02,7.416259482052253715e-02,7.691965632019082122e-02,7.985307823999816812e-02,8.296954835234848780e-02,8.627608704208740431e-02,8.978008813579622938e-02,9.348936844225826104e-02,9.741222690413622876e-02,1.015575143815156955e-01,1.059347152512032791e-01,1.105540422207418189e-01,1.154265460323481984e-01,1.205642420786053742e-01,1.259802563772242090e-01,1.316889938629046686e-01,1.377063325523524562e-01
6.080671580671580534e-01,1.742473052376082021e-01,1.682422319901682173e-01,1.624926692544129692e-01,1.569875405312451677e-01,1.517168252595962885e-01,1.466714354203181025e-01,1.418431088286012942e-01,1.372243163869487359e-01,1.328081810645984351e-01,1.285884067836560174e-01,1.245592157378119652e-01,1.207152929565537824e-01,1.170517371642811194e-01,1.135640171772893253e-01,1.102479332378634991e-01,1.070995828091324403e-01,1.041153304509412209e-01,1.012917814698689606e-01,9.862575908878307152e-02,9.611428491628259962e-02,9.375456251682777464e-02,9.154396389102865961e-02,8.948001867509647322e-02,8.756040586137905923e-02,8.578294783037329618e-02,8.414560647094938839e-02,8.264648115151954078e-02,8.128380829229513160e-02,8.005596227889817673e-02,7.896145745149579787e-02,7.799895090276190435e-02,7.716724582155859435e-02,7.646529512850555599e-02,7.589220516461867017e-02,7.544723921415460999e-02,7.512982066762315114e-02,7.493953566008512701e-02,7.487613505255910629e-02,7.493953566008398903e-02,7.512982066762315114e-02,7.544723921415481815e-02,7.589220516461946120e-02,7.646529512850500088e-02,7.716724582155835843e-02,7.799895090276276477e-02,7.896145745149638073e-02,8.005596227889785754e-02,8.128380829229449323e-02,8.264648115151966568e-02,8.414560647094898593e-02,8.578294783037281046e-02,8.756040586137825432e-02,8.948001867509579321e-02,9.154396389102843756e-02,9.375456251682770525e-02,9.611428491628257187e-02,9.862575908878311315e-02,1.012917814698694741e-01,1.041153304509409294e-01,1.070995828091326346e-01,1.102479332378637072e-01,1.135640171772886869e-01,1.170517371642815496e-01,1.207152929565530608e-01,1.245592157378124232e-01,1.285884067836556288e-01,1.328081810645985739e-01,1.372243163869483473e-01,1.418431088286011832e-01,1.466714354203174919e-01,1.517168252595967604e-01,1.569875405312457783e-01,1.624926692544131357e-01,1.682422319901689389e-01,1.742473052376083131e-01
6.144144144144143560e-01,2.397665239811254678e-01,2.342544190817912875e-01,2.289512994662967760e-01,2.238496214115683891e-01,2.189425431683270085e-01,2.142238511780295007e-01,2.096878963900465076e-01,2.053295390488334704e-01,2.011441005873687571e-01,1.971273214862721834e-01,1.932753241453798454e-01,1.895845799716525393e-01,1.860518800196799827e-01,1.826743086325874899e-01,1.794492196254852956e-01,1.763742146335216532e-01,1.734471233143688451e-01,1.706659851523207316e-01,1.680290326598618544e-01,1.655346758134332574e-01,1.631814875944200549e-01,1.609681905348314956e-01,1.588936441904249819e-01,1.569568334827768918e-01,1.551568578666278897e-01,1.534929212898601680e-01,1.519643229225939030e-01,1.505704486371970685e-01,1.493107632249852934e-01,1.481848033379672691e-01,1.471921711452101045e-01,1.463325286938735870e-01,1.456055929651348391e-01,1.450111316152019880e-01,1.445489593918125593e-01,1.442189352170495931e-01,1.440209599281145891e-01,1.439549746690720333e-01,1.440209599281148667e-01,1.442189352170486494e-01,1.445489593918132809e-01,1.450111316152014607e-01,1.456055929651349223e-01,1.463325286938737535e-01,1.471921711452103820e-01,1.481848033379676577e-01,1.493107632249862093e-01,1.505704486371965689e-01,1.519643229225952352e-01,1.534929212898608342e-01,1.551568578666289444e-01,1.569568334827770029e-01,1.588936441904245378e-01,1.609681905348321895e-01,1.631814875944195831e-01,1.655346758134336183e-01,1.680290326598619932e-01,1.706659851523211202e-01,1.734471233143690949e-01,1.763742146335223471e-01,1.794492196254837135e-01,1.826743086325880450e-01,1.860518800196812872e-01,1.895845799716521229e-01,1.932753241453802340e-01,1.971273214862722944e-01,2.011441005873690069e-01,2.053295390488340533e-01,2.096878963900475068e-01,2.142238511780300558e-01,2.189425431683262591e-01,2.238496214115694438e-01,2.289512994662979417e-01,2.342544190817902328e-01,2.397665239811248017e-01
