nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.994774091542020011e-01,6.023796656450247644e-01,6.051245094543005187e-01,6.077156818847968545e-01,6.101578564957326201e-01,6.124563216516537567e-01,6.146167447084833757e-01,6.166449973225182069e-01,6.185470264654638894e-01,6.203287596070728993e-01,6.219960354476485875e-01,6.235545537678359729e-01,6.250098395919025940e-01,6.263672180722092975e-01,6.276317974034369973e-01,6.288084577450061552e-01,6.299018446293619400e-01,6.309163657057792474e-01,6.318561899479744337e-01,6.327252486625074557e-01,6.335272377918240716e-01,6.342656211244860343e-01,6.349436341145496820e-01,6.355642880805126849e-01,6.361303746059379094e-01,6.366444700039479709e-01,6.371089397381998198e-01,6.375259427166823922e-01,6.378974353929425245e-01,6.382251756235943763e-01,6.385107262420977037e-01,6.387554583174979150e-01,6.389605540736629230e-01,6.391270094500682841e-01,6.392556362893250244e-01,6.393470641403522503e-01,6.394017416687349797e-01,6.394199376681303226e-01,6.394017416687355349e-01,6.393470641403535826e-01,6.392556362893245803e-01,6.391270094500717258e-01,6.389605540736649214e-01,6.387554583174945844e-01,6.385107262420967045e-01,6.382251756235960416e-01,6.378974353929430796e-01,6.375259427166818371e-01,6.371089397382005970e-01,6.366444700039453064e-01,6.361303746059371322e-01,6.355642880805122408e-01,6.349436341145519025e-01,6.342656211244832587e-01,6.335272377918267361e-01,6.327252486625071226e-01,6.318561899479735455e-01,6.309163657057799135e-01,6.299018446293658258e-01,6.288084577450070434e-01,6.276317974034346658e-01,6.263672180722108518e-01,6.250098395918985972e-01,6.235545537678331973e-01,6.219960354476449238e-01,6.203287596070733434e-01,6.185470264654618910e-01,6.166449973225176517e-01,6.146167447084841529e-01,6.124563216516536457e-01,6.101578564957297335e-01,6.077156818847988529e-01,6.051245094542997416e-01,6.023796656450253195e-01,5.994774091542018901e-01
5.699836199836199047e-01,6.512274579250308948e-01,6.554275108058388311e-01,6.593526070809407891e-01,6.630178808249439504e-01,6.664380515525414328e-01,6.696273067584540550e-01,6.725992328407869314e-01,6.753667790573354424e-01,6.779422437789153211e-01,6.803372755647703052e-01,6.825628838793167397e-01,6.846294558779609796e-01,6.865467768131575665e-01,6.883240523943614519e-01,6.899699319781730233e-01,6.914925318399369747e-01,6.928994580358900368e-01,6.941978285408945126e-01,6.953942944664516235e-01,6.964950602438818583e-01,6.975059027108243548e-01,6.984321890743099281e-01,6.992788937456145826e-01,7.000506140563446111e-01,7.007515848730681007e-01,7.013856921323490257e-01,7.019564853200939147e-01,7.024671889193657703e-01,7.029207128504382229e-01,7.033196619254260540e-01,7.036663443384637562e-01,7.039627792104915516e-01,7.042107032058075866e-01,7.044115762356354393e-01,7.045665862618463171e-01,7.046766532120808391e-01,7.047424320153059529e-01,7.047643147650582973e-01,7.047424320153088395e-01,7.046766532120811721e-01,7.045665862618499808e-01,7.044115762356371047e-01,7.042107032058090299e-01,7.039627792104939941e-01,7.036663443384635341e-01,7.033196619254246107e-01,7.029207128504403324e-01,7.024671889193648822e-01,7.019564853200933596e-01,7.013856921323486926e-01,7.007515848730667685e-01,7.000506140563460544e-01,6.992788937456149156e-01,6.984321890743089289e-01,6.975059027108199139e-01,6.964950602438765292e-01,6.953942944664557313e-01,6.941978285408946237e-01,6.928994580358872613e-01,6.914925318399381959e-01,6.899699319781722462e-01,6.883240523943653377e-01,6.865467768131560122e-01,6.846294558779569828e-01,6.825628838793186270e-01,6.803372755647680847e-01,6.779422437789182077e-01,6.753667790573346652e-01,6.725992328407845999e-01,6.696273067584563865e-01,6.664380515525422100e-01,6.630178808249451716e-01,6.593526070809410111e-01,6.554275108058371657e-01,6.512274579250310058e-01
5.763308763308763183e-01,7.099214942154302710e-01,7.149636570950805847e-01,7.196494145254636043e-01,7.240018523018697527e-01,7.280426219325525361e-01,7.317920094611375381e-01,7.352690135919912606e-01,7.384914260481992843e-01,7.414759099712339152e-01,7.442380740509709769e-01,7.467925412780040961e-01,7.491530119582709979e-01,7.513323210759714765e-01,7.533424903383948434e-01,7.551947753559122845e-01,7.568997084501046801e-01,7.584671375747515931e-01,7.599062617985232748e-01,7.612256637498506784e-01,7.624333393705635675e-01,7.635367252725966392e-01,7.645427239427169397e-01,7.654577269966706954e-01,7.662876366462317845e-01,7.670378855105609572e-01,7.677134548765215394e-01,7.683188914909246936e-01,7.688583229500433047e-01,7.693354717377082208e-01,7.697536679522356540e-01,7.701158607536533474e-01,7.704246285561131558e-01,7.706821879848751999e-01,7.708904016132172021e-01,7.710507844913658815e-01,7.711645094767091146e-01,7.712324113725962382e-01,7.712549898809881732e-01,7.712324113725934627e-01,7.711645094767045627e-01,7.710507844913635500e-01,7.708904016132172021e-01,7.706821879848728685e-01,7.704246285561124896e-01,7.701158607536549017e-01,7.697536679522345437e-01,7.693354717377105523e-01,7.688583229500430827e-01,7.683188914909240275e-01,7.677134548765219835e-01,7.670378855105611793e-01,7.662876366462324507e-01,7.654577269966672537e-01,7.645427239427224908e-01,7.635367252725984155e-01,7.624333393705599038e-01,7.612256637498476808e-01,7.599062617985252732e-01,7.584671375747472633e-01,7.568997084501032369e-01,7.551947753559119514e-01,7.533424903383961757e-01,7.513323210759692561e-01,7.491530119582727743e-01,7.467925412780105354e-01,7.442380740509709769e-01,7.414759099712349144e-01,7.384914260482027260e-01,7.352690135919910386e-01,7.317920094611397586e-01,7.280426219325548676e-01,7.240018523018697527e-01,7.196494145254600516e-01,7.149636570950818060e-01,7.099214942154337127e-01
5.826781326781326209e-01,7.657108836772846816e-01,7.713023041805602276e-01,7.764969545455371325e-01,7.813209915539428563e-01,7.857986068353323139e-01,7.899522353957212362e-01,7.938027407551909720e-01,7.973695766742733282e-01,8.006709267192554380e-01,8.037238236025870952e-01,8.065442505439793797e-01,8.091472269701558417e-01,8.115468807968744258e-01,8.137565093776472080e-01,8.157886309985409312e-01,8.176550285742832935e-01,8.193667869747365273e-01,8.209343251932771368e-01,8.223674243665789474e-01,8.236752524723044422e-01,8.248663863691795273e-01,8.259488317029436422e-01,8.269300410812313595e-01,8.278169308194268661e-01,8.286158964759620105e-01,8.293328273279557683e-01,8.299731198842887903e-01,8.305416904915218224e-01,8.310429870563761368e-01,8.314809998855808848e-01,8.318592716277382060e-01,8.321809062914764521e-01,8.324485773083343254e-01,8.326645346066473552e-01,8.328306106626948146e-01,8.329482254982161216e-01,8.330183905971707548e-01,8.330417117197056465e-01,8.330183905971718650e-01,8.329482254982146783e-01,8.328306106626951477e-01,8.326645346066466891e-01,8.324485773083361018e-01,8.321809062914772293e-01,8.318592716277422028e-01,8.314809998855778872e-01,8.310429870563768029e-01,8.305416904915263743e-01,8.299731198842901225e-01,8.293328273279564344e-01,8.286158964759662293e-01,8.278169308194277543e-01,8.269300410812310265e-01,8.259488317029418658e-01,8.248663863691798603e-01,8.236752524723034430e-01,8.223674243665792805e-01,8.209343251932799124e-01,8.193667869747390808e-01,8.176550285742860691e-01,8.157886309985412643e-01,8.137565093776473191e-01,8.115468807968753140e-01,8.091472269701595055e-01,8.065442505439823773e-01,8.037238236025836535e-01,8.006709267192591017e-01,7.973695766742734392e-01,7.938027407551905279e-01,7.899522353957184606e-01,7.857986068353333131e-01,7.813209915539397477e-01,7.764969545455353561e-01,7.713023041805637803e-01,7.657108836772866800e-01
5.890253890253890345e-01,8.098597588195454167e-01,8.158175474696909291e-01,8.213810204377994806e-01,8.265748280737056364e-01,8.314214946883919932e-01,8.359417145409721028e-01,8.401546057565059122e-01,8.440779260365254277e-01,8.477282541543672556e-01,8.511211411533058380e-01,8.542712349800014593e-01,8.571923820437212793e-01,8.598977089238243332e-01,8.623996871709465051e-01,8.647101838702849763e-01,8.668405003630562655e-01,8.688014012574953870e-01,8.706031356057456483e-01,8.722554518791814093e-01,8.737676081442079523e-01,8.751483786245580765e-01,8.764060576365513278e-01,8.775484617013437072e-01,8.785829304744476875e-01,8.795163269875063694e-01,8.803550375710231801e-01,8.811049717188517150e-01,8.817715620649569930e-01,8.823597645693685987e-01,8.828740589517988235e-01,8.833184493669848925e-01,8.836964652835036516e-01,8.840111625063220568e-01,8.842651242711100368e-01,8.844604623337375404e-01,8.845988179802981577e-01,8.846813628899591331e-01,8.847087997941992521e-01,8.846813628899588000e-01,8.845988179802991569e-01,8.844604623337372074e-01,8.842651242711111470e-01,8.840111625063221679e-01,8.836964652835037626e-01,8.833184493669856696e-01,8.828740589517994897e-01,8.823597645693705971e-01,8.817715620649562158e-01,8.811049717188493835e-01,8.803550375710230691e-01,8.795163269875081458e-01,8.785829304744480206e-01,8.775484617013425970e-01,8.764060576365498845e-01,8.751483786245574104e-01,8.737676081442071752e-01,8.722554518791824085e-01,8.706031356057455373e-01,8.688014012574960532e-01,8.668405003630554884e-01,8.647101838702841992e-01,8.623996871709477263e-01,8.598977089238225568e-01,8.571923820437205022e-01,8.542712349800017924e-01,8.511211411533068372e-01,8.477282541543669225e-01,8.440779260365259828e-01,8.401546057565069114e-01,8.359417145409696603e-01,8.314214946883917712e-01,8.265748280737047482e-01,8.213810204378025892e-01,8.158175474696904850e-01,8.098597588195468600e-01
5.953726453726453371e-01,8.348020117891711278e-01,8.410044394078378671e-01,8.468498274140171533e-01,8.523585990792262868e-01,8.575491358477480563e-01,8.624380849178354680e-01,8.670406243695678583e-01,8.713706907996597861e-01,8.754411737840771535e-01,8.792640809177554306e-01,8.828506766959890451e-01,8.862115981049216717e-01,8.893569494717333823e-01,8.922963788756603787e-01,8.950391382248182870e-01,8.975941289469991924e-01,8.999699351123955360e-01,9.021748456919167491e-01,9.042168675480295459e-01,9.061037306497360388e-01,9.078428868955760178e-01,9.094415038164880283e-01,9.109064543137035397e-01,9.122443034664402539e-01,9.134612933220972453e-01,9.145633264599039025e-01,9.155559490004336887e-01,9.164443336203229595e-01,9.172332630262288733e-01,9.179271142463588662e-01,9.185298440130743591e-01,9.190449754370526581e-01,9.194755861124855878e-01,9.198242977437511847e-01,9.200932673463666500e-01,9.202841800477143952e-01,9.203982434951939462e-01,9.204361838692661779e-01,9.203982434951942793e-01,9.202841800477148393e-01,9.200932673463668721e-01,9.198242977437516288e-01,9.194755861124848106e-01,9.190449754370529911e-01,9.185298440130742481e-01,9.179271142463584221e-01,9.172332630262294284e-01,9.164443336203226265e-01,9.155559490004339107e-01,9.145633264599042356e-01,9.134612933220973563e-01,9.122443034664391437e-01,9.109064543137032066e-01,9.094415038164874732e-01,9.078428868955750186e-01,9.061037306497354837e-01,9.042168675480303230e-01,9.021748456919169712e-01,8.999699351123950919e-01,8.975941289469993034e-01,8.950391382248190641e-01,8.922963788756612669e-01,8.893569494717319390e-01,8.862115981049198954e-01,8.828506766959887120e-01,8.792640809177540984e-01,8.754411737840760432e-01,8.713706907996601192e-01,8.670406243695658599e-01,8.624380849178355790e-01,8.575491358477467241e-01,8.523585990792260647e-01,8.468498274140174864e-01,8.410044394078374230e-01,8.348020117891722380e-01
6.017199017199017508e-01,8.318856080866892100e-01,8.382468101703818286e-01,8.443055752890828991e-01,8.500773095692776282e-01,8.555756957479664360e-01,8.608129347536540577e-01,8.657999559088156438e-01,8.705466003707802436e-01,8.750617815326658944e-01,8.793536253578442263e-01,8.834295930095941163e-01,8.872965876485123804e-01,8.909610468896017599e-01,8.944290221242232608e-01,8.977062457055197120e-01,9.007981868559983285e-01,9.037100970701527070e-01,9.064470457414394167e-01,9.090139467306084242e-01,9.114155766013730675e-01,9.136565852708902202e-01,9.157414998489158409e-01,9.176747224646509826e-01,9.194605228993975032e-01,9.211030268528136444e-01,9.226062006687330008e-01,9.239738333323126440e-01,9.252095165238881647e-01,9.263166234772749474e-01,9.272982873429671535e-01,9.281573797016816618e-01,9.288964898130268599e-01,9.295179051198666498e-01,9.300235934631367885e-01,9.304151873957122731e-01,9.306939709188498666e-01,9.308608689018255111e-01,9.309164393842642715e-01,9.308608689018254001e-01,9.306939709188498666e-01,9.304151873957119401e-01,9.300235934631366774e-01,9.295179051198668718e-01,9.288964898130266379e-01,9.281573797016814398e-01,9.272982873429670425e-01,9.263166234772749474e-01,9.252095165238882757e-01,9.239738333323123110e-01,9.226062006687328898e-01,9.211030268528136444e-01,9.194605228993977253e-01,9.176747224646508716e-01,9.157414998489157298e-01,9.136565852708899982e-01,9.114155766013730675e-01,9.090139467306086463e-01,9.064470457414390836e-01,9.037100970701521518e-01,9.007981868559981065e-01,8.977062457055196010e-01,8.944290221242231498e-01,8.909610468896022040e-01,8.872965876485120473e-01,8.834295930095937832e-01,8.793536253578443374e-01,8.750617815326658944e-01,8.705466003707804656e-01,8.657999559088150887e-01,8.608129347536537246e-01,8.555756957479664360e-01,8.500773095692774062e-01,8.443055752890833432e-01,8.382468101703816066e-01,8.318856080866892100e-01
6.080671580671580534e-01,7.941589415418550679e-01,8.004946862798805185e-01,8.065816315689510185e-01,8.124306126895372016e-01,8.180512144582662293e-01,8.234519198477435742e-01,8.286402393539212818e-01,8.336228244614728444e-01,8.384055679080051338e-01,8.429936929034170801e-01,8.473918330065219884e-01,8.516041039838996296e-01,8.556341686656107060e-01,8.594852955595581046e-01,8.631604117841567003e-01,8.666621507211509368e-01,8.699928946721061651e-01,8.731548127184118879e-01,8.761498939316448853e-01,8.789799760545208285e-01,8.816467697685507199e-01,8.841518786788172823e-01,8.864968151749320624e-01,8.886830123661099146e-01,8.907118323336093990e-01,8.925845709915442017e-01,8.943024598939164349e-01,8.958666653684392855e-01,8.972782853936602798e-01,8.985383446629855442e-01,8.996477882951788851e-01,9.006074746559398214e-01,9.014181677477400845e-01,9.020805296052084588e-01,9.025951131019965823e-01,9.029623555327525031e-01,9.031825732817650998e-01,9.032559578295651370e-01,9.031825732817662100e-01,9.029623555327526141e-01,9.025951131019962492e-01,9.020805296052074596e-01,9.014181677477404175e-01,9.006074746559400435e-01,8.996477882951778859e-01,8.985383446629846560e-01,8.972782853936606129e-01,8.958666653684397296e-01,8.943024598939165459e-01,8.925845709915447568e-01,8.907118323336101762e-01,8.886830123661108027e-01,8.864968151749327285e-01,8.841518786788175044e-01,8.816467697685510529e-01,8.789799760545210505e-01,8.761498939316449963e-01,8.731548127184112218e-01,8.699928946721063872e-01,8.666621507211508257e-01,8.631604117841563673e-01,8.594852955595587707e-01,8.556341686656102619e-01,8.516041039839005178e-01,8.473918330065214333e-01,8.429936929034174131e-01,8.384055679080050227e-01,8.336228244614735106e-01,8.286402393539215039e-01,8.234519198477443513e-01,8.180512144582657852e-01,8.124306126895367575e-01,8.065816315689506855e-01,8.004946862798797413e-01,7.941589415418549569e-01
6.144144144144143560e-01,7.340375175325061230e-01,7.397937059604813292e-01,7.453430968323960792e-01,7.506933772771947622e-01,7.558513979182867049e-01,7.608232606244892393e-01,7.656143945973659104e-01,7.702296227765361714e-01,7.746732202077399876e-01,7.789489657361367003e-01,7.830601881499571482e-01,7.870098077001813630e-01,7.908003737536067890e-01,7.944340991947245190e-01,7.979128920719263940e-01,8.012383848824136123e-01,8.044119618051266407e-01,8.074347841201097165e-01,8.103078139939032809e-01,8.130318367628732723e-01,8.156074818082926781e-01,8.180352420876312314e-01,8.203154923648641184e-01,8.224485061677780928e-01,8.244344714911896466e-01,8.262735052612297793e-01,8.279656665750469990e-01,8.295109687337292037e-01,8.309093900910877739e-01,8.321608837467461273e-01,8.332653861181881227e-01,8.342228244320925024e-01,8.350331231795613540e-01,8.356962095824835846e-01,8.362120181186087908e-01,8.365804941509811243e-01,8.368015967030947300e-01,8.368753004144741103e-01,8.368015967030943969e-01,8.365804941509821235e-01,8.362120181186079027e-01,8.356962095824843617e-01,8.350331231795612430e-01,8.342228244320923913e-01,8.332653861181879007e-01,8.321608837467455722e-01,8.309093900910867747e-01,8.295109687337296478e-01,8.279656665750456668e-01,8.262735052612293352e-01,8.244344714911886474e-01,8.224485061677778708e-01,8.203154923648646735e-01,8.180352420876303432e-01,8.156074818082933442e-01,8.130318367628730503e-01,8.103078139939032809e-01,8.074347841201090503e-01,8.044119618051264187e-01,8.012383848824129462e-01,7.979128920719281703e-01,7.944340991947238528e-01,7.908003737536054567e-01,7.870098077001818071e-01,7.830601881499568151e-01,7.789489657361365893e-01,7.746732202077397655e-01,7.702296227765355052e-01,7.656143945973648002e-01,7.608232606244884622e-01,7.558513979182873710e-01,7.506933772771936519e-01,7.453430968323948580e-01,7.397937059604826615e-01,7.340375175325067891e-01
