nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.129783558941162891e-01,7.131456139128334870e-01,7.132731421496211199e-01,7.133658336269839140e-01,7.134285217421776348e-01,7.134659433285545083e-01,7.134827193336827911e-01,7.134833526876737109e-01,7.134722432569078343e-01,7.134537201765556169e-01,7.134320923267047920e-01,7.134117182463145523e-01,7.133970973260660431e-01,7.133929845986394236e-01,7.134045316825472494e-01,7.134374561162575290e-01,7.134982398789304625e-01,7.135943543671782185e-01,7.137345019031871018e-01,7.139288505400950280e-01,7.141892160205419726e-01,7.145291079632257736e-01,7.149635031115149086e-01,7.155081380701925342e-01,7.161780426788032505e-01,7.169850076961701291e-01,7.179337875081137632e-01,7.190172125477488629e-01,7.202111276498920356e-01,7.214710617265416293e-01,7.227331994722652198e-01,7.239216081938405489e-01,7.249611989675479595e-01,7.257925312452948585e-01,7.263827741196917653e-01,7.267287489389118171e-01,7.268519994857562949e-01,7.267892508897051407e-01,7.265823902992276651e-01,7.262706231579980631e-01,7.258852741806837150e-01,7.254454301131708638e-01,7.249456396512944378e-01,7.245982686561208697e-01,7.248704227955564683e-01,7.249477911402610886e-01,7.249771425820433768e-01,7.249874918879054553e-01,7.249902052566495891e-01,7.249904960830582112e-01,7.249904960830576561e-01,7.249902052566501442e-01,7.249874918879055663e-01,7.249771425820439319e-01,7.249477911402615327e-01,7.248704227955565793e-01,7.245982686561206476e-01,7.249456396512944378e-01,7.254454301131711969e-01,7.258852741806839370e-01,7.262706231579988403e-01,7.265823902992272210e-01,7.267892508897046966e-01,7.268519994857558508e-01,7.267287489389111510e-01,7.263827741196913212e-01,7.257925312452955247e-01,7.249611989675478485e-01,7.239216081938401048e-01,7.227331994722652198e-01,7.214710617265421844e-01,7.202111276498915915e-01,7.190172125477484188e-01,7.179337875081146514e-01,7.169850076961697960e-01,7.161780426788029175e-01,7.155081380701928673e-01,7.149635031115135764e-01,7.145291079632253295e-01,7.141892160205416396e-01,7.139288505400951390e-01,7.137345019031871018e-01,7.135943543671773304e-01,7.134982398789303515e-01,7.134374561162575290e-01,7.134045316825474714e-01,7.133929845986404228e-01,7.133970973260659321e-01,7.134117182463146634e-01,7.134320923267047920e-01,7.134537201765552838e-01,7.134722432569071682e-01,7.134833526876735998e-01,7.134827193336822360e-01,7.134659433285539532e-01,7.134285217421781899e-01,7.133658336269846911e-01,7.132731421496212310e-01,7.131456139128338201e-01,7.129783558941166222e-01
5.683807774716865824e-01,7.126421055208898014e-01,7.121768581284328992e-01,7.116776298102385212e-01,7.111521257330827295e-01,7.106077619399591150e-01,7.100516250882835667e-01,7.094904491287926662e-01,7.089306083974284967e-01,7.083781266953567135e-01,7.078387020713075017e-01,7.073177471938808525e-01,7.068204453994504366e-01,7.063518226999671024e-01,7.059168361876682063e-01,7.055204792955782622e-01,7.051679041171767803e-01,7.048645602094752993e-01,7.046163475994793313e-01,7.044297784493489534e-01,7.043121360419615229e-01,7.042716100284803771e-01,7.043173713805637171e-01,7.044595271313564000e-01,7.047088623056577683e-01,7.050762357142922321e-01,7.055714559181633927e-01,7.062014464304529060e-01,7.069675609087215928e-01,7.078621005596545945e-01,7.088644892842600465e-01,7.099381734640892727e-01,7.110299226153923291e-01,7.120733143407953492e-01,7.129971963901008403e-01,7.137377487608920212e-01,7.142504480479572315e-01,7.145175220849067088e-01,7.145482941126296561e-01,7.143730587459187209e-01,7.140335729332732972e-01,7.135735355171171079e-01,7.130308778384029100e-01,7.124308764612027334e-01,7.117695453279901940e-01,7.114708147098472990e-01,7.117346407830003052e-01,7.117991797247075203e-01,7.118155599660058730e-01,7.118166376720591604e-01,7.118148388677492111e-01,7.118148388677482119e-01,7.118166376720588273e-01,7.118155599660069832e-01,7.117991797247085195e-01,7.117346407829996391e-01,7.114708147098461888e-01,7.117695453279905271e-01,7.124308764612024003e-01,7.130308778384032431e-01,7.135735355171185512e-01,7.140335729332722980e-01,7.143730587459189429e-01,7.145482941126298781e-01,7.145175220849062647e-01,7.142504480479578977e-01,7.137377487608920212e-01,7.129971963901009513e-01,7.120733143407952381e-01,7.110299226153932173e-01,7.099381734640881625e-01,7.088644892842608236e-01,7.078621005596549276e-01,7.069675609087202606e-01,7.062014464304539052e-01,7.055714559181628376e-01,7.050762357142916770e-01,7.047088623056579904e-01,7.044595271313561780e-01,7.043173713805644942e-01,7.042716100284807101e-01,7.043121360419613008e-01,7.044297784493483983e-01,7.046163475994793313e-01,7.048645602094740781e-01,7.051679041171773354e-01,7.055204792955774851e-01,7.059168361876674291e-01,7.063518226999659921e-01,7.068204453994507697e-01,7.073177471938809635e-01,7.078387020713068356e-01,7.083781266953564915e-01,7.089306083974289407e-01,7.094904491287933324e-01,7.100516250882836777e-01,7.106077619399592260e-01,7.111521257330835066e-01,7.116776298102382992e-01,7.121768581284319000e-01,7.126421055208891353e-01
5.731251913070094517e-01,7.086783787909441967e-01,7.077205713234684392e-01,7.067257617530491309e-01,7.057034860434878709e-01,7.046630214340826592e-01,7.036133300499439747e-01,7.025630150307066168e-01,7.015202896487433559e-01,7.004929598780667011e-01,6.994884208470339981e-01,6.985136675680279073e-01,6.975753202872773118e-01,6.966796647318422853e-01,6.958327074297890880e-01,6.950402461045116498e-01,6.943079548247831356e-01,6.936414830104080664e-01,6.930465663598445181e-01,6.925291459868808674e-01,6.920954890870771870e-01,6.917522996645277811e-01,6.915068003678144226e-01,6.913667552328511823e-01,6.913403869990875084e-01,6.914361210383332956e-01,6.916620618999665959e-01,6.920250831643799394e-01,6.925293997023210801e-01,6.931745191621652147e-01,6.939525772440210405e-01,6.948452967394658231e-01,6.958211954241430020e-01,6.968341322001412319e-01,6.978245849968082171e-01,6.987247995975260917e-01,6.994678122172115486e-01,6.999985227548689570e-01,7.002834379779637741e-01,7.003156386128043254e-01,7.001133275906735731e-01,6.997129315725655330e-01,6.991594528942570719e-01,6.984965607587965142e-01,6.977562230502973861e-01,6.969340389722495921e-01,6.967302873156051568e-01,6.969949170934557348e-01,6.970607854213833887e-01,6.970776057552497962e-01,6.970803413235449053e-01,6.970803413235464596e-01,6.970776057552500182e-01,6.970607854213831667e-01,6.969949170934556237e-01,6.967302873156048237e-01,6.969340389722492590e-01,6.977562230502968310e-01,6.984965607587957370e-01,6.991594528942574049e-01,6.997129315725658660e-01,7.001133275906729070e-01,7.003156386128042143e-01,7.002834379779645513e-01,6.999985227548686240e-01,6.994678122172108825e-01,6.987247995975266468e-01,6.978245849968074399e-01,6.968341322001412319e-01,6.958211954241427799e-01,6.948452967394660451e-01,6.939525772440199303e-01,6.931745191621652147e-01,6.925293997023218573e-01,6.920250831643801614e-01,6.916620618999661518e-01,6.914361210383332956e-01,6.913403869990883965e-01,6.913667552328515153e-01,6.915068003678139785e-01,6.917522996645282252e-01,6.920954890870772980e-01,6.925291459868807564e-01,6.930465663598438519e-01,6.936414830104086215e-01,6.943079548247839128e-01,6.950402461045126490e-01,6.958327074297895320e-01,6.966796647318428404e-01,6.975753202872770897e-01,6.985136675680283513e-01,6.994884208470335540e-01,7.004929598780671451e-01,7.015202896487436890e-01,7.025630150307072830e-01,7.036133300499444188e-01,7.046630214340827703e-01,7.057034860434888701e-01,7.067257617530500191e-01,7.077205713234679951e-01,7.086783787909443078e-01
5.778696051423324320e-01,7.022818384024094307e-01,7.010061526167103985e-01,6.996814768253653005e-01,6.983175841591788835e-01,6.969242567035197622e-01,6.955112250681448893e-01,6.940881112385459684e-01,6.926643759796922151e-01,6.912492722130781919e-01,6.898518058757479032e-01,6.884807057943519437e-01,6.871444040670605657e-01,6.858510283390066853e-01,6.846084071762351675e-01,6.834240894741396843e-01,6.823053784494337304e-01,6.812593802074595750e-01,6.802930660607071633e-01,6.794133465596848831e-01,6.786271533700655167e-01,6.779415223774367671e-01,6.773636672859950636e-01,6.769010269265350876e-01,6.765612608221216462e-01,6.763521556210261299e-01,6.762813895077440796e-01,6.763560834551598511e-01,6.765820504567797711e-01,6.769626445949803450e-01,6.774971263231270857e-01,6.781785235058254147e-01,6.789911113179265545e-01,6.799078824484995343e-01,6.808887156198860646e-01,6.818802677427208137e-01,6.828186832573882592e-01,6.836357441942851887e-01,6.842679484862331796e-01,6.846665256764933316e-01,6.848053949316680322e-01,6.846843593901466019e-01,6.843264688955389419e-01,6.837704911494968396e-01,6.830603311467118299e-01,6.822310312610125882e-01,6.812703905301205065e-01,6.812132188478305928e-01,6.814821519230737090e-01,6.815587651546445302e-01,6.815816103570688789e-01,6.815816103570701001e-01,6.815587651546429759e-01,6.814821519230748192e-01,6.812132188478314809e-01,6.812703905301212837e-01,6.822310312610122551e-01,6.830603311467126071e-01,6.837704911494968396e-01,6.843264688955389419e-01,6.846843593901454916e-01,6.848053949316672551e-01,6.846665256764932206e-01,6.842679484862330686e-01,6.836357441942856328e-01,6.828186832573879261e-01,6.818802677427220349e-01,6.808887156198857316e-01,6.799078824484990902e-01,6.789911113179259994e-01,6.781785235058256367e-01,6.774971263231281959e-01,6.769626445949811222e-01,6.765820504567796601e-01,6.763560834551599621e-01,6.762813895077446347e-01,6.763521556210260188e-01,6.765612608221217572e-01,6.769010269265353097e-01,6.773636672859956187e-01,6.779415223774374333e-01,6.786271533700656278e-01,6.794133465596854382e-01,6.802930660607072744e-01,6.812593802074595750e-01,6.823053784494327312e-01,6.834240894741399064e-01,6.846084071762357226e-01,6.858510283390062412e-01,6.871444040670605657e-01,6.884807057943522768e-01,6.898518058757476812e-01,6.912492722130788581e-01,6.926643759796923261e-01,6.940881112385461904e-01,6.955112250681454444e-01,6.969242567035196512e-01,6.983175841591786615e-01,6.996814768253646344e-01,7.010061526167099544e-01,7.022818384024102079e-01
5.826140189776553013e-01,6.941327775311491033e-01,6.927314898580226865e-01,6.912661870584861923e-01,6.897449777737623133e-01,6.881762875531468593e-01,6.865688277892357805e-01,6.849315598458199927e-01,6.832736549331777098e-01,6.816044506271841108e-01,6.799334052535754847e-01,6.782700516525050904e-01,6.766239520852885825e-01,6.750046562276799111e-01,6.734216642932113750e-01,6.718843973246393375e-01,6.704021765546483991e-01,6.689842134334113011e-01,6.676396114005889171e-01,6.663773796691466744e-01,6.652064580799009752e-01,6.641357503203110246e-01,6.631741602534236835e-01,6.623306224657188324e-01,6.616141130214764354e-01,6.610336193512563741e-01,6.605980387789790464e-01,6.603159632398641898e-01,6.601952938137202187e-01,6.602426149060153238e-01,6.604622492517068233e-01,6.608549210353674708e-01,6.614159911431299887e-01,6.621333173892151036e-01,6.629849544371784198e-01,6.639371465760900426e-01,6.649433380890470424e-01,6.659451090279540075e-01,6.668758407814044942e-01,6.676673374348788270e-01,6.682585786954674534e-01,6.686046199488594466e-01,6.686830325738321035e-01,6.684956977075564577e-01,6.680650542611499265e-01,6.674249289008817865e-01,6.666037501284619582e-01,6.655639167175013693e-01,6.657148698552117771e-01,6.659891329844050967e-01,6.660712012812241012e-01,6.660712012812237681e-01,6.659891329844055408e-01,6.657148698552119992e-01,6.655639167175013693e-01,6.666037501284615141e-01,6.674249289008813424e-01,6.680650542611499265e-01,6.684956977075567908e-01,6.686830325738324365e-01,6.686046199488596686e-01,6.682585786954680085e-01,6.676673374348788270e-01,6.668758407814044942e-01,6.659451090279536745e-01,6.649433380890474865e-01,6.639371465760915969e-01,6.629849544371787529e-01,6.621333173892165469e-01,6.614159911431303218e-01,6.608549210353684700e-01,6.604622492517060461e-01,6.602426149060158789e-01,6.601952938137186644e-01,6.603159632398635237e-01,6.605980387789780472e-01,6.610336193512555969e-01,6.616141130214754362e-01,6.623306224657181662e-01,6.631741602534243496e-01,6.641357503203103585e-01,6.652064580799024185e-01,6.663773796691463414e-01,6.676396114005891391e-01,6.689842134334106349e-01,6.704021765546477329e-01,6.718843973246403367e-01,6.734216642932104868e-01,6.750046562276806883e-01,6.766239520852894707e-01,6.782700516525044243e-01,6.799334052535757067e-01,6.816044506271845549e-01,6.832736549331775988e-01,6.849315598458211030e-01,6.865688277892367797e-01,6.881762875531465262e-01,6.897449777737628684e-01,6.912661870584861923e-01,6.927314898580222424e-01,6.941327775311491033e-01
5.873584328129782817e-01,6.842547768428751676e-01,6.829052995007686144e-01,6.814816870751119193e-01,6.799891412198239005e-01,6.784333164617222245e-01,6.768203333697095925e-01,6.751567865186690609e-01,6.734497465990851861e-01,6.717067562255836233e-01,6.699358192417262936e-01,6.681453836011004288e-01,6.663443182183251823e-01,6.645418845155307563e-01,6.627477037224832612e-01,6.609717212979665524e-01,6.592241700959207140e-01,6.575155340637819368e-01,6.558565142838277406e-01,6.542579989895891401e-01,6.527310387285397697e-01,6.512868269938958399e-01,6.499366852733352573e-01,6.486920493756804795e-01,6.475644508599485150e-01,6.465654831099151290e-01,6.457067357403024621e-01,6.449996732829541557e-01,6.444554243533712201e-01,6.440844360853736905e-01,6.438959368975869513e-01,6.438971418288815807e-01,6.440921349621394620e-01,6.444803832157890433e-01,6.450548897873020771e-01,6.458001003407872753e-01,6.466898405800297622e-01,6.476857767519934583e-01,6.487370915676783367e-01,6.497821375232659680e-01,6.507526111365783406e-01,6.515801795293838516e-01,6.522045641914566705e-01,6.525811839054873609e-01,6.526860431413493702e-01,6.525158209369243956e-01,6.520813702106551535e-01,6.513890505832174993e-01,6.503421325177520806e-01,6.507482638563051314e-01,6.509915792017083591e-01,6.509915792017081371e-01,6.507482638563057975e-01,6.503421325177534129e-01,6.513890505832166111e-01,6.520813702106549314e-01,6.525158209369245066e-01,6.526860431413487040e-01,6.525811839054865837e-01,6.522045641914566705e-01,6.515801795293834076e-01,6.507526111365782295e-01,6.497821375232663010e-01,6.487370915676788918e-01,6.476857767519932363e-01,6.466898405800293181e-01,6.458001003407871643e-01,6.450548897873003007e-01,6.444803832157884882e-01,6.440921349621382408e-01,6.438971418288808035e-01,6.438959368975878395e-01,6.440844360853739126e-01,6.444554243533708870e-01,6.449996732829534896e-01,6.457067357403022401e-01,6.465654831099162392e-01,6.475644508599497362e-01,6.486920493756792583e-01,6.499366852733337030e-01,6.512868269938959509e-01,6.527310387285399917e-01,6.542579989895910275e-01,6.558565142838277406e-01,6.575155340637834911e-01,6.592241700959200479e-01,6.609717212979661083e-01,6.627477037224839274e-01,6.645418845155303122e-01,6.663443182183241831e-01,6.681453836011005398e-01,6.699358192417258495e-01,6.717067562255834012e-01,6.734497465990848530e-01,6.751567865186687278e-01,6.768203333697099255e-01,6.784333164617214473e-01,6.799891412198248997e-01,6.814816870751122524e-01,6.829052995007686144e-01,6.842547768428745014e-01
5.921028466483011510e-01,6.720663263427264500e-01,6.709035204738675873e-01,6.696659339165538238e-01,6.683558341961637339e-01,6.669758771549494369e-01,6.655291449193965203e-01,6.640191833311560599e-01,6.624500380464132254e-01,6.608262884803047799e-01,6.591530787694446225e-01,6.574361449534996682e-01,6.556818376427046013e-01,6.538971395462424008e-01,6.520896773882224329e-01,6.502677279307034208e-01,6.484402180480811628e-01,6.466167190379020768e-01,6.448074355831524551e-01,6.430231899613410018e-01,6.412754021706229546e-01,6.395760665376438725e-01,6.379377249841532427e-01,6.363734363274032857e-01,6.348967396015974263e-01,6.335216071999022480e-01,6.322623803908631324e-01,6.311336751731126959e-01,6.301502402256085045e-01,6.293267407304056205e-01,6.286774322447739038e-01,6.282156783942345335e-01,6.279532569789403329e-01,6.278993951575709831e-01,6.280594825757020994e-01,6.284334418624857310e-01,6.290138014676726064e-01,6.297836273208510249e-01,6.307146273730916963e-01,6.317659213655639761e-01,6.328841014147029709e-01,6.340051900425366371e-01,6.350588158042889120e-01,6.359743253430040211e-01,6.366877394843832860e-01,6.371476955903475625e-01,6.373179870415333070e-01,6.371734090883857116e-01,6.366788393427789128e-01,6.356108635154774644e-01,6.362324378395570745e-01,6.362324378395569635e-01,6.356108635154779085e-01,6.366788393427781356e-01,6.371734090883856005e-01,6.373179870415331960e-01,6.371476955903475625e-01,6.366877394843827309e-01,6.359743253430040211e-01,6.350588158042888010e-01,6.340051900425369702e-01,6.328841014147020827e-01,6.317659213655644201e-01,6.307146273730919184e-01,6.297836273208504698e-01,6.290138014676721623e-01,6.284334418624870633e-01,6.280594825757019883e-01,6.278993951575715382e-01,6.279532569789413321e-01,6.282156783942351996e-01,6.286774322447740149e-01,6.293267407304047323e-01,6.301502402256086155e-01,6.311336751731113637e-01,6.322623803908625773e-01,6.335216071999008047e-01,6.348967396015976483e-01,6.363734363274026196e-01,6.379377249841527986e-01,6.395760665376442056e-01,6.412754021706228436e-01,6.430231899613405577e-01,6.448074355831541205e-01,6.466167190379025209e-01,6.484402180480821620e-01,6.502677279307037539e-01,6.520896773882220998e-01,6.538971395462429559e-01,6.556818376427046013e-01,6.574361449534994462e-01,6.591530787694444005e-01,6.608262884803042247e-01,6.624500380464135585e-01,6.640191833311571701e-01,6.655291449193966313e-01,6.669758771549494369e-01,6.683558341961642890e-01,6.696659339165539349e-01,6.709035204738685865e-01,6.720663263427266720e-01
5.968472604836241313e-01,6.563681200144204642e-01,6.554771862527107862e-01,6.545201525320797353e-01,6.534972076911226280e-01,6.524087839517074272e-01,6.512555917775132430e-01,6.500386576559610274e-01,6.487593645742404380e-01,6.474194948944911321e-01,6.460212752617144893e-01,6.445674231035984914e-01,6.430611942081925214e-01,6.415064307971325430e-01,6.399076094539616344e-01,6.382698882228632353e-01,6.365991521663506569e-01,6.349020566620366957e-01,6.331860677255142233e-01,6.314594986596518966e-01,6.297315423317845218e-01,6.280122983383581436e-01,6.263127941824566669e-01,6.246449992911040638e-01,6.230218301336472031e-01,6.214571437304423629e-01,6.199657152797556359e-01,6.185631932524259247e-01,6.172660218433971835e-01,6.160913158516041488e-01,6.150566666664130100e-01,6.141798500375145187e-01,6.134783970841355405e-01,6.129689807435090287e-01,6.126665630930997475e-01,6.125832492281428898e-01,6.127268076967327115e-01,6.130988553557586984e-01,6.136927759608328259e-01,6.144915525888241525e-01,6.154658366677155934e-01,6.165727187312333157e-01,6.177557428585419563e-01,6.189466269504307894e-01,6.200688305348244223e-01,6.210425259939709175e-01,6.217897314504045037e-01,6.222373260796121297e-01,6.223133739756948613e-01,6.219196697220815695e-01,6.208228358559071403e-01,6.208228358559082505e-01,6.219196697220820136e-01,6.223133739756959715e-01,6.222373260796120187e-01,6.217897314504038375e-01,6.210425259939718057e-01,6.200688305348254215e-01,6.189466269504291240e-01,6.177557428585418453e-01,6.165727187312325386e-01,6.154658366677170367e-01,6.144915525888250407e-01,6.136927759608328259e-01,6.130988553557589205e-01,6.127268076967328225e-01,6.125832492281424457e-01,6.126665630931004136e-01,6.129689807435096949e-01,6.134783970841357625e-01,6.141798500375149628e-01,6.150566666664118998e-01,6.160913158516042598e-01,6.172660218433971835e-01,6.185631932524259247e-01,6.199657152797557469e-01,6.214571437304421408e-01,6.230218301336472031e-01,6.246449992911042859e-01,6.263127941824568889e-01,6.280122983383575885e-01,6.297315423317846328e-01,6.314594986596521187e-01,6.331860677255142233e-01,6.349020566620369177e-01,6.365991521663504349e-01,6.382698882228634574e-01,6.399076094539618564e-01,6.415064307971328761e-01,6.430611942081928545e-01,6.445674231035997126e-01,6.460212752617134901e-01,6.474194948944917982e-01,6.487593645742404380e-01,6.500386576559619156e-01,6.512555917775120218e-01,6.524087839517062060e-01,6.534972076911232941e-01,6.545201525320795133e-01,6.554771862527100090e-01,6.563681200144204642e-01
6.015916743189470006e-01,6.351445848665617788e-01,6.345666590012226660e-01,6.339378876263810358e-01,6.332574454605031100e-01,6.325246439908098761e-01,6.317389498821006644e-01,6.309000066825619646e-01,6.300076599525425980e-01,6.290619859378721035e-01,6.280633238977604282e-01,6.270123121780797337e-01,6.259099280936091247e-01,6.247575316472595564e-01,6.235569130701497098e-01,6.223103441133318592e-01,6.210206329594566421e-01,6.196911825495492465e-01,6.183260520342682698e-01,6.169300209559336334e-01,6.155086556398544628e-01,6.140683771077922737e-01,6.126165296014566275e-01,6.111614484868800323e-01,6.097125258509628054e-01,6.082802714268592537e-01,6.068763654920314998e-01,6.055136989314972018e-01,6.042063935660996199e-01,6.029697928857200573e-01,6.018204092449537246e-01,6.007758081264560346e-01,5.998544030981917130e-01,5.990751266724123614e-01,5.984569330062593506e-01,5.980180797502899770e-01,5.977751312445157561e-01,5.977416285213301705e-01,5.979263902549241116e-01,5.983314515723616722e-01,5.989497224384702223e-01,5.997625561887375278e-01,6.007375497382898555e-01,6.018270147971490625e-01,6.029676001288578613e-01,6.040814194758573619e-01,6.050786384529450723e-01,6.058605996500943114e-01,6.063204081654168798e-01,6.063289239980187428e-01,6.055897950560937826e-01,6.055897950560944487e-01,6.063289239980192979e-01,6.063204081654171018e-01,6.058605996500935342e-01,6.050786384529456274e-01,6.040814194758560296e-01,6.029676001288577503e-01,6.018270147971499506e-01,6.007375497382905216e-01,5.997625561887379719e-01,5.989497224384712215e-01,5.983314515723621163e-01,5.979263902549243337e-01,5.977416285213315028e-01,5.977751312445159781e-01,5.980180797502903101e-01,5.984569330062596837e-01,5.990751266724128055e-01,5.998544030981918240e-01,6.007758081264559236e-01,6.018204092449533915e-01,6.029697928857197242e-01,6.042063935660997309e-01,6.055136989314979790e-01,6.068763654920317219e-01,6.082802714268591426e-01,6.097125258509631385e-01,6.111614484868800323e-01,6.126165296014562944e-01,6.140683771077922737e-01,6.155086556398562392e-01,6.169300209559333004e-01,6.183260520342687139e-01,6.196911825495491355e-01,6.210206329594569752e-01,6.223103441133324143e-01,6.235569130701490437e-01,6.247575316472598894e-01,6.259099280936099019e-01,6.270123121780796227e-01,6.280633238977606503e-01,6.290619859378728806e-01,6.300076599525434862e-01,6.309000066825621866e-01,6.317389498821005533e-01,6.325246439908098761e-01,6.332574454605031100e-01,6.339378876263801477e-01,6.345666590012233321e-01,6.351445848665612237e-01
