nan,0.000000000000000000e+00
5.000000000000000000e-01,8.284580178870959433e-01
5.043010752688171783e-01,8.214766054798616768e-01
5.086021505376343566e-01,7.815698803721102816e-01
5.129032258064516459e-01,3.885417010768751900e-01
5.172043010752688241e-01,8.956688309723332964e-01
5.215053763440860024e-01,8.874626567740322436e-01
5.258064516129031807e-01,8.819964817590134620e-01
5.301075268817204700e-01,8.779656561620001742e-01
5.344086021505376483e-01,8.741497538809472889e-01
5.387096774193548265e-01,8.698658410739157354e-01
5.430107526881720048e-01,8.646643455002358536e-01
5.473118279569892941e-01,8.580185797485775367e-01
5.516129032258064724e-01,8.492167022407091093e-01
5.559139784946236507e-01,8.370853076572599694e-01
5.602150537634408289e-01,8.193476413315405882e-01
5.645161290322581182e-01,7.912036848902912478e-01
5.688172043010752965e-01,7.405454838726263089e-01
5.731182795698924748e-01,6.316697637698012180e-01
5.774193548387096531e-01,3.731808458454474176e-01
5.817204301075269424e-01,3.245108051203574040e-01
5.860215053763441206e-01,6.824845704494322263e-01
5.903225806451612989e-01,7.879648811808296349e-01
5.946236559139784772e-01,8.031123952296708168e-01
5.989247311827957665e-01,7.879177425691241687e-01
6.032258064516129448e-01,7.521804409633079391e-01
6.075268817204301230e-01,6.920528007555513117e-01
6.118279569892473013e-01,6.049175648225554314e-01
6.161290322580645906e-01,5.307434889074655882e-01
6.204301075268817689e-01,5.500625160000932601e-01
6.247311827956989472e-01,6.156345528816800083e-01
6.290322580645161255e-01,6.411011952061717034e-01
6.333333333333333037e-01,6.042572119681588472e-01
6.376344086021505930e-01,5.449053068950157064e-01
6.419354838709677713e-01,6.231591322956183676e-01
6.462365591397849496e-01,7.536737987650977688e-01
6.505376344086022389e-01,8.125773387359609412e-01
6.548387096774194172e-01,8.305452093135525793e-01
6.591397849462365954e-01,8.319909908291445166e-01
6.634408602150537737e-01,8.262257218924813351e-01
6.677419354838709520e-01,8.167574870392606545e-01
6.720430107526882413e-01,8.050072324565514803e-01
6.763440860215054196e-01,7.915951719428786504e-01
6.806451612903225978e-01,7.768179786293105682e-01
6.849462365591398871e-01,7.607991959537219184e-01
6.892473118279570654e-01,7.435919683684478754e-01
6.935483870967742437e-01,7.252225053715875003e-01
6.978494623655914220e-01,7.056668117266445828e-01
7.021505376344086002e-01,6.849116795019173365e-01
7.064516129032258895e-01,6.629421382175422206e-01
7.107526881720430678e-01,6.397679444637136559e-01
7.150537634408602461e-01,6.154000823919305585e-01
7.193548387096774244e-01,5.898481223152380881e-01
7.236559139784946026e-01,5.631510607760604747e-01
7.279569892473118919e-01,5.353852632082968244e-01
7.322580645161290702e-01,5.066608555395823998e-01
7.365591397849462485e-01,4.770809287621224359e-01
7.408602150537635378e-01,4.468080837665586724e-01
7.451612903225807161e-01,4.160008850812815795e-01
7.494623655913978943e-01,3.848392877596377160e-01
7.537634408602151836e-01,3.534803993221784513e-01
7.580645161290322509e-01,3.221121711454356107e-01
7.623655913978495402e-01,2.909026217933275982e-01
7.666666666666667185e-01,2.599362897088338675e-01
7.709677419354838968e-01,2.293107698563479624e-01
7.752688172043011861e-01,1.991087625477616085e-01
7.795698924731182533e-01,1.697369445925060449e-01
7.838709677419355426e-01,1.425695920686202989e-01
7.881720430107527209e-01,1.223663329551440138e-01
7.924731182795698992e-01,1.254344376334931843e-01
7.967741935483871885e-01,2.052840295085821554e-01
8.010752688172043667e-01,4.794341867095859300e-01
8.053763440860215450e-01,8.471400810177587282e-01
8.096774193548388343e-01,8.984548841778330353e-01
8.139784946236559016e-01,7.852347215798101132e-01
8.182795698924731909e-01,6.819959056914067785e-01
8.225806451612903691e-01,6.113446389196319775e-01
8.268817204301075474e-01,5.652401078656548172e-01
8.311827956989248367e-01,5.355090999628531190e-01
8.354838709677420150e-01,5.167460707814344190e-01
8.397849462365591933e-01,5.055201924888345077e-01
8.440860215053764826e-01,4.995818304075262395e-01
8.483870967741935498e-01,4.974811987178712758e-01
8.526881720430108391e-01,4.981879958797508778e-01
8.569892473118280174e-01,5.009648694962091087e-01
8.612903225806451957e-01,5.052511287260905704e-01
8.655913978494624850e-01,5.106634261227633864e-01
8.698924731182796632e-01,5.168804448758637093e-01
8.741935483870968415e-01,5.237007771934194533e-01
8.784946236559141308e-01,5.308954876047965454e-01
8.827956989247311981e-01,5.383304331523310893e-01
8.870967741935484874e-01,5.459126702740044745e-01
8.913978494623656657e-01,5.535257276181755337e-01
8.956989247311828439e-01,5.611148890467884121e-01
9.000000000000001332e-01,5.686254563425753306e-01
9.043010752688173115e-01,5.760136323618072485e-01
9.086021505376344898e-01,5.832489071711535189e-01
9.129032258064516681e-01,5.903037589557676990e-01
9.172043010752688463e-01,5.971578206494089214e-01
9.215053763440861356e-01,6.038192231383914255e-01
9.258064516129033139e-01,6.102746725288903384e-01
9.301075268817204922e-01,6.164985192698575478e-01
9.344086021505377815e-01,6.224990386468955972e-01
9.387096774193548487e-01,6.282645214032068770e-01
9.430107526881721380e-01,6.338324558179184720e-01
9.473118279569893163e-01,6.391763634940977878e-01
9.516129032258064946e-01,6.443180223759581438e-01
9.559139784946237839e-01,6.492386540359136315e-01
9.602150537634409622e-01,6.539555193491136675e-01
9.645161290322581404e-01,6.584738178094540206e-01
9.688172043010754297e-01,6.628075887120410403e-01
9.731182795698924970e-01,6.669422710258773312e-01
9.774193548387097863e-01,6.709035164838361709e-01
9.817204301075269646e-01,6.746840797061769424e-01
9.860215053763441428e-01,6.782934754988325654e-01
9.903225806451614321e-01,6.817413437748228722e-01
9.946236559139786104e-01,6.850518365814229904e-01
9.989247311827957887e-01,6.882134625000216888e-01
1.003225806451613078e+00,6.912120120133468104e-01
1.007526881720430367e+00,6.940637943366841922e-01
1.011827956989247435e+00,6.967875595121728605e-01
1.016129032258064502e+00,6.993886641552655714e-01
1.020430107526881791e+00,7.018702528765280446e-01
1.024731182795699080e+00,7.042295224279020438e-01
1.029032258064516370e+00,7.064656782595688522e-01
1.033333333333333437e+00,7.085956093853016391e-01
