nan,0.000000000000000000e+00
5.000000000000000000e-01,5.346566980964795324e-01
5.043010752688171783e-01,8.828553475971936404e-01
5.086021505376343566e-01,9.027694658206413258e-01
5.129032258064516459e-01,9.011980604059561806e-01
5.172043010752688241e-01,8.988323378447371503e-01
5.215053763440860024e-01,8.969294113253098999e-01
5.258064516129031807e-01,8.953187953764576434e-01
5.301075268817204700e-01,8.937206730438662650e-01
5.344086021505376483e-01,8.919772023580025966e-01
5.387096774193548265e-01,8.899312070095314331e-01
5.430107526881720048e-01,8.874953051178884333e-01
5.473118279569892941e-01,8.845442163366938892e-01
5.516129032258064724e-01,8.809513470100560628e-01
5.559139784946236507e-01,8.765609722432700091e-01
5.602150537634408289e-01,8.711110782479200010e-01
5.645161290322581182e-01,8.642563572459729393e-01
5.688172043010752965e-01,8.553569619721111961e-01
5.731182795698924748e-01,8.432959252990451793e-01
5.774193548387096531e-01,8.256845222746368451e-01
5.817204301075269424e-01,7.968427424902790879e-01
5.860215053763441206e-01,7.404912379050216931e-01
5.903225806451612989e-01,6.118163255382850219e-01
5.946236559139784772e-01,5.210977107216869797e-01
5.989247311827957665e-01,6.680236256982536869e-01
6.032258064516129448e-01,7.016442904628290567e-01
6.075268817204301230e-01,6.621245941066780105e-01
6.118279569892473013e-01,5.827966842253310409e-01
6.161290322580645906e-01,5.186939663540317547e-01
6.204301075268817689e-01,5.510852508051103937e-01
6.247311827956989472e-01,6.357076754610755387e-01
6.290322580645161255e-01,6.974307514727745572e-01
6.333333333333333037e-01,7.201671914977544331e-01
6.376344086021505930e-01,7.080762176982206002e-01
6.419354838709677713e-01,6.574543721169776589e-01
6.462365591397849496e-01,5.473233651273712308e-01
6.505376344086022389e-01,4.610876266015336289e-01
6.548387096774194172e-01,6.622208333518573298e-01
6.591397849462365954e-01,7.805114814897848863e-01
6.634408602150537737e-01,8.044036195097516995e-01
6.677419354838709520e-01,8.011126601399871650e-01
6.720430107526882413e-01,7.891803026444195179e-01
6.763440860215054196e-01,7.736403545847763130e-01
6.806451612903225978e-01,7.560551170384979258e-01
6.849462365591398871e-01,7.369190323440847346e-01
6.892473118279570654e-01,7.163761683579070727e-01
6.935483870967742437e-01,6.944434376219033034e-01
6.978494623655914220e-01,6.710501607550136693e-01
7.021505376344086002e-01,6.461236699996929511e-01
7.064516129032258895e-01,6.195806790801556829e-01
7.107526881720430678e-01,5.913579901830509078e-01
7.150537634408602461e-01,5.613852413365946203e-01
7.193548387096774244e-01,5.295879156369520668e-01
7.236559139784946026e-01,4.959121070769989537e-01
7.279569892473118919e-01,4.603344049803005378e-01
7.322580645161290702e-01,4.228567407792253596e-01
7.365591397849462485e-01,3.834643672630669298e-01
7.408602150537635378e-01,3.422114735581145428e-01
7.451612903225807161e-01,2.991675349491073610e-01
7.494623655913978943e-01,2.545039697899098563e-01
7.537634408602151836e-01,2.085770843628929894e-01
7.580645161290322509e-01,1.623300257849752126e-01
7.623655913978495402e-01,1.180439215061489799e-01
