nan,0.000000000000000000e+00
5.000000000000000000e-01,8.859335678579597362e-01
5.043010752688171783e-01,8.943791232774885858e-01
5.086021505376343566e-01,8.973444531613391506e-01
5.129032258064516459e-01,8.986277669977333904e-01
5.172043010752688241e-01,8.992185645808914440e-01
5.215053763440860024e-01,8.994051201343560287e-01
5.258064516129031807e-01,8.992819257973968528e-01
5.301075268817204700e-01,8.988251267942201084e-01
5.344086021505376483e-01,8.980471148277218152e-01
5.387096774193548265e-01,8.969077654879112904e-01
5.430107526881720048e-01,8.954063290085982896e-01
5.473118279569892941e-01,8.934980195238171330e-01
5.516129032258064724e-01,8.911430439789955749e-01
5.559139784946236507e-01,8.882974791374269596e-01
5.602150537634408289e-01,8.848679177456418854e-01
5.645161290322581182e-01,8.807783144848964074e-01
5.688172043010752965e-01,8.758733416780060121e-01
5.731182795698924748e-01,8.699795611868206269e-01
5.774193548387096531e-01,8.627909737700872883e-01
5.817204301075269424e-01,8.538747451203516636e-01
5.860215053763441206e-01,8.425413201411604547e-01
5.903225806451612989e-01,8.275623672381549056e-01
5.946236559139784772e-01,8.068837620555748824e-01
5.989247311827957665e-01,7.767178581349458710e-01
6.032258064516129448e-01,7.325085409665641478e-01
6.075268817204301230e-01,6.656128672444999728e-01
6.118279569892473013e-01,5.738046868388452237e-01
6.161290322580645906e-01,5.133950400960166638e-01
6.204301075268817689e-01,5.562001844550276131e-01
6.247311827956989472e-01,6.527600619405167226e-01
6.290322580645161255e-01,7.293457739717533750e-01
6.333333333333333037e-01,7.706365377267769823e-01
6.376344086021505930e-01,7.882759062797797256e-01
6.419354838709677713e-01,7.930461471235692450e-01
6.462365591397849496e-01,7.906197914031054541e-01
6.505376344086022389e-01,7.837635448197133314e-01
6.548387096774194172e-01,7.736088996951874242e-01
6.591397849462365954e-01,7.601132147334562772e-01
6.634408602150537737e-01,7.404964916425311738e-01
6.677419354838709520e-01,7.184330433472240207e-01
6.720430107526882413e-01,7.194959366665484302e-01
6.763440860215054196e-01,7.024484689240684254e-01
6.806451612903225978e-01,6.819074369659704482e-01
6.849462365591398871e-01,6.592523910705813117e-01
6.892473118279570654e-01,6.345030352133654850e-01
6.935483870967742437e-01,6.075194480189226587e-01
6.978494623655914220e-01,5.780883846192892417e-01
7.021505376344086002e-01,5.460013069230481575e-01
7.064516129032258895e-01,5.110264068545369298e-01
7.107526881720430678e-01,4.729385027341535541e-01
7.150537634408602461e-01,4.314877316564033616e-01
7.193548387096774244e-01,3.864381986990947371e-01
7.236559139784946026e-01,3.376150364116871638e-01
7.279569892473118919e-01,2.850079311520151149e-01
7.322580645161290702e-01,2.289508412570097629e-01
7.365591397849462485e-01,1.704872318644434503e-01
7.408602150537635378e-01,1.123529796693375771e-01
7.451612903225807161e-01,6.076421166305207011e-02
7.494623655913978943e-01,2.915967184436015630e-02
7.537634408602151836e-01,4.385399866353546089e-02
7.580645161290322509e-01,1.455458410082825227e-01
7.623655913978495402e-01,3.621826923752355376e-01
