nan,0.000000000000000000e+00
5.000000000000000000e-01,8.397684019586280080e-01
5.043010752688171783e-01,8.426210013095311036e-01
5.086021505376343566e-01,8.415410525924944540e-01
5.129032258064516459e-01,8.268813119799685030e-01
5.172043010752688241e-01,5.765756824752108489e-01
5.215053763440860024e-01,8.743485680037770269e-01
5.258064516129031807e-01,8.680045432670886463e-01
5.301075268817204700e-01,8.634166672198371195e-01
5.344086021505376483e-01,8.586278993907534574e-01
5.387096774193548265e-01,8.526498095125963905e-01
5.430107526881720048e-01,8.447130130816291604e-01
5.473118279569892941e-01,8.337096128582275334e-01
5.516129032258064724e-01,8.177715249091731531e-01
5.559139784946236507e-01,7.932026196060815160e-01
5.602150537634408289e-01,7.515127327643884581e-01
5.645161290322581182e-01,6.703238946370980722e-01
5.688172043010752965e-01,4.853791669454040059e-01
5.731182795698924748e-01,2.034116006240725971e-01
5.774193548387096531e-01,5.360411424089208676e-01
5.817204301075269424e-01,7.781228330641984936e-01
5.860215053763441206e-01,8.343502398210682625e-01
5.903225806451612989e-01,8.402203289445400181e-01
5.946236559139784772e-01,8.278096609122055360e-01
5.989247311827957665e-01,8.030929539425366581e-01
6.032258064516129448e-01,7.635116085792190699e-01
6.075268817204301230e-01,7.017713696364213938e-01
6.118279569892473013e-01,6.135751951599910381e-01
6.161290322580645906e-01,5.366421458644597964e-01
6.204301075268817689e-01,5.518397337867021468e-01
6.247311827956989472e-01,6.103962188444227444e-01
6.290322580645161255e-01,6.213864852064033828e-01
6.333333333333333037e-01,5.827896436526909252e-01
6.376344086021505930e-01,6.110476385519271192e-01
6.419354838709677713e-01,7.301018113746071680e-01
6.462365591397849496e-01,8.031466335904273723e-01
6.505376344086022389e-01,8.306565927770241942e-01
6.548387096774194172e-01,8.376708428810093476e-01
6.591397849462365954e-01,8.355359993390738538e-01
6.634408602150537737e-01,8.287944572100784946e-01
6.677419354838709520e-01,8.193430349810888469e-01
6.720430107526882413e-01,8.080240413765740204e-01
6.763440860215054196e-01,7.952349876692784703e-01
6.806451612903225978e-01,7.811837353105723913e-01
6.849462365591398871e-01,7.659608891918736617e-01
6.892473118279570654e-01,7.496101167759675610e-01
6.935483870967742437e-01,7.321597099913464968e-01
6.978494623655914220e-01,7.135933830061977901e-01
7.021505376344086002e-01,6.939079180851911444e-01
7.064516129032258895e-01,6.731001830186911228e-01
7.107526881720430678e-01,6.511924324480847792e-01
7.150537634408602461e-01,6.282094585133983777e-01
7.193548387096774244e-01,6.041744972793167134e-01
7.236559139784946026e-01,5.791411052216532962e-01
7.279569892473118919e-01,5.532005846694733053e-01
7.322580645161290702e-01,5.264789992430602972e-01
7.365591397849462485e-01,4.990978235620988079e-01
7.408602150537635378e-01,4.712385017079870897e-01
7.451612903225807161e-01,4.430828073850853199e-01
7.494623655913978943e-01,4.148380653330748791e-01
7.537634408602151836e-01,3.866964932787612663e-01
7.580645161290322509e-01,3.588850032907545118e-01
7.623655913978495402e-01,3.316178630010323536e-01
7.666666666666667185e-01,3.050238940362443585e-01
7.709677419354838968e-01,2.792180249735118913e-01
7.752688172043011861e-01,2.541918846428782297e-01
7.795698924731182533e-01,2.299215901137408313e-01
7.838709677419355426e-01,2.063121000619539958e-01
7.881720430107527209e-01,1.833941551974732354e-01
7.924731182795698992e-01,1.619281282692002222e-01
7.967741935483871885e-01,1.457534466172597520e-01
8.010752688172043667e-01,1.510072851729866994e-01
8.053763440860215450e-01,2.459456969283866368e-01
8.096774193548388343e-01,5.835750252110279979e-01
8.139784946236559016e-01,8.992206072697868091e-01
8.182795698924731909e-01,8.307211934737788184e-01
8.225806451612903691e-01,7.039911372581391102e-01
