nan,0.000000000000000000e+00
5.000000000000000000e-01,8.144933769012785429e-01
5.043010752688171783e-01,7.878507676946453486e-01
5.086021505376343566e-01,5.646611367857375940e-01
5.129032258064516459e-01,8.867532861056539595e-01
5.172043010752688241e-01,8.977394259737410120e-01
5.215053763440860024e-01,8.908760265306132631e-01
5.258064516129031807e-01,8.864335279589907746e-01
5.301075268817204700e-01,8.829780681727402714e-01
5.344086021505376483e-01,8.796838002721782956e-01
5.387096774193548265e-01,8.760396313362524001e-01
5.430107526881720048e-01,8.717157073989743044e-01
5.473118279569892941e-01,8.663355013721738551e-01
5.516129032258064724e-01,8.594325280156042135e-01
5.559139784946236507e-01,8.502967591452078588e-01
5.602150537634408289e-01,8.376342734752724173e-01
5.645161290322581182e-01,8.189861753173244274e-01
5.688172043010752965e-01,7.887557190959475495e-01
5.731182795698924748e-01,7.322647240336607188e-01
5.774193548387096531e-01,6.039161719877682577e-01
5.817204301075269424e-01,3.246986916420224190e-01
5.860215053763441206e-01,4.563370715177479386e-01
5.903225806451612989e-01,7.186092712516837233e-01
5.946236559139784772e-01,7.784491843438604564e-01
5.989247311827957665e-01,7.759392541940790533e-01
6.032258064516129448e-01,7.447094580413438081e-01
6.075268817204301230e-01,6.864173759716487577e-01
6.118279569892473013e-01,6.003037347356162678e-01
6.161290322580645906e-01,5.279021872948602701e-01
6.204301075268817689e-01,5.496887800374915534e-01
6.247311827956989472e-01,6.193059751427105741e-01
6.290322580645161255e-01,6.534541994644499363e-01
6.333333333333333037e-01,6.287979607790189496e-01
6.376344086021505930e-01,5.511999577480662937e-01
6.419354838709677713e-01,5.490071210629045018e-01
6.462365591397849496e-01,7.003707969004218103e-01
6.505376344086022389e-01,7.933564669124852919e-01
6.548387096774194172e-01,8.236718776894849103e-01
6.591397849462365954e-01,8.289704933381158991e-01
6.634408602150537737e-01,8.242976066534990487e-01
6.677419354838709520e-01,8.149672546045807486e-01
6.720430107526882413e-01,8.029940481370885230e-01
6.763440860215054196e-01,7.892092263904642024e-01
6.806451612903225978e-01,7.739881098993168784e-01
6.849462365591398871e-01,7.574820926522367603e-01
6.892473118279570654e-01,7.397521524829591133e-01
6.935483870967742437e-01,7.208232479825654737e-01
6.978494623655914220e-01,7.006659840864195576e-01
7.021505376344086002e-01,6.792601035197148862e-01
7.064516129032258895e-01,6.565823148742873094e-01
7.107526881720430678e-01,6.326335011343036108e-01
7.150537634408602461e-01,6.074147730748997720e-01
7.193548387096774244e-01,5.809257017082782859e-01
7.236559139784946026e-01,5.531944047776944373e-01
7.279569892473118919e-01,5.242857425985122388e-01
7.322580645161290702e-01,4.942972549994215647e-01
7.365591397849462485e-01,4.633174582415860998e-01
7.408602150537635378e-01,4.314936553572262246e-01
7.451612903225807161e-01,3.989661614703977621e-01
7.494623655913978943e-01,3.658944449226843587e-01
7.537634408602151836e-01,3.324121480681146990e-01
7.580645161290322509e-01,2.986866179612719385e-01
7.623655913978495402e-01,2.648741820852645867e-01
7.666666666666667185e-01,2.310832405430331693e-01
7.709677419354838968e-01,1.975382158209039452e-01
7.752688172043011861e-01,1.647452808621729381e-01
7.795698924731182533e-01,1.343799149661745185e-01
7.838709677419355426e-01,1.116067473636239010e-01
7.881720430107527209e-01,1.126872429309949131e-01
7.924731182795698992e-01,1.868406924239758848e-01
7.967741935483871885e-01,4.367668970587916255e-01
8.010752688172043667e-01,8.057664988600986566e-01
8.053763440860215450e-01,9.167697880178231618e-01
8.096774193548388343e-01,8.250652746091328149e-01
8.139784946236559016e-01,7.180682136508349522e-01
8.182795698924731909e-01,6.389348010371327380e-01
8.225806451612903691e-01,5.850047403214659880e-01
8.268817204301075474e-01,5.489751003899957515e-01
8.311827956989248367e-01,5.252801093803379784e-01
8.354838709677420150e-01,5.102154807549781346e-01
8.397849462365591933e-01,5.013190519034442794e-01
8.440860215053764826e-01,4.968867066382927633e-01
8.483870967741935498e-01,4.957827707032400055e-01
8.526881720430108391e-01,4.971627140182351967e-01
8.569892473118280174e-01,5.004022699239811800e-01
8.612903225806451957e-01,5.050113429063499693e-01
8.655913978494624850e-01,5.106518786891154349e-01
8.698924731182796632e-01,5.170319390914169810e-01
8.741935483870968415e-01,5.239698344221223048e-01
8.784946236559141308e-01,5.312498748144247607e-01
8.827956989247311981e-01,5.387470163913454790e-01
8.870967741935484874e-01,5.463746657034532772e-01
8.913978494623656657e-01,5.540208564509444544e-01
8.956989247311828439e-01,5.616340726057608146e-01
9.000000000000001332e-01,5.691619297034126168e-01
9.043010752688173115e-01,5.765623190660242869e-01
9.086021505376344898e-01,5.838059758224387608e-01
9.129032258064516681e-01,5.908663060982441984e-01
9.172043010752688463e-01,5.977236406319668127e-01
9.215053763440861356e-01,6.043866093423742036e-01
9.258064516129033139e-01,6.108423080999001442e-01
9.301075268817204922e-01,6.170654488849300900e-01
9.344086021505377815e-01,6.230645975670524583e-01
9.387096774193548487e-01,6.288281821667500715e-01
9.430107526881721380e-01,6.343937877847867224e-01
9.473118279569893163e-01,6.397350897108539103e-01
9.516129032258064946e-01,6.448739697063776699e-01
9.559139784946237839e-01,6.497917339022337702e-01
9.602150537634409622e-01,6.545056995207592099e-01
9.645161290322581404e-01,6.590211154465401844e-01
9.688172043010754297e-01,6.633520577415564778e-01
9.731182795698924970e-01,6.674840058234630114e-01
9.774193548387097863e-01,6.714426314990039613e-01
9.817204301075269646e-01,6.752207158785610286e-01
9.860215053763441428e-01,6.788277910288585959e-01
9.903225806451614321e-01,6.822735075564047014e-01
9.946236559139786104e-01,6.855819865009015190e-01
9.989247311827957887e-01,6.887417949414669227e-01
1.003225806451613078e+00,6.917387712843606762e-01
1.007526881720430367e+00,6.945892070251380446e-01
1.011827956989247435e+00,6.973118250487162495e-01
1.016129032258064502e+00,6.999119823257318185e-01
1.020430107526881791e+00,7.023928541867560105e-01
1.024731182795699080e+00,7.047516449712921682e-01
1.029032258064516370e+00,7.069875663604363591e-01
1.033333333333333437e+00,7.091175081687118853e-01
