nan,0.000000000000000000e+00
5.000000000000000000e-01,8.350430968173094826e-01
5.043010752688171783e-01,8.383349021908448329e-01
5.086021505376343566e-01,8.389151295542560671e-01
5.129032258064516459e-01,8.335926808184614956e-01
5.172043010752688241e-01,7.525856838903606238e-01
5.215053763440860024e-01,8.602924402946703353e-01
5.258064516129031807e-01,8.516876983505863308e-01
5.301075268817204700e-01,8.443234933841812229e-01
5.344086021505376483e-01,8.354224298343428945e-01
5.387096774193548265e-01,8.231061432611352924e-01
5.430107526881720048e-01,8.049663611130705165e-01
5.473118279569892941e-01,7.763382883414953195e-01
5.516129032258064724e-01,7.267590749126260352e-01
5.559139784946236507e-01,6.290787440768117467e-01
5.602150537634408289e-01,4.160056811475277838e-01
5.645161290322581182e-01,2.226529159845646866e-01
5.688172043010752965e-01,6.247017806414341123e-01
5.731182795698924748e-01,8.269065181524527519e-01
5.774193548387096531e-01,8.746416616649054232e-01
5.817204301075269424e-01,8.817925820555012617e-01
5.860215053763441206e-01,8.756178847474872518e-01
5.903225806451612989e-01,8.625491002290434084e-01
5.946236559139784772e-01,8.434264353907020562e-01
5.989247311827957665e-01,8.162866501307206590e-01
6.032258064516129448e-01,7.761987173364888193e-01
6.075268817204301230e-01,7.150099452472311601e-01
6.118279569892473013e-01,6.272727559060973235e-01
6.161290322580645906e-01,5.477793909953457829e-01
6.204301075268817689e-01,5.586558561569968662e-01
6.247311827956989472e-01,6.117465705071030158e-01
6.290322580645161255e-01,6.207345299002107186e-01
6.333333333333333037e-01,6.298805351517089424e-01
6.376344086021505930e-01,7.178900590138641569e-01
6.419354838709677713e-01,7.947883849692927161e-01
6.462365591397849496e-01,8.292049033921815582e-01
6.505376344086022389e-01,8.410117581862335268e-01
6.548387096774194172e-01,8.423290883565539566e-01
6.591397849462365954e-01,8.383124461500192082e-01
6.634408602150537737e-01,8.312227592093650586e-01
6.677419354838709520e-01,8.220949212928294614e-01
6.720430107526882413e-01,8.114255451080860659e-01
6.763440860215054196e-01,7.994659034301295764e-01
6.806451612903225978e-01,7.863610669123726193e-01
6.849462365591398871e-01,7.721779702992650485e-01
6.892473118279570654e-01,7.569542853121726811e-01
6.935483870967742437e-01,7.407220892746337881e-01
6.978494623655914220e-01,7.234739610309612878e-01
7.021505376344086002e-01,7.052174688917224321e-01
7.064516129032258895e-01,6.859620061208999697e-01
7.107526881720430678e-01,6.657425686729477876e-01
7.150537634408602461e-01,6.445976699216101613e-01
7.193548387096774244e-01,6.225633088453484953e-01
7.236559139784946026e-01,5.997058503851604438e-01
7.279569892473118919e-01,5.761285361529283611e-01
7.322580645161290702e-01,5.519689940618268675e-01
7.365591397849462485e-01,5.273615411618368665e-01
7.408602150537635378e-01,5.024988546035739079e-01
7.451612903225807161e-01,4.775771600485958501e-01
7.494623655913978943e-01,4.528212155045061027e-01
7.537634408602151836e-01,4.284489494698696666e-01
7.580645161290322509e-01,4.047182789140304493e-01
7.623655913978495402e-01,3.818897143338508271e-01
7.666666666666667185e-01,3.601575367595903354e-01
7.709677419354838968e-01,3.397270648080675803e-01
7.752688172043011861e-01,3.207061549728679184e-01
7.795698924731182533e-01,3.031991200082559401e-01
7.838709677419355426e-01,2.872024339050938124e-01
7.881720430107527209e-01,2.726264886033438750e-01
7.924731182795698992e-01,2.592313712987264762e-01
7.967741935483871885e-01,2.466186166711648864e-01
8.010752688172043667e-01,2.340255843483514675e-01
8.053763440860215450e-01,2.213647145007127670e-01
8.096774193548388343e-01,2.081163332555817647e-01
8.139784946236559016e-01,1.969980642966232542e-01
8.182795698924731909e-01,2.105401809810924507e-01
8.225806451612903691e-01,3.944779865229992577e-01
8.268817204301075474e-01,8.577864944514572709e-01
8.311827956989248367e-01,7.866206259992603034e-01
8.354838709677420150e-01,6.479348344394002535e-01
8.397849462365591933e-01,5.755148159060006208e-01
8.440860215053764826e-01,5.385309438036316454e-01
8.483870967741935498e-01,5.195230839796300959e-01
8.526881720430108391e-01,5.104344333238614029e-01
8.569892473118280174e-01,5.072583141831696896e-01
8.612903225806451957e-01,5.077931072308229377e-01
8.655913978494624850e-01,5.107738882743695363e-01
8.698924731182796632e-01,5.153825493494889054e-01
8.741935483870968415e-01,5.211222580890741973e-01
8.784946236559141308e-01,5.275838939917459891e-01
8.827956989247311981e-01,5.345195224945009649e-01
8.870967741935484874e-01,5.417623653688238283e-01
8.913978494623656657e-01,5.491468161541129822e-01
8.956989247311828439e-01,5.565851704334111583e-01
9.000000000000001332e-01,5.640000660148933864e-01
9.043010752688173115e-01,5.713319227878435047e-01
9.086021505376344898e-01,5.785390973274603388e-01
9.129032258064516681e-01,5.855861012252858711e-01
9.172043010752688463e-01,5.924468146926099577e-01
9.215053763440861356e-01,5.991254242543173625e-01
9.258064516129033139e-01,6.056056634086239843e-01
9.301075268817204922e-01,6.118591794864274291e-01
9.344086021505377815e-01,6.178921384325818389e-01
9.387096774193548487e-01,6.236919768332931380e-01
9.430107526881721380e-01,6.292956339763425833e-01
9.473118279569893163e-01,6.346756004488890435e-01
9.516129032258064946e-01,6.398530087899267915e-01
9.559139784946237839e-01,6.448085790732600575e-01
9.602150537634409622e-01,6.495592747012642887e-01
9.645161290322581404e-01,6.541100392655490037e-01
9.688172043010754297e-01,6.584747405604439718e-01
9.731182795698924970e-01,6.626386083743328603e-01
9.774193548387097863e-01,6.666272278039910848e-01
9.817204301075269646e-01,6.704332323508473968e-01
9.860215053763441428e-01,6.740660752225239305e-01
9.903225806451614321e-01,6.775353782428348293e-01
9.946236559139786104e-01,6.808655980246143269e-01
9.989247311827957887e-01,6.840448318275659245e-01
1.003225806451613078e+00,6.870585395477794011e-01
1.007526881720430367e+00,6.899232112801406691e-01
1.011827956989247435e+00,6.926578476578023613e-01
1.016129032258064502e+00,6.952678347258344216e-01
1.020430107526881791e+00,6.977560982163163450e-01
1.024731182795699080e+00,7.001198015102152450e-01
1.029032258064516370e+00,7.023581236673162032e-01
1.033333333333333437e+00,7.044879592884440989e-01
