nan,0.000000000000000000e+00
5.000000000000000000e-01,5.097018328374783858e-01
5.043010752688171783e-01,7.920511348491769965e-01
5.086021505376343566e-01,9.028164578702830845e-01
5.129032258064516459e-01,9.022379452286451995e-01
5.172043010752688241e-01,8.987163874615959891e-01
5.215053763440860024e-01,8.960369816090919537e-01
5.258064516129031807e-01,8.939305385271680837e-01
5.301075268817204700e-01,8.919780469324700700e-01
5.344086021505376483e-01,8.899398480913707221e-01
5.387096774193548265e-01,8.876086292518658993e-01
5.430107526881720048e-01,8.848615677971585214e-01
5.473118279569892941e-01,8.815395834742021375e-01
5.516129032258064724e-01,8.774761454835695584e-01
5.559139784946236507e-01,8.724583578856986987e-01
5.602150537634408289e-01,8.661296976388450641e-01
5.645161290322581182e-01,8.579769949731730350e-01
5.688172043010752965e-01,8.470266951259676214e-01
5.731182795698924748e-01,8.314260532784776281e-01
5.774193548387096531e-01,8.069126698130711928e-01
5.817204301075269424e-01,7.622049625862220568e-01
5.860215053763441206e-01,6.624492338888331444e-01
5.903225806451612989e-01,4.668942273599836490e-01
5.946236559139784772e-01,5.711463210732088402e-01
5.989247311827957665e-01,7.050969472613458633e-01
6.032258064516129448e-01,7.138051628001874649e-01
6.075268817204301230e-01,6.678672998309781450e-01
6.118279569892473013e-01,5.867099306988335927e-01
6.161290322580645906e-01,5.205707144106432871e-01
6.204301075268817689e-01,5.504040055266804510e-01
6.247311827956989472e-01,6.317504588749596195e-01
6.290322580645161255e-01,6.882596228369318725e-01
6.333333333333333037e-01,7.026764927815949413e-01
6.376344086021505930e-01,6.749528045392639841e-01
6.419354838709677713e-01,5.944246523918681469e-01
6.462365591397849496e-01,4.764090560182558942e-01
6.505376344086022389e-01,5.739860057667255377e-01
6.548387096774194172e-01,7.490284454434763539e-01
6.591397849462365954e-01,8.043823982547156914e-01
6.634408602150537737e-01,8.126696367945134281e-01
6.677419354838709520e-01,8.060807539698622293e-01
6.720430107526882413e-01,7.937995159806430223e-01
6.763440860215054196e-01,7.786976357546064875e-01
6.806451612903225978e-01,7.617834577495729009e-01
6.849462365591398871e-01,7.434041594920713925e-01
6.892473118279570654e-01,7.236705592028233047e-01
6.935483870967742437e-01,7.026022147417299024e-01
6.978494623655914220e-01,6.801427703648648126e-01
7.021505376344086002e-01,6.562373430891422776e-01
7.064516129032258895e-01,6.308226219489234676e-01
7.107526881720430678e-01,6.038566689300416401e-01
7.150537634408602461e-01,5.752927943160139890e-01
7.193548387096774244e-01,5.450811267488312462e-01
7.236559139784946026e-01,5.131950586459333996e-01
7.279569892473118919e-01,4.796403798317917522e-01
7.322580645161290702e-01,4.444497839609720669e-01
7.365591397849462485e-01,4.076392543834421733e-01
7.408602150537635378e-01,3.692847647739894712e-01
7.451612903225807161e-01,3.294568328283617453e-01
7.494623655913978943e-01,2.882706291521829334e-01
7.537634408602151836e-01,2.458873474164335604e-01
7.580645161290322509e-01,2.027112115350953314e-01
7.623655913978495402e-01,1.596486115698330654e-01
7.666666666666667185e-01,1.188983253271494317e-01
