nan,0.000000000000000000e+00
5.000000000000000000e-01,8.392731390712979689e-01
5.043010752688171783e-01,8.437051815614420303e-01
5.086021505376343566e-01,8.465469619777157284e-01
5.129032258064516459e-01,8.476434801374751471e-01
5.172043010752688241e-01,8.436750094040941228e-01
5.215053763440860024e-01,8.503753101693252159e-01
5.258064516129031807e-01,8.470017575690211853e-01
5.301075268817204700e-01,8.421470186914327138e-01
5.344086021505376483e-01,8.350429355564037426e-01
5.387096774193548265e-01,8.245706259101142077e-01
5.430107526881720048e-01,8.089446077965682935e-01
5.473118279569892941e-01,7.845707477313234035e-01
5.516129032258064724e-01,7.436197892826187372e-01
5.559139784946236507e-01,6.665507586114747252e-01
5.602150537634408289e-01,5.010600105236560076e-01
5.645161290322581182e-01,2.239738043674487922e-01
5.688172043010752965e-01,4.740029836185955525e-01
5.731182795698924748e-01,7.802259444868387961e-01
5.774193548387096531e-01,8.601377194482267008e-01
5.817204301075269424e-01,8.759004156605869618e-01
5.860215053763441206e-01,8.724366241517171883e-01
5.903225806451612989e-01,8.602894286256131950e-01
5.946236559139784772e-01,8.414333196488135158e-01
5.989247311827957665e-01,8.142635200480403679e-01
6.032258064516129448e-01,7.739587937303751275e-01
6.075268817204301230e-01,7.124065468337397178e-01
6.118279569892473013e-01,6.243464190651145662e-01
6.161290322580645906e-01,5.451811526196504998e-01
6.204301075268817689e-01,5.566690287105554580e-01
6.247311827956989472e-01,6.099362619669118635e-01
6.290322580645161255e-01,6.164429035860967687e-01
6.333333333333333037e-01,6.166739898303167378e-01
6.376344086021505930e-01,7.035366093163507584e-01
6.419354838709677713e-01,7.877581561789885889e-01
6.462365591397849496e-01,8.263429623135067903e-01
6.505376344086022389e-01,8.398128538868754323e-01
6.548387096774194172e-01,8.417471677347398984e-01
6.591397849462365954e-01,8.379205896585214530e-01
6.634408602150537737e-01,8.308344019883021625e-01
6.677419354838709520e-01,8.216207522651610695e-01
6.720430107526882413e-01,8.108176323208378111e-01
6.763440860215054196e-01,7.986946062027147075e-01
6.806451612903225978e-01,7.854047674919178990e-01
6.849462365591398871e-01,7.710178979939505961e-01
6.892473118279570654e-01,7.555721073988939107e-01
6.935483870967742437e-01,7.390984835746331472e-01
6.978494623655914220e-01,7.215878644836550837e-01
7.021505376344086002e-01,7.030458329805981954e-01
7.064516129032258895e-01,6.834795441780230352e-01
7.107526881720430678e-01,6.629217922307617528e-01
7.150537634408602461e-01,6.414087752994845903e-01
7.193548387096774244e-01,6.189744460979021978e-01
7.236559139784946026e-01,5.956832243977653318e-01
7.279569892473118919e-01,5.716367104228888829e-01
7.322580645161290702e-01,5.469711306408923113e-01
7.365591397849462485e-01,5.218193389609273591e-01
7.408602150537635378e-01,4.963730993115777479e-01
7.451612903225807161e-01,4.708273677457961992e-01
7.494623655913978943e-01,4.454053728531489620e-01
7.537634408602151836e-01,4.203222630608954291e-01
7.580645161290322509e-01,3.958325650870049839e-01
7.623655913978495402e-01,3.721908704039746940e-01
7.666666666666667185e-01,3.495820620327987904e-01
7.709677419354838968e-01,3.281970556608655443e-01
7.752688172043011861e-01,3.081224616469855904e-01
7.795698924731182533e-01,2.894329917503250527e-01
7.838709677419355426e-01,2.720835730868407243e-01
7.881720430107527209e-01,2.559269468772959466e-01
7.924731182795698992e-01,2.406536001039713268e-01
7.967741935483871885e-01,2.257974451293713325e-01
8.010752688172043667e-01,2.105983607650010192e-01
8.053763440860215450e-01,1.957058734600566341e-01
8.096774193548388343e-01,1.837792037412548929e-01
8.139784946236559016e-01,1.946250549439618727e-01
8.182795698924731909e-01,3.402180831387888738e-01
8.225806451612903691e-01,7.976378791439030502e-01
8.268817204301075474e-01,8.416113441519670335e-01
8.311827956989248367e-01,6.912777821589783933e-01
8.354838709677420150e-01,6.010278983356429627e-01
8.397849462365591933e-01,5.529288551177937716e-01
8.440860215053764826e-01,5.270191243801902736e-01
8.483870967741935498e-01,5.134507575853229921e-01
8.526881720430108391e-01,5.072460176520461328e-01
8.569892473118280174e-01,5.056949432406603329e-01
8.612903225806451957e-01,5.071889418977748587e-01
8.655913978494624850e-01,5.107562807344681044e-01
8.698924731182796632e-01,5.157326787956417746e-01
8.741935483870968415e-01,5.217070630974017797e-01
8.784946236559141308e-01,5.283198292494430959e-01
8.827956989247311981e-01,5.353528021989283348e-01
8.870967741935484874e-01,5.426576732256936930e-01
8.913978494623656657e-01,5.500806396138616661e-01
8.956989247311828439e-01,5.575416331318882035e-01
9.000000000000001332e-01,5.649683596685387554e-01
9.043010752688173115e-01,5.723046546521798339e-01
9.086021505376344898e-01,5.795112078346893458e-01
9.129032258064516681e-01,5.865541499717412677e-01
9.172043010752688463e-01,5.934084939887145360e-01
9.215053763440861356e-01,6.000791752955376701e-01
9.258064516129033139e-01,6.065504750738608397e-01
9.301075268817204922e-01,6.127945331425003195e-01
9.344086021505377815e-01,6.188178900521487114e-01
9.387096774193548487e-01,6.246081067466197068e-01
9.430107526881721380e-01,6.302021913495680083e-01
9.473118279569893163e-01,6.355728045370957480e-01
9.516129032258064946e-01,6.407411757650978146e-01
9.559139784946237839e-01,6.456880959858414260e-01
9.602150537634409622e-01,6.504305629778021069e-01
9.645161290322581404e-01,6.549735491168287016e-01
9.688172043010754297e-01,6.593309371236220073e-01
9.731182795698924970e-01,6.634879807454139300e-01
9.774193548387097863e-01,6.674702640024919864e-01
9.817204301075269646e-01,6.712704308087834582e-01
9.860215053763441428e-01,6.748979352072621563e-01
9.903225806451614321e-01,6.783623926573462137e-01
9.946236559139786104e-01,6.816881910814635015e-01
9.989247311827957887e-01,6.848635011048120891e-01
1.003225806451613078e+00,6.878738405964547331e-01
1.007526881720430367e+00,6.907356581716168620e-01
1.011827956989247435e+00,6.934679000200000276e-01
1.016129032258064502e+00,6.960759417898514378e-01
1.020430107526881791e+00,6.985627488547186958e-01
1.024731182795699080e+00,7.009254874000916402e-01
1.029032258064516370e+00,7.031633384692284050e-01
1.033333333333333437e+00,7.052931939354503132e-01
