nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.059908241259793160e-02,5.080882862009183237e-02,5.107541754209388163e-02,5.140058781410355992e-02,5.178663678570356171e-02,5.223667365666289503e-02,5.275497217675217260e-02,5.334745225115476025e-02,5.402232956841352546e-02,5.479098217114126979e-02,5.566908751395936022e-02,5.667806919799023291e-02,5.784682596180354408e-02,5.921352188481005668e-02,6.082674120297627829e-02,6.274427273064576982e-02,6.502581571357211876e-02,6.771299290627544321e-02,7.078835107196691789e-02,7.411240112897306276e-02,7.736764700812892581e-02,8.008504574872120363e-02,8.181738862793280775e-02,8.237676530843171530e-02,8.192188136151531963e-02,8.081971335098556142e-02,7.944083536647027211e-02,7.804588131210056512e-02,7.677504514618201104e-02,7.568286910408204837e-02,7.477554161187867365e-02,7.403653366131708602e-02,7.344069474942360731e-02,7.295975722902668659e-02,7.255647608965692941e-02,7.206561046656385916e-02,7.190609913513862361e-02,7.186052518633698205e-02,7.190609913513855422e-02,7.206561046656399794e-02,7.255647608965688777e-02,7.295975722902658944e-02,7.344069474942360731e-02,7.403653366131728031e-02,7.477554161187890958e-02,7.568286910408213164e-02,7.677504514618188614e-02,7.804588131210062063e-02,7.944083536647017496e-02,8.081971335098513121e-02,8.192188136151544453e-02,8.237676530843203448e-02,8.181738862793298817e-02,8.008504574872088444e-02,7.736764700812931439e-02,7.411240112897299337e-02,7.078835107196686238e-02,6.771299290627544321e-02,6.502581571357227141e-02,6.274427273064579758e-02,6.082674120297645870e-02,5.921352188481012607e-02,5.784682596180368286e-02,5.667806919798999005e-02,5.566908751395911736e-02,5.479098217114161673e-02,5.402232956841351852e-02,5.334745225115471862e-02,5.275497217675217954e-02,5.223667365666273543e-02,5.178663678570369355e-02,5.140058781410367789e-02,5.107541754209395102e-02,5.080882862009186707e-02,5.059908241259809120e-02
5.699836199836199047e-01,4.832831556121927608e-02,4.867108225218499951e-02,4.906180914328506920e-02,4.949982918372267116e-02,4.998475927905806498e-02,5.051664498481334836e-02,5.109615127547392083e-02,5.172481206834241008e-02,5.240535637827267723e-02,5.314213536533095306e-02,5.394168160841084081e-02,5.481343778851438531e-02,5.577069130730903657e-02,5.683173120171590431e-02,5.802117436829121871e-02,5.937122615913489887e-02,6.092222156066096073e-02,6.272092912436541545e-02,6.481356076978926628e-02,6.722838953488198543e-02,6.994227344816772440e-02,7.283226636602690984e-02,7.563660324550568193e-02,7.798111537208916866e-02,7.951373783746726320e-02,8.008283849147246336e-02,7.980523955646075251e-02,7.896717284757114041e-02,7.786885094256988660e-02,7.673087640304120105e-02,7.567915622215855287e-02,7.476858864287955209e-02,7.401192118911062434e-02,7.340070587278338388e-02,7.291655379824599215e-02,7.252905645967178128e-02,7.212956319942670502e-02,7.205601769735500706e-02,7.212956319942673278e-02,7.252905645967179515e-02,7.291655379824611705e-02,7.340070587278307856e-02,7.401192118911069373e-02,7.476858864287948270e-02,7.567915622215902471e-02,7.673087640304122881e-02,7.786885094256983109e-02,7.896717284757140409e-02,7.980523955646078027e-02,8.008283849147242173e-02,7.951373783746744361e-02,7.798111537208926580e-02,7.563660324550597336e-02,7.283226636602696535e-02,6.994227344816777991e-02,6.722838953488161073e-02,6.481356076978915526e-02,6.272092912436567913e-02,6.092222156066080113e-02,5.937122615913482254e-02,5.802117436829145464e-02,5.683173120171567533e-02,5.577069130730907820e-02,5.481343778851445470e-02,5.394168160841091020e-02,5.314213536533111959e-02,5.240535637827301030e-02,5.172481206834231987e-02,5.109615127547405267e-02,5.051664498481363980e-02,4.998475927905807886e-02,4.949982918372270585e-02,4.906180914328502063e-02,4.867108225218516604e-02,4.832831556121928301e-02
5.763308763308763183e-01,4.721239802577396200e-02,4.767453712810836713e-02,4.817308077375934833e-02,4.870641792901247297e-02,4.927313996314624384e-02,4.987212504426224990e-02,5.050264433524041113e-02,5.116449584283228741e-02,5.185817429857671190e-02,5.258508865784054798e-02,5.334784275053780500e-02,5.415059913219525539e-02,5.499955048313993206e-02,5.590352473486132762e-02,5.687474390417950054e-02,5.792972971013467948e-02,5.909027424713428345e-02,6.038421675592194060e-02,6.184538906576637907e-02,6.351136698179415951e-02,6.541648934483620947e-02,6.757631532259333884e-02,6.996009568229026587e-02,7.245451724409433802e-02,7.483980571370210666e-02,7.681896700860969818e-02,7.812386406762125701e-02,7.864463646791634843e-02,7.847508779862681638e-02,7.783917791351406545e-02,7.697634224469768194e-02,7.606903050417342105e-02,7.522746022193667337e-02,7.450519185364826158e-02,7.392062762444517876e-02,7.347298684596112461e-02,7.314462572170957189e-02,7.289209853183768739e-02,7.314462572170980781e-02,7.347298684596141605e-02,7.392062762444510937e-02,7.450519185364816444e-02,7.522746022193688153e-02,7.606903050417358758e-02,7.697634224469758479e-02,7.783917791351421811e-02,7.847508779862731598e-02,7.864463646791659823e-02,7.812386406762136803e-02,7.681896700860967042e-02,7.483980571370182910e-02,7.245451724409422700e-02,6.996009568229059894e-02,6.757631532259320006e-02,6.541648934483598743e-02,6.351136698179415951e-02,6.184538906576644846e-02,6.038421675592202387e-02,5.909027424713435978e-02,5.792972971013454764e-02,5.687474390417975728e-02,5.590352473486123741e-02,5.499955048313970307e-02,5.415059913219531784e-02,5.334784275053786745e-02,5.258508865784056879e-02,5.185817429857685762e-02,5.116449584283244006e-02,5.050264433524036950e-02,4.987212504426243725e-02,4.927313996314616751e-02,4.870641792901253542e-02,4.817308077375943159e-02,4.767453712810838795e-02,4.721239802577397587e-02
5.826781326781326209e-01,4.715179220713135166e-02,4.769505193268420984e-02,4.826512630399465431e-02,4.886016955835592590e-02,4.947850624909828215e-02,5.011868081163029648e-02,5.077951837476832320e-02,5.146019974590559931e-02,5.216035473180759274e-02,5.288017952233074054e-02,5.362058583552153923e-02,5.438339193765442253e-02,5.517156843073565270e-02,5.598955445659861696e-02,5.684366160011083274e-02,5.774258061233965983e-02,5.869799413971493740e-02,5.972526430638285672e-02,6.084408202920470882e-02,6.207878867512874738e-02,6.345773461151214823e-02,6.501043535134265472e-02,6.676043485683405554e-02,6.871115808282471371e-02,7.082330217014576323e-02,7.298876774727100503e-02,7.501952685934866472e-02,7.667998967144266931e-02,7.777181038636973853e-02,7.822528875884839084e-02,7.812458524029905482e-02,7.765025132338378155e-02,7.699520620782386582e-02,7.631089773889455918e-02,7.569458231878675725e-02,7.520032732958657762e-02,7.485755159953094706e-02,7.480194634642577112e-02,7.485755159953114135e-02,7.520032732958657762e-02,7.569458231878679888e-02,7.631089773889454531e-02,7.699520620782385194e-02,7.765025132338362890e-02,7.812458524029886053e-02,7.822528875884814104e-02,7.777181038636975241e-02,7.667998967144250277e-02,7.501952685934862308e-02,7.298876774727101890e-02,7.082330217014541629e-02,6.871115808282469983e-02,6.676043485683390288e-02,6.501043535134283513e-02,6.345773461151234252e-02,6.207878867512864329e-02,6.084408202920470188e-02,5.972526430638293998e-02,5.869799413971520802e-02,5.774258061233958350e-02,5.684366160011079805e-02,5.598955445659879737e-02,5.517156843073574291e-02,5.438339193765418661e-02,5.362058583552155311e-02,5.288017952233077523e-02,5.216035473180749560e-02,5.146019974590542584e-02,5.077951837476837871e-02,5.011868081163031730e-02,4.947850624909823358e-02,4.886016955835598835e-02,4.826512630399470982e-02,4.769505193268413351e-02,4.715179220713121983e-02
5.890253890253890345e-01,4.790623168408757182e-02,4.849470927622638594e-02,4.910366681356839041e-02,4.973126883923964514e-02,5.037583339914014635e-02,5.103586153108381762e-02,5.171007345888681273e-02,5.239745304305294671e-02,5.309730266850083702e-02,5.380931154197605287e-02,5.453364136912230292e-02,5.527103462160245367e-02,5.602295210137504811e-02,5.679174820269499574e-02,5.758089392666045081e-02,5.839525868958183458e-02,5.924146082640033978e-02,6.012829027628475292e-02,6.106718879741098588e-02,6.207273059499209683e-02,6.316295635150678822e-02,6.435923800958552599e-02,6.568503887617198334e-02,6.716245240346704892e-02,6.880486696959992043e-02,7.060408029226389326e-02,7.251213385880564410e-02,7.442411606805383884e-02,7.617755541436760369e-02,7.758687965260199770e-02,7.851128992967111586e-02,7.891721178472860254e-02,7.888788604854136965e-02,7.857660293873233726e-02,7.814523672135434418e-02,7.772719873280667380e-02,7.751778556725316682e-02,7.746724969617523049e-02,7.751778556725306968e-02,7.772719873280671543e-02,7.814523672135434418e-02,7.857660293873242052e-02,7.888788604854135578e-02,7.891721178472888010e-02,7.851128992967115749e-02,7.758687965260199770e-02,7.617755541436767308e-02,7.442411606805390822e-02,7.251213385880561635e-02,7.060408029226376836e-02,6.880486696959997595e-02,6.716245240346702117e-02,6.568503887617194170e-02,6.435923800958555374e-02,6.316295635150655230e-02,6.207273059499209683e-02,6.106718879741115935e-02,6.012829027628491946e-02,5.924146082640028427e-02,5.839525868958179988e-02,5.758089392666049244e-02,5.679174820269524554e-02,5.602295210137492321e-02,5.527103462160248837e-02,5.453364136912231680e-02,5.380931154197610838e-02,5.309730266850069824e-02,5.239745304305289120e-02,5.171007345888673640e-02,5.103586153108371354e-02,5.037583339914018105e-02,4.973126883923979780e-02,4.910366681356843205e-02,4.849470927622640676e-02,4.790623168408732202e-02
5.953726453726453371e-01,4.917635079618366822e-02,4.977614276824524064e-02,5.039337821970066300e-02,5.102632535205130215e-02,5.167338866557485283e-02,5.233312762108847938e-02,5.300428016823868771e-02,5.368579195607998261e-02,5.437685238716986197e-02,5.507693910812130195e-02,5.578587306730361378e-02,5.650388693410437341e-02,5.723171047741045653e-02,5.797067743585317817e-02,5.872285941808678966e-02,5.949123326975001153e-02,6.027988871205380850e-02,6.109428198202399019e-02,6.194153682135115219e-02,6.283078281824303057e-02,6.377349594945436184e-02,6.478375499956195993e-02,6.587823041263642099e-02,6.707555144673742198e-02,6.839442970175117764e-02,6.984957959709897635e-02,7.144427216837444250e-02,7.315888990003931169e-02,7.493724374357788043e-02,7.667752512584270763e-02,7.824029642614720170e-02,7.948344572436523425e-02,8.031555402981664649e-02,8.073626939633907207e-02,8.083577836926848781e-02,8.082034285335386314e-02,8.082294851255455992e-02,8.080209661716558633e-02,8.082294851255443502e-02,8.082034285335362722e-02,8.083577836926848781e-02,8.073626939633908595e-02,8.031555402981675751e-02,7.948344572436533140e-02,7.824029642614718782e-02,7.667752512584267988e-02,7.493724374357782492e-02,7.315888990003921455e-02,7.144427216837452577e-02,6.984957959709889308e-02,6.839442970175106662e-02,6.707555144673739422e-02,6.587823041263643487e-02,6.478375499956187666e-02,6.377349594945429245e-02,6.283078281824307221e-02,6.194153682135113137e-02,6.109428198202396243e-02,6.027988871205381544e-02,5.949123326975013643e-02,5.872285941808665088e-02,5.797067743585307409e-02,5.723171047741032469e-02,5.650388693410424157e-02,5.578587306730349582e-02,5.507693910812128807e-02,5.437685238716990360e-02,5.368579195608004506e-02,5.300428016823869465e-02,5.233312762108852101e-02,5.167338866557468630e-02,5.102632535205125358e-02,5.039337821970071851e-02,4.977614276824537942e-02,4.917635079618369598e-02
6.017199017199017508e-01,5.096690631053928805e-02,5.153722764310449123e-02,5.212534481022364913e-02,5.272977743433669706e-02,5.334914902621900462e-02,5.398220071095648220e-02,5.462780954326564714e-02,5.528501179939802890e-02,5.595303183407188824e-02,5.663131734538603967e-02,5.731958220666161924e-02,5.801785840923126547e-02,5.872655911847287497e-02,5.944655537142243956e-02,6.017926951039678785e-02,6.092678897922754189e-02,6.169200444066360450e-02,6.247877596175509252e-02,6.329212958376916054e-02,6.413848266563355882e-02,6.502588761940639173e-02,6.596426589369518145e-02,6.696557032436364909e-02,6.804375342768152757e-02,6.921431751414817979e-02,7.049306759192422445e-02,7.189349127337982259e-02,7.342204047054827487e-02,7.507075661084106066e-02,7.680771123964409697e-02,7.856827190435260178e-02,8.025396445818491764e-02,8.174760060541116924e-02,8.294796244080479553e-02,8.382300068218270783e-02,8.454905764001197088e-02,8.488186260625255053e-02,8.498166295538704673e-02,8.488186260625264767e-02,8.454905764001192925e-02,8.382300068218265232e-02,8.294796244080490655e-02,8.174760060541121087e-02,8.025396445818504254e-02,7.856827190435267116e-02,7.680771123964395819e-02,7.507075661084124107e-02,7.342204047054827487e-02,7.189349127337972545e-02,7.049306759192421057e-02,6.921431751414824918e-02,6.804375342768161083e-02,6.696557032436353807e-02,6.596426589369518145e-02,6.502588761940666928e-02,6.413848266563357270e-02,6.329212958376916054e-02,6.247877596175499537e-02,6.169200444066365308e-02,6.092678897922763903e-02,6.017926951039653805e-02,5.944655537142229385e-02,5.872655911847284721e-02,5.801785840923129323e-02,5.731958220666175802e-02,5.663131734538595641e-02,5.595303183407186048e-02,5.528501179939783461e-02,5.462780954326574429e-02,5.398220071095639200e-02,5.334914902621898380e-02,5.272977743433664849e-02,5.212534481022359362e-02,5.153722764310462306e-02,5.096690631053910070e-02
6.080671580671580534e-01,5.306029941600146072e-02,5.353505613697474852e-02,5.402992892730010960e-02,5.454406441154886070e-02,5.507668562649473826e-02,5.562710006599386886e-02,5.619471265693837952e-02,5.677904405774377578e-02,5.737975476754599014e-02,5.799667566172033578e-02,5.862984573247605191e-02,5.927955801517133250e-02,5.994641492059362559e-02,6.063139446158916090e-02,6.133592913465851781e-02,6.206199944085875192e-02,6.281224410248287260e-02,6.359008875995708632e-02,6.439989396903926522e-02,6.524712104753709052e-02,6.613850968536739983e-02,6.708225245780423396e-02,6.808813560215370986e-02,6.916758825516208797e-02,7.033353775628618798e-02,7.159989989958011336e-02,7.298043725561907669e-02,7.448660934189020588e-02,7.612397338897131105e-02,7.788682440277464036e-02,7.975138151640030759e-02,8.166934960051155934e-02,8.356664205762269482e-02,8.536343614313846029e-02,8.715057905614427558e-02,8.838445905900726984e-02,8.913528657653457810e-02,8.938735592219804182e-02,8.913528657653446707e-02,8.838445905900724209e-02,8.715057905614438660e-02,8.536343614313804395e-02,8.356664205762279196e-02,8.166934960051136505e-02,7.975138151640011330e-02,7.788682440277450159e-02,7.612397338897129717e-02,7.448660934189028915e-02,7.298043725561911832e-02,7.159989989957997458e-02,7.033353775628617410e-02,6.916758825516194920e-02,6.808813560215357108e-02,6.708225245780410906e-02,6.613850968536744146e-02,6.524712104753722930e-02,6.439989396903937624e-02,6.359008875995718346e-02,6.281224410248296974e-02,6.206199944085894621e-02,6.133592913465830965e-02,6.063139446158913315e-02,5.994641492059363252e-02,5.927955801517138801e-02,5.862984573247589232e-02,5.799667566172041211e-02,5.737975476754614973e-02,5.677904405774412272e-02,5.619471265693840034e-02,5.562710006599388968e-02,5.507668562649471744e-02,5.454406441154890928e-02,5.402992892730015817e-02,5.353505613697471383e-02,5.306029941600130806e-02
6.144144144144143560e-01,5.382707130143551261e-02,5.414180398280157153e-02,5.447605279625486463e-02,5.482960273132729545e-02,5.520236567172590730e-02,5.559438752992155314e-02,5.600585891014816381e-02,5.643712982980357562e-02,5.688872912247110863e-02,5.736138925015216161e-02,5.785607736678161778e-02,5.837403359610292969e-02,5.891681760602369977e-02,5.948636466183421928e-02,6.008505239068798881e-02,6.071577943388626469e-02,6.138205690605354203e-02,6.208811296054582429e-02,6.283900951369875143e-02,6.364076787878154839e-02,6.450049602592532183e-02,6.542650337134990612e-02,6.642837785589958410e-02,6.751698243182731318e-02,6.870430123249002263e-02,7.000302706808150810e-02,7.142573115536468564e-02,7.298340065560708634e-02,7.468309796327149419e-02,7.652456723587476584e-02,7.849600902844569572e-02,8.057080989420639661e-02,8.271766307776849680e-02,8.510611063113263097e-02,8.697978092709283959e-02,8.841297612718861110e-02,8.932164017043447979e-02,8.963343606099566374e-02,8.932164017043441040e-02,8.841297612718865273e-02,8.697978092709293674e-02,8.510611063113260322e-02,8.271766307776842742e-02,8.057080989420639661e-02,7.849600902844562633e-02,7.652456723587482135e-02,7.468309796327209094e-02,7.298340065560708634e-02,7.142573115536478279e-02,7.000302706808142483e-02,6.870430123248978671e-02,6.751698243182745196e-02,6.642837785589962574e-02,6.542650337134997551e-02,6.450049602592522469e-02,6.364076787878154839e-02,6.283900951369882082e-02,6.208811296054585899e-02,6.138205690605336856e-02,6.071577943388641735e-02,6.008505239068814840e-02,5.948636466183433030e-02,5.891681760602363038e-02,5.837403359610291581e-02,5.785607736678179819e-02,5.736138925015215467e-02,5.688872912247130292e-02,5.643712982980346460e-02,5.600585891014829565e-02,5.559438752992162253e-02,5.520236567172612241e-02,5.482960273132732321e-02,5.447605279625473279e-02,5.414180398280155765e-02,5.382707130143559587e-02
