nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.571133500382458470e-01,3.591186994835693924e-01,3.611311647662733271e-01,3.630936627341337930e-01,3.649531839065759398e-01,3.666671243370271394e-01,3.682075679422739389e-01,3.695626175625020271e-01,3.707349308835742319e-01,3.717383974656459644e-01,3.725941344201576522e-01,3.733267607334813665e-01,3.739614904425502817e-01,3.745221931503424639e-01,3.750303170144605458e-01,3.755044594933218405e-01,3.759603601741542400e-01,3.764111280221508204e-01,3.768675669321904786e-01,3.773385098184918740e-01,3.778311058513111331e-01,3.783510274953520991e-01,3.789025759943205895e-01,3.794886687607447184e-01,3.801106925222338950e-01,3.807682046878864135e-01,3.814584652040315382e-01,3.821757861443926818e-01,3.829107021514882581e-01,3.836489995414725795e-01,3.843707048891803479e-01,3.850492329726230012e-01,3.856510269518840239e-01,3.861361641331366723e-01,3.864604803002923972e-01,3.865796680652280881e-01,3.864553998719156835e-01,3.860627716050369918e-01,3.853974464516091714e-01,3.844802768964787343e-01,3.833574555327033950e-01,3.820955799466091429e-01,3.807728905849506740e-01,3.794693642977847725e-01,3.782586433868303510e-01,3.772043930327365624e-01,3.763667656255491600e-01,3.756957965189767767e-01,3.749834775989868141e-01,3.746526522599216147e-01,3.746526522599224474e-01,3.749834775989873692e-01,3.756957965189771098e-01,3.763667656255485494e-01,3.772043930327365069e-01,3.782586433868299070e-01,3.794693642977852166e-01,3.807728905849511736e-01,3.820955799466084768e-01,3.833574555327038391e-01,3.844802768964779016e-01,3.853974464516090603e-01,3.860627716050369362e-01,3.864553998719150729e-01,3.865796680652285322e-01,3.864604803002923972e-01,3.861361641331364503e-01,3.856510269518840794e-01,3.850492329726235563e-01,3.843707048891803479e-01,3.836489995414725795e-01,3.829107021514879250e-01,3.821757861443935145e-01,3.814584652040319268e-01,3.807682046878868576e-01,3.801106925222338395e-01,3.794886687607461062e-01,3.789025759943192018e-01,3.783510274953518771e-01,3.778311058513115217e-01,3.773385098184918185e-01,3.768675669321908672e-01,3.764111280221507094e-01,3.759603601741548506e-01,3.755044594933218405e-01,3.750303170144596576e-01,3.745221931503421864e-01,3.739614904425501152e-01,3.733267607334811444e-01,3.725941344201568195e-01,3.717383974656454648e-01,3.707349308835741764e-01,3.695626175625024712e-01,3.682075679422738279e-01,3.666671243370267508e-01,3.649531839065755512e-01,3.630936627341335154e-01,3.611311647662733826e-01,3.591186994835692814e-01,3.571133500382456805e-01
5.683807774716865824e-01,3.660043930537723589e-01,3.675506003812558653e-01,3.690208258798747254e-01,3.703778192225484212e-01,3.715958822731939559e-01,3.726617602348296643e-01,3.735737113086168293e-01,3.743392791608174397e-01,3.749724898130676332e-01,3.754911075101688422e-01,3.759143535520168555e-01,3.762612504977705941e-01,3.765495770624601723e-01,3.767953239928873987e-01,3.770125118092056971e-01,3.772132412019412184e-01,3.774078736658878497e-01,3.776052694007765442e-01,3.778130346401095130e-01,3.780377491461794914e-01,3.782851568461028657e-01,3.785603096397788803e-01,3.788676575865825291e-01,3.792110790877070703e-01,3.795938431970615756e-01,3.800184935308437151e-01,3.804866401397443698e-01,3.809986431607826907e-01,3.815531716811739749e-01,3.821466256343986068e-01,3.827724217302654885e-01,3.834201719763124516e-01,3.840748317374701459e-01,3.847159683292204480e-01,3.853173983959367610e-01,3.858475436916086743e-01,3.862709139914685119e-01,3.865510663411757530e-01,3.866551271303765303e-01,3.865594656838989285e-01,3.862554815824497667e-01,3.857539989561721838e-01,3.850868194358156860e-01,3.843047974756084728e-01,3.834733850102115538e-01,3.826705014481231459e-01,3.819267908481371876e-01,3.810506701346355607e-01,3.804882216366486936e-01,3.802048606870379044e-01,3.802048606870384595e-01,3.804882216366479164e-01,3.810506701346361713e-01,3.819267908481357998e-01,3.826705014481244227e-01,3.834733850102108876e-01,3.843047974756085283e-01,3.850868194358163521e-01,3.857539989561731275e-01,3.862554815824503773e-01,3.865594656838989285e-01,3.866551271303760862e-01,3.865510663411758641e-01,3.862709139914688450e-01,3.858475436916087853e-01,3.853173983959360394e-01,3.847159683292207255e-01,3.840748317374697574e-01,3.834201719763121741e-01,3.827724217302656551e-01,3.821466256343989953e-01,3.815531716811740859e-01,3.809986431607831348e-01,3.804866401397447029e-01,3.800184935308432710e-01,3.795938431970613536e-01,3.792110790877075144e-01,3.788676575865831397e-01,3.785603096397806011e-01,3.782851568461014224e-01,3.780377491461795469e-01,3.778130346401097350e-01,3.776052694007761557e-01,3.774078736658876276e-01,3.772132412019418846e-01,3.770125118092063077e-01,3.767953239928877873e-01,3.765495770624592842e-01,3.762612504977702610e-01,3.759143535520163559e-01,3.754911075101692308e-01,3.749724898130681328e-01,3.743392791608177173e-01,3.735737113086164407e-01,3.726617602348283875e-01,3.715958822731933453e-01,3.703778192225482546e-01,3.690208258798747809e-01,3.675506003812559763e-01,3.660043930537725254e-01
5.731251913070094517e-01,3.789401865721657714e-01,3.799890815029238200e-01,3.809380215904544231e-01,3.817702005680526089e-01,3.824783534365449045e-01,3.830632533974644427e-01,3.835317879713974198e-01,3.838949526584277683e-01,3.841660508530184703e-01,3.843592610566910484e-01,3.844886146404402072e-01,3.845673487382438305e-01,3.846075605061371472e-01,3.846200802751015835e-01,3.846144894152735971e-01,3.845992240459513711e-01,3.845817218638687418e-01,3.845685832455666975e-01,3.845657283754964073e-01,3.845785395217206082e-01,3.846119822413588407e-01,3.846707018588362281e-01,3.847590925585722688e-01,3.848813362803416016e-01,3.850414075907235278e-01,3.852430390350964351e-01,3.854896393341734062e-01,3.857841544134751333e-01,3.861288590452194858e-01,3.865250655628278409e-01,3.869727369280808738e-01,3.874699964054086343e-01,3.880125381937494788e-01,3.885929664338569345e-01,3.892001280484105319e-01,3.898185600254158722e-01,3.904282403765038656e-01,3.910048988576707574e-01,3.915211762902564008e-01,3.919488712078431081e-01,3.922623308949309551e-01,3.924427223783873986e-01,3.924825531248994914e-01,3.923897163105068975e-01,3.921919234072674953e-01,3.919346281914667940e-01,3.913781745565434456e-01,3.909701252083711553e-01,3.906788269609207664e-01,3.905260210092322271e-01,3.905260210092333928e-01,3.906788269609215991e-01,3.909701252083708223e-01,3.913781745565430015e-01,3.919346281914675711e-01,3.921919234072665517e-01,3.923897163105066199e-01,3.924825531248986588e-01,3.924427223783863439e-01,3.922623308949314547e-01,3.919488712078432746e-01,3.915211762902561232e-01,3.910048988576713125e-01,3.904282403765041431e-01,3.898185600254155947e-01,3.892001280484111980e-01,3.885929664338574896e-01,3.880125381937480356e-01,3.874699964054093004e-01,3.869727369280812623e-01,3.865250655628275633e-01,3.861288590452203739e-01,3.857841544134746892e-01,3.854896393341740168e-01,3.852430390350956579e-01,3.850414075907225842e-01,3.848813362803409355e-01,3.847590925585714916e-01,3.846707018588360616e-01,3.846119822413581746e-01,3.845785395217200531e-01,3.845657283754964628e-01,3.845685832455674191e-01,3.845817218638695745e-01,3.845992240459508160e-01,3.846144894152746518e-01,3.846200802751010839e-01,3.846075605061376468e-01,3.845673487382445521e-01,3.844886146404405958e-01,3.843592610566912149e-01,3.841660508530182483e-01,3.838949526584278793e-01,3.835317879713970313e-01,3.830632533974635545e-01,3.824783534365451820e-01,3.817702005680517208e-01,3.809380215904549782e-01,3.799890815029236535e-01,3.789401865721662155e-01
5.778696051423324320e-01,3.949666844946331801e-01,3.955704924645191412e-01,3.960845820431676545e-01,3.965036077662605352e-01,3.968280546241894080e-01,3.970625568254895765e-01,3.972145402140506709e-01,3.972930782095345226e-01,3.973079882594011680e-01,3.972691748810051049e-01,3.971861954085151858e-01,3.970680075581463075e-01,3.969228535831334503e-01,3.967582395050278099e-01,3.965809753657015824e-01,3.963972507147713320e-01,3.962127270267316592e-01,3.960326347698310823e-01,3.958618673190786863e-01,3.957050669828576783e-01,3.955667003525714098e-01,3.954511212413620580e-01,3.953626198599954344e-01,3.953054567394756469e-01,3.952838793529881434e-01,3.953021184792333553e-01,3.953643601298926225e-01,3.954746873870584878e-01,3.956369848554487367e-01,3.958547968178766641e-01,3.961311289519777734e-01,3.964681832586542387e-01,3.968670177073993499e-01,3.973271275772845001e-01,3.978459566646303514e-01,3.984183658556131880e-01,3.990361160154650699e-01,3.996874617251047757e-01,4.003569975794607494e-01,4.010259376617146820e-01,4.016730216988970148e-01,4.022762108239174572e-01,4.028153016965276279e-01,4.032760629042705935e-01,4.036748498897965720e-01,4.037715389702992708e-01,4.038828853175854827e-01,4.039558512530474488e-01,4.039956849291501673e-01,4.040123212458529567e-01,4.040123212458526236e-01,4.039956849291511665e-01,4.039558512530476153e-01,4.038828853175850941e-01,4.037715389702996038e-01,4.036748498897967385e-01,4.032760629042710931e-01,4.028153016965272393e-01,4.022762108239169021e-01,4.016730216988962376e-01,4.010259376617153482e-01,4.003569975794603608e-01,3.996874617251049422e-01,3.990361160154646814e-01,3.984183658556139651e-01,3.978459566646305734e-01,3.973271275772838895e-01,3.968670177074002381e-01,3.964681832586554600e-01,3.961311289519787726e-01,3.958547968178759979e-01,3.956369848554480151e-01,3.954746873870598201e-01,3.953643601298926780e-01,3.953021184792341880e-01,3.952838793529881989e-01,3.953054567394750363e-01,3.953626198599957120e-01,3.954511212413613364e-01,3.955667003525724090e-01,3.957050669828566236e-01,3.958618673190793524e-01,3.960326347698298055e-01,3.962127270267318258e-01,3.963972507147702218e-01,3.965809753657006942e-01,3.967582395050285871e-01,3.969228535831340610e-01,3.970680075581467516e-01,3.971861954085151858e-01,3.972691748810042167e-01,3.973079882594022783e-01,3.972930782095344115e-01,3.972145402140502268e-01,3.970625568254905757e-01,3.968280546241894635e-01,3.965036077662601466e-01,3.960845820431670994e-01,3.955704924645171427e-01,3.949666844946338462e-01
5.826140189776553013e-01,4.133589765313137598e-01,4.135961635453972995e-01,4.137630494497156475e-01,4.138599751779848956e-01,4.138907050594887727e-01,4.138605349254760868e-01,4.137755982877289185e-01,4.136424187212836556e-01,4.134675921286200539e-01,4.132575703119601984e-01,4.130185277765270890e-01,4.127562941240781602e-01,4.124763350896172853e-01,4.121837672967858524e-01,4.118833945820162823e-01,4.115797566204567048e-01,4.112771831692224600e-01,4.109798493415371956e-01,4.106918289020116686e-01,4.104171436702561682e-01,4.101598078087446697e-01,4.099238661245124260e-01,4.097134255939477998e-01,4.095326791691636936e-01,4.093859205690399961e-01,4.092775482093645167e-01,4.092120556855783353e-01,4.091940052883020207e-01,4.092279799148249020e-01,4.093185074764173481e-01,4.094699505837349762e-01,4.096863531082091670e-01,4.099712345030532834e-01,4.103273230757079615e-01,4.107562215666464289e-01,4.112580035497880870e-01,4.118307487105246634e-01,4.124700403379674141e-01,4.131684701742171506e-01,4.139152235858870599e-01,4.146958503592735323e-01,4.154923698515031183e-01,4.162840202387619315e-01,4.170519757680689055e-01,4.176794112943358339e-01,4.182762128103489907e-01,4.187906394786963804e-01,4.191963423417162105e-01,4.194759667805984527e-01,4.196184725360981305e-01,4.196184725360980750e-01,4.194759667805976200e-01,4.191963423417170986e-01,4.187906394786971020e-01,4.182762128103491572e-01,4.176794112943363335e-01,4.170519757680695716e-01,4.162840202387630417e-01,4.154923698515040065e-01,4.146958503592719780e-01,4.139152235858868378e-01,4.131684701742172061e-01,4.124700403379677471e-01,4.118307487105254405e-01,4.112580035497874764e-01,4.107562215666473726e-01,4.103273230757079615e-01,4.099712345030521177e-01,4.096863531082096110e-01,4.094699505837346987e-01,4.093185074764168485e-01,4.092279799148246244e-01,4.091940052883020762e-01,4.092120556855787794e-01,4.092775482093640727e-01,4.093859205690414949e-01,4.095326791691640267e-01,4.097134255939483549e-01,4.099238661245110382e-01,4.101598078087445032e-01,4.104171436702567233e-01,4.106918289020116131e-01,4.109798493415368625e-01,4.112771831692216828e-01,4.115797566204567604e-01,4.118833945820173370e-01,4.121837672967859634e-01,4.124763350896181180e-01,4.127562941240773831e-01,4.130185277765277552e-01,4.132575703119606425e-01,4.134675921286204980e-01,4.136424187212844328e-01,4.137755982877279193e-01,4.138605349254772525e-01,4.138907050594899384e-01,4.138599751779855618e-01,4.137630494497164246e-01,4.135961635453967444e-01,4.133589765313124276e-01
5.873584328129782817e-01,4.335476454566489779e-01,4.335688232907686790e-01,4.334755267120593558e-01,4.333286212871453880e-01,4.331353509441640548e-01,4.329025096847525789e-01,4.326361768782640005e-01,4.323417669839910160e-01,4.320241264912843548e-01,4.316876336017118065e-01,4.313362899720618593e-01,4.309738023451643030e-01,4.306036544297296986e-01,4.302291700749970027e-01,4.298535688529470100e-01,4.294800150404252115e-01,4.291116608351489559e-01,4.287516844855313591e-01,4.284033238671725030e-01,4.280699058878935093e-01,4.277548719348647221e-01,4.274617993780253644e-01,4.271944188991451119e-01,4.269566271104274779e-01,4.267524935425119903e-01,4.265862605988355871e-01,4.264623344686939155e-01,4.263852642416263161e-01,4.263597055506079814e-01,4.263903639807806734e-01,4.264819122263866502e-01,4.266388736144839378e-01,4.268654632637805535e-01,4.271653770441870002e-01,4.275415180409118943e-01,4.279956510102275180e-01,4.285279781824578582e-01,4.291366357294244538e-01,4.298171201072824577e-01,4.305616667937711139e-01,4.313586140470672681e-01,4.321917500792570865e-01,4.330390837770388135e-01,4.338507274028041705e-01,4.346525115559269348e-01,4.353921653711537165e-01,4.360338042104255352e-01,4.365462203379770201e-01,4.369035378871387598e-01,4.370870954692110399e-01,4.370870954692103183e-01,4.369035378871378716e-01,4.365462203379780193e-01,4.360338042104238143e-01,4.353921653711535500e-01,4.346525115559260466e-01,4.338507274028036154e-01,4.330390837770380918e-01,4.321917500792554767e-01,4.313586140470672681e-01,4.305616667937702813e-01,4.298171201072806258e-01,4.291366357294244538e-01,4.285279781824578582e-01,4.279956510102276290e-01,4.275415180409121718e-01,4.271653770441852238e-01,4.268654632637790547e-01,4.266388736144839378e-01,4.264819122263879825e-01,4.263903639807817281e-01,4.263597055506087585e-01,4.263852642416272043e-01,4.264623344686943041e-01,4.265862605988348655e-01,4.267524935425127675e-01,4.269566271104280886e-01,4.271944188991453895e-01,4.274617993780251979e-01,4.277548719348646666e-01,4.280699058878936203e-01,4.284033238671727251e-01,4.287516844855315257e-01,4.291116608351487893e-01,4.294800150404241568e-01,4.298535688529440679e-01,4.302291700749967807e-01,4.306036544297299207e-01,4.309738023451656908e-01,4.313362899720629695e-01,4.316876336017124172e-01,4.320241264912842993e-01,4.323417669839906274e-01,4.326361768782636119e-01,4.329025096847524123e-01,4.331353509441635552e-01,4.333286212871454435e-01,4.334755267120614652e-01,4.335688232907685680e-01,4.335476454566480342e-01
5.921028466483011510e-01,4.555444424474206500e-01,4.554596558488516189e-01,4.552158398494006164e-01,4.549152896244223476e-01,4.545738010870508106e-01,4.542020294561005533e-01,4.538084586229625961e-01,4.533998553137506549e-01,4.529816187240347514e-01,4.525580892822034795e-01,4.521328156383461749e-01,4.517087776881601457e-01,4.512885675466226099e-01,4.508745332323711996e-01,4.504688909934169705e-01,4.500738122222222026e-01,4.496914902987129148e-01,4.493241918280187486e-01,4.489742958185499733e-01,4.486443234800302493e-01,4.483369605471057562e-01,4.480550733505939687e-01,4.478017192428286886e-01,4.475801514050257168e-01,4.473938174877499785e-01,4.472463509249083313e-01,4.471415530828434237e-01,4.470833636283766954e-01,4.470758156000071981e-01,4.471229706362097600e-01,4.472288286724400153e-01,4.473972052268275768e-01,4.476315682888765135e-01,4.479348260466555209e-01,4.483090566158658419e-01,4.487551720957279056e-01,4.492725122448756325e-01,4.498583680017567699e-01,4.505074398752593190e-01,4.512112281856046070e-01,4.519572531725562503e-01,4.527269151929614877e-01,4.534974822597274136e-01,4.542777120117606482e-01,4.550166939966596713e-01,4.556864493890120937e-01,4.562604668506794470e-01,4.567147895169934024e-01,4.570295974549876683e-01,4.571907037902594451e-01,4.571907037902610549e-01,4.570295974549864471e-01,4.567147895169932914e-01,4.562604668506794470e-01,4.556864493890109280e-01,4.550166939966604485e-01,4.542777120117595380e-01,4.534974822597263588e-01,4.527269151929626534e-01,4.519572531725551956e-01,4.512112281856044960e-01,4.505074398752594855e-01,4.498583680017570474e-01,4.492725122448762987e-01,4.487551720957282941e-01,4.483090566158665635e-01,4.479348260466552434e-01,4.476315682888767356e-01,4.473972052268271882e-01,4.472288286724403483e-01,4.471229706362092049e-01,4.470758156000078642e-01,4.470833636283759183e-01,4.471415530828422025e-01,4.472463509249084979e-01,4.473938174877503116e-01,4.475801514050260499e-01,4.478017192428279114e-01,4.480550733505933025e-01,4.483369605471063113e-01,4.486443234800294166e-01,4.489742958185500843e-01,4.493241918280173053e-01,4.496914902987111939e-01,4.500738122222210924e-01,4.504688909934153052e-01,4.508745332323710331e-01,4.512885675466234425e-01,4.517087776881607009e-01,4.521328156383464525e-01,4.525580892822015366e-01,4.529816187240353620e-01,4.533998553137515986e-01,4.538084586229621520e-01,4.542020294561005533e-01,4.545738010870513657e-01,4.549152896244236244e-01,4.552158398494028924e-01,4.554596558488514524e-01,4.555444424474210385e-01
5.968472604836241313e-01,4.799899527011012301e-01,4.798097346645623373e-01,4.795918261197786858e-01,4.792622944745744129e-01,4.788790360360028475e-01,4.784603894634475996e-01,4.780188596843201743e-01,4.775644813668975530e-01,4.771053408708282317e-01,4.766479071279121627e-01,4.761973284166465814e-01,4.757577052426409381e-01,4.753323333335429668e-01,4.749239125286121022e-01,4.745347210685427752e-01,4.741667575424347580e-01,4.738218542273787692e-01,4.735017660451119048e-01,4.732082392083670763e-01,4.729430631159876053e-01,4.727081083689472218e-01,4.725053530304422766e-01,4.723368984976742402e-01,4.722049756096320938e-01,4.721119408818493790e-01,4.720602620228022128e-01,4.720524911343322860e-01,4.720912232234043548e-01,4.721790368660313542e-01,4.723184131054868895e-01,4.725116280203266461e-01,4.727606140095679810e-01,4.730667849394311064e-01,4.734308211887868212e-01,4.738524126755754295e-01,4.743299613856611918e-01,4.748602493678770742e-01,4.754380808002911518e-01,4.760558947492654625e-01,4.767032489368738246e-01,4.773652157291730092e-01,4.780240842514568156e-01,4.786980129663179762e-01,4.793372439588046707e-01,4.799250383507952522e-01,4.804447739583784793e-01,4.808811216405692313e-01,4.812208385138352362e-01,4.814534138018097265e-01,4.815715637763703927e-01,4.815715637763704482e-01,4.814534138018098375e-01,4.812208385138337929e-01,4.808811216405668443e-01,4.804447739583774801e-01,4.799250383507950302e-01,4.793372439588052814e-01,4.786980129663197525e-01,4.780240842514559829e-01,4.773652157291737863e-01,4.767032489368738801e-01,4.760558947492651849e-01,4.754380808002903747e-01,4.748602493678765191e-01,4.743299613856619135e-01,4.738524126755747634e-01,4.734308211887897078e-01,4.730667849394301072e-01,4.727606140095683696e-01,4.725116280203249808e-01,4.723184131054843360e-01,4.721790368660317427e-01,4.720912232234059092e-01,4.720524911343313978e-01,4.720602620228017132e-01,4.721119408818481578e-01,4.722049756096322604e-01,4.723368984976741292e-01,4.725053530304421101e-01,4.727081083689459451e-01,4.729430631159873832e-01,4.732082392083685751e-01,4.735017660451132371e-01,4.738218542273783807e-01,4.741667575424353132e-01,4.745347210685429973e-01,4.749239125286129348e-01,4.753323333335433554e-01,4.757577052426406050e-01,4.761973284166469700e-01,4.766479071279113300e-01,4.771053408708292309e-01,4.775644813668973310e-01,4.780188596843212845e-01,4.784603894634466004e-01,4.788790360360026810e-01,4.792622944745743574e-01,4.795918261197792964e-01,4.798097346645616157e-01,4.799899527011010081e-01
6.015916743189470006e-01,5.077903854842541476e-01,5.077467425023676206e-01,5.076118498998890560e-01,5.074252090208765109e-01,5.071541610881136197e-01,5.068313441123736274e-01,5.064737815058049097e-01,5.060944125621378298e-01,5.057042309418943171e-01,5.053125841463257384e-01,5.049273324317203882e-01,5.045550094657017537e-01,5.042009950987053069e-01,5.038696909687409020e-01,5.035646889287258565e-01,5.032889252698671267e-01,5.030448168746884940e-01,5.028343778737959235e-01,5.026593169780746440e-01,5.025211165323606455e-01,5.024210946667726496e-01,5.023604518741076053e-01,5.023403030492957777e-01,5.023616955869110168e-01,5.024256136142855045e-01,5.025329678927473731e-01,5.026845703937286025e-01,5.028810921022961455e-01,5.031230022884082276e-01,5.034104874145086672e-01,5.037433481528246215e-01,5.041208738372670028e-01,5.045416952587775672e-01,5.050036191648177297e-01,5.055034510663221070e-01,5.060368162752684196e-01,5.065979898373831336e-01,5.071797342684426502e-01,5.077730714804780110e-01,5.083663768675183992e-01,5.089395641923097902e-01,5.095239005532566923e-01,5.100721344584977501e-01,5.105761520524064734e-01,5.110269386115280366e-01,5.114161343504526336e-01,5.117364693011031695e-01,5.119819914145363748e-01,5.121481884410206131e-01,5.122320417820394045e-01,5.122320417820398486e-01,5.121481884410208352e-01,5.119819914145365969e-01,5.117364693011038357e-01,5.114161343504526336e-01,5.110269386115277035e-01,5.105761520524068064e-01,5.100721344584981942e-01,5.095239005532570253e-01,5.089395641923095681e-01,5.083663768675188432e-01,5.077730714804787882e-01,5.071797342684430943e-01,5.065979898373847989e-01,5.060368162752680865e-01,5.055034510663225511e-01,5.050036191648171746e-01,5.045416952587776782e-01,5.041208738372671139e-01,5.037433481528252877e-01,5.034104874145087782e-01,5.031230022884088937e-01,5.028810921022954794e-01,5.026845703937277143e-01,5.025329678927478172e-01,5.024256136142842832e-01,5.023616955869116829e-01,5.023403030492978871e-01,5.023604518741081604e-01,5.024210946667739819e-01,5.025211165323593132e-01,5.026593169780746440e-01,5.028343778737970338e-01,5.030448168746882720e-01,5.032889252698679039e-01,5.035646889287259675e-01,5.038696909687419012e-01,5.042009950987049738e-01,5.045550094657021978e-01,5.049273324317214984e-01,5.053125841463255163e-01,5.057042309418932069e-01,5.060944125621391620e-01,5.064737815058042436e-01,5.068313441123740715e-01,5.071541610881131756e-01,5.074252090208772881e-01,5.076118498998888340e-01,5.077467425023670655e-01,5.077903854842535925e-01
