nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.062791994419345354e-01,6.041240967409414742e-01,6.020355995834537621e-01,6.000801601465199919e-01,5.983116811905938581e-01,5.967652790139865715e-01,5.954545909920462288e-01,5.943730005557967822e-01,5.934978718129694242e-01,5.927962076426473992e-01,5.922302023417594929e-01,5.917616891103461008e-01,5.913551068525898513e-01,5.909790758618338469e-01,5.906069056111462601e-01,5.902164066769429729e-01,5.897893251104159296e-01,5.893106293041676658e-01,5.887677959545429829e-01,5.881501788986607249e-01,5.874485044950494839e-01,5.866545160901847078e-01,5.857607829678957989e-01,5.847606916511624009e-01,5.836486461497082390e-01,5.824205158851700759e-01,5.810743823237447536e-01,5.796116427856164988e-01,5.780385239865764024e-01,5.763680248341372936e-01,5.746222279624700890e-01,5.728347690388756464e-01,5.710530155975798161e-01,5.693391974344480522e-01,5.677694312254822906e-01,5.664294787974848422e-01,5.654064435549187584e-01,5.647766657447729211e-01,5.645917306857566320e-01,5.648661110073395220e-01,5.655704718406927567e-01,5.666333104784970764e-01,5.679507057971024953e-01,5.694009663281137668e-01,5.708593802977869336e-01,5.722080723342283237e-01,5.733315516687036428e-01,5.742175581831019393e-01,5.751635483900696677e-01,5.756124961173422205e-01,5.756124961173413324e-01,5.751635483900690016e-01,5.742175581831014952e-01,5.733315516687036428e-01,5.722080723342284347e-01,5.708593802977871556e-01,5.694009663281132116e-01,5.679507057971017181e-01,5.666333104784978536e-01,5.655704718406923126e-01,5.648661110073402991e-01,5.645917306857568541e-01,5.647766657447730321e-01,5.654064435549194245e-01,5.664294787974845091e-01,5.677694312254822906e-01,5.693391974344481632e-01,5.710530155975798161e-01,5.728347690388749802e-01,5.746222279624703111e-01,5.763680248341374046e-01,5.780385239865768465e-01,5.796116427856154996e-01,5.810743823237443095e-01,5.824205158851696318e-01,5.836486461497082390e-01,5.847606916511610686e-01,5.857607829678973532e-01,5.866545160901849298e-01,5.874485044950490398e-01,5.881501788986608359e-01,5.887677959545426498e-01,5.893106293041678878e-01,5.897893251104152634e-01,5.902164066769430839e-01,5.906069056111471482e-01,5.909790758618341799e-01,5.913551068525900734e-01,5.917616891103463228e-01,5.922302023417603811e-01,5.927962076426479543e-01,5.934978718129695352e-01,5.943730005557963381e-01,5.954545909920463398e-01,5.967652790139869046e-01,5.983116811905940802e-01,6.000801601465203250e-01,6.020355995834536511e-01,6.041240967409415852e-01,6.062791994419346464e-01
5.683807774716865824e-01,5.955171625973614269e-01,5.941005633912687101e-01,5.928175818220027260e-01,5.917004037243756009e-01,5.907649662515724875e-01,5.900117196997716196e-01,5.894283571738406780e-01,5.889936114193403682e-01,5.886811705603189893e-01,5.884630245485810152e-01,5.883119106429407497e-01,5.882028256304357994e-01,5.881137524100067404e-01,5.880258164189795522e-01,5.879230810856889144e-01,5.877921499464182631e-01,5.876216934223368327e-01,5.874019747659221524e-01,5.871244173910926678e-01,5.867812346935855627e-01,5.863651315192273117e-01,5.858690812811293558e-01,5.852861823934439878e-01,5.846096007967358510e-01,5.838326110234982602e-01,5.829487559192516599e-01,5.819521542265870817e-01,5.808379947815934807e-01,5.796032640880917075e-01,5.782477567160727583e-01,5.767754086314635931e-01,5.751959616815879306e-01,5.735268986467745300e-01,5.717954669866085471e-01,5.700404272907004799e-01,5.683129350216121756e-01,5.666757548612697537e-01,5.651999460605905412e-01,5.639584252772497086e-01,5.630165520096495069e-01,5.624210287364405092e-01,5.621895545325862331e-01,5.623041271681101794e-01,5.627100379487528503e-01,5.633201476871896318e-01,5.640174931579318152e-01,5.646942558244276711e-01,5.656525879446201444e-01,5.662864636991830070e-01,5.666115543156771128e-01,5.666115543156764467e-01,5.662864636991837841e-01,5.656525879446193672e-01,5.646942558244287813e-01,5.640174931579304829e-01,5.633201476871902980e-01,5.627100379487528503e-01,5.623041271681094022e-01,5.621895545325850119e-01,5.624210287364398431e-01,5.630165520096495069e-01,5.639584252772503747e-01,5.651999460605902081e-01,5.666757548612695317e-01,5.683129350216121756e-01,5.700404272907013681e-01,5.717954669866083250e-01,5.735268986467749741e-01,5.751959616815881526e-01,5.767754086314638151e-01,5.782477567160723142e-01,5.796032640880915965e-01,5.808379947815930366e-01,5.819521542265866376e-01,5.829487559192522150e-01,5.838326110234984823e-01,5.846096007967355179e-01,5.852861823934434327e-01,5.858690812811274684e-01,5.863651315192287550e-01,5.867812346935854517e-01,5.871244173910924458e-01,5.874019747659225965e-01,5.876216934223372768e-01,5.877921499464174859e-01,5.879230810856882483e-01,5.880258164189792192e-01,5.881137524100076286e-01,5.882028256304361324e-01,5.883119106429413048e-01,5.884630245485806821e-01,5.886811705603184341e-01,5.889936114193401462e-01,5.894283571738412331e-01,5.900117196997729518e-01,5.907649662515731537e-01,5.917004037243757120e-01,5.928175818220025040e-01,5.941005633912687101e-01,5.955171625973612048e-01
5.731251913070094517e-01,5.801324562950312957e-01,5.794067130930221632e-01,5.788119186887330514e-01,5.783554310860403724e-01,5.780339837758701194e-01,5.778363148445403441e-01,5.777459095884899254e-01,5.777435064864335779e-01,5.778091064926947906e-01,5.779233903631681990e-01,5.780685785374427565e-01,5.782288389736913725e-01,5.783903693389457201e-01,5.785412699248565493e-01,5.786712996728833325e-01,5.787715811776407149e-01,5.788342974367037819e-01,5.788524055491094389e-01,5.788193805265381409e-01,5.787289949582797854e-01,5.785751363570755812e-01,5.783516626422322560e-01,5.780522966797347895e-01,5.776705626443106034e-01,5.771997699518192082e-01,5.766330545277466024e-01,5.759634921746560332e-01,5.751843046544100613e-01,5.742891854362369708e-01,5.732727779808796109e-01,5.721313431072532207e-01,5.708636501244372941e-01,5.694721136568022812e-01,5.679641667004908800e-01,5.663538008936506163e-01,5.646631086870077532e-01,5.629235279263510305e-01,5.611763347296024884e-01,5.594718049369837853e-01,5.578664558386068340e-01,5.564179958140536009e-01,5.551781108717661617e-01,5.541838934580719522e-01,5.534490412506979373e-01,5.529533400951938127e-01,5.525951456847826293e-01,5.527880121564446858e-01,5.529479373323973324e-01,5.530873984779218766e-01,5.531687955717766725e-01,5.531687955717756733e-01,5.530873984779210994e-01,5.529479373323978875e-01,5.527880121564449079e-01,5.525951456847819632e-01,5.529533400951948119e-01,5.534490412506981594e-01,5.541838934580728404e-01,5.551781108717676050e-01,5.564179958140527127e-01,5.578664558386066119e-01,5.594718049369838964e-01,5.611763347296021553e-01,5.629235279263508085e-01,5.646631086870081973e-01,5.663538008936499502e-01,5.679641667004901029e-01,5.694721136568035025e-01,5.708636501244365169e-01,5.721313431072528877e-01,5.732727779808799440e-01,5.742891854362360826e-01,5.751843046544105054e-01,5.759634921746553671e-01,5.766330545277473796e-01,5.771997699518202074e-01,5.776705626443113806e-01,5.780522966797357887e-01,5.783516626422325890e-01,5.785751363570762473e-01,5.787289949582803406e-01,5.788193805265381409e-01,5.788524055491086617e-01,5.788342974367030047e-01,5.787715811776412700e-01,5.786712996728821112e-01,5.785412699248571045e-01,5.783903693389452760e-01,5.782288389736905954e-01,5.780685785374423125e-01,5.779233903631680880e-01,5.778091064926949016e-01,5.777435064864334668e-01,5.777459095884902585e-01,5.778363148445411213e-01,5.780339837758697863e-01,5.783554310860412606e-01,5.788119186887323853e-01,5.794067130930222742e-01,5.801324562950306296e-01
5.778696051423324320e-01,5.608678283679535692e-01,5.607033965276485565e-01,5.606426089896056064e-01,5.606814894960463480e-01,5.608104346158162556e-01,5.610167114596269489e-01,5.612861152584122104e-01,5.616041736763716097e-01,5.619569690315224797e-01,5.623316327079346255e-01,5.627165791406766315e-01,5.631015505693059975e-01,5.634775368556564912e-01,5.638366220715387289e-01,5.641717957745402412e-01,5.644767545701941946e-01,5.647457098151786870e-01,5.649732102856561688e-01,5.651539839782721009e-01,5.652828004363558145e-01,5.653543536286369520e-01,5.653631650749175730e-01,5.653035073496067708e-01,5.651693491414170323e-01,5.649543246347172865e-01,5.646517320959162367e-01,5.642545692232581178e-01,5.637556160743164568e-01,5.631475801881931087e-01,5.624233226893670112e-01,5.615761882352375833e-01,5.606004647043797418e-01,5.594919988174358316e-01,5.582489886762698195e-01,5.568729594479847611e-01,5.553698988803027481e-01,5.537514795427871395e-01,5.520362213355270997e-01,5.502503540968164408e-01,5.484280412477536837e-01,5.466105500361083669e-01,5.448439236660745921e-01,5.431746107835946358e-01,5.416410554595668669e-01,5.402146407601771116e-01,5.392529425338216109e-01,5.384727464176928269e-01,5.378919435954313544e-01,5.375110406559652221e-01,5.373232727789493124e-01,5.373232727789496455e-01,5.375110406559642229e-01,5.378919435954311323e-01,5.384727464176930489e-01,5.392529425338211668e-01,5.402146407601768896e-01,5.416410554595665339e-01,5.431746107835948578e-01,5.448439236660753693e-01,5.466105500361091440e-01,5.484280412477530176e-01,5.502503540968171070e-01,5.520362213355268777e-01,5.537514795427874725e-01,5.553698988803020820e-01,5.568729594479845391e-01,5.582489886762703746e-01,5.594919988174349434e-01,5.606004647043784095e-01,5.615761882352369172e-01,5.624233226893676774e-01,5.631475801881938859e-01,5.637556160743152356e-01,5.642545692232578958e-01,5.646517320959151265e-01,5.649543246347172865e-01,5.651693491414178094e-01,5.653035073496065488e-01,5.653631650749182391e-01,5.653543536286359528e-01,5.652828004363569248e-01,5.651539839782713237e-01,5.649732102856575011e-01,5.647457098151784649e-01,5.644767545701954159e-01,5.641717957745413514e-01,5.638366220715380628e-01,5.634775368556559361e-01,5.631015505693055534e-01,5.627165791406764095e-01,5.623316327079357357e-01,5.619569690315212585e-01,5.616041736763714987e-01,5.612861152584125435e-01,5.610167114596258386e-01,5.608104346158162556e-01,5.606814894960466811e-01,5.606426089896059395e-01,5.607033965276508880e-01,5.608678283679527921e-01
5.826140189776553013e-01,5.385068007430401371e-01,5.387681088527469520e-01,5.391076691040846969e-01,5.395184013833026482e-01,5.399881821853587116e-01,5.405042636720840399e-01,5.410543976919872655e-01,5.416272901154489672e-01,5.422127831257498309e-01,5.428018838849377747e-01,5.433866980701321792e-01,5.439603066585319002e-01,5.445166132479033472e-01,5.450501809751276960e-01,5.455560715849193665e-01,5.460296942014672972e-01,5.464666677356370128e-01,5.468626984215243514e-01,5.472134724855838295e-01,5.475145631854477779e-01,5.477613512279987384e-01,5.479489577501870379e-01,5.480721895332251181e-01,5.481254968765570945e-01,5.481029455742478795e-01,5.479982057331327372e-01,5.478045617890963115e-01,5.475149500615046350e-01,5.471220325720217437e-01,5.466183186371146308e-01,5.459963488293400058e-01,5.452489590333929881e-01,5.443696449689445771e-01,5.433530487644300244e-01,5.421955874006089138e-01,5.408962357953948086e-01,5.394574618224609042e-01,5.378862827322581364e-01,5.361953677322980338e-01,5.344040436035635278e-01,5.325389513686084042e-01,5.306338576891119763e-01,5.287270158496294448e-01,5.268372795554039367e-01,5.251288783302099361e-01,5.236439669625702065e-01,5.223793290478936369e-01,5.213848288845924772e-01,5.206993651152653779e-01,5.203497846867856103e-01,5.203497846867856103e-01,5.206993651152663771e-01,5.213848288845913670e-01,5.223793290478929707e-01,5.236439669625699844e-01,5.251288783302094920e-01,5.268372795554032706e-01,5.287270158496281125e-01,5.306338576891110881e-01,5.325389513686101806e-01,5.344040436035637498e-01,5.361953677322980338e-01,5.378862827322578033e-01,5.394574618224599050e-01,5.408962357953955857e-01,5.421955874006080256e-01,5.433530487644301354e-01,5.443696449689461314e-01,5.452489590333925440e-01,5.459963488293405609e-01,5.466183186371150748e-01,5.471220325720220767e-01,5.475149500615046350e-01,5.478045617890959784e-01,5.479982057331330703e-01,5.481029455742464362e-01,5.481254968765565394e-01,5.480721895332246740e-01,5.479489577501888142e-01,5.477613512279989605e-01,5.475145631854470007e-01,5.472134724855838295e-01,5.468626984215247955e-01,5.464666677356379010e-01,5.460296942014671862e-01,5.455560715849181452e-01,5.450501809751274740e-01,5.445166132479023480e-01,5.439603066585327884e-01,5.433866980701312910e-01,5.428018838849371086e-01,5.422127831257491648e-01,5.416272901154483010e-01,5.410543976919884868e-01,5.405042636720829297e-01,5.399881821853573793e-01,5.395184013833019820e-01,5.391076691040839197e-01,5.387681088527475071e-01,5.385068007430415804e-01
5.873584328129782817e-01,5.137288264379999969e-01,5.142715647221424158e-01,5.148838228571898101e-01,5.155554975953079433e-01,5.162727513988892847e-01,5.170210018040959365e-01,5.177872922895326857e-01,5.185605951753664566e-01,5.193316915002091916e-01,5.200929276828639702e-01,5.208379417942354817e-01,5.215613965659321449e-01,5.222587351041300119e-01,5.229259653800868435e-01,5.235594744774680898e-01,5.241558709449257725e-01,5.247118523621492336e-01,5.252240948083876093e-01,5.256891609913233454e-01,5.261034241522600796e-01,5.264630053944909793e-01,5.267637227239209130e-01,5.270010508210791755e-01,5.271700913842349845e-01,5.272655548172608952e-01,5.272817551201406383e-01,5.272126211219151370e-01,5.270517287272903362e-01,5.267923606774294054e-01,5.264276024830262246e-01,5.259504856615601076e-01,5.253541921071946952e-01,5.246323361028409904e-01,5.237793426726848889e-01,5.227909418166408750e-01,5.216647962356654178e-01,5.204012731295163396e-01,5.190043546951654818e-01,5.174826499061516705e-01,5.158504040216134179e-01,5.141282329599482503e-01,5.123426035334952555e-01,5.105151850920807144e-01,5.086968158239678628e-01,5.070567797194313053e-01,5.055708268716005982e-01,5.042949960530891396e-01,5.032828674774381117e-01,5.025800757206566605e-01,5.022199000388560819e-01,5.022199000388567480e-01,5.025800757206574376e-01,5.032828674774371125e-01,5.042949960530909159e-01,5.055708268716009313e-01,5.070567797194324156e-01,5.086968158239686399e-01,5.105151850920813805e-01,5.123426035334971429e-01,5.141282329599482503e-01,5.158504040216143061e-01,5.174826499061535579e-01,5.190043546951654818e-01,5.204012731295163396e-01,5.216647962356653068e-01,5.227909418166407640e-01,5.237793426726867763e-01,5.246323361028427668e-01,5.253541921071948062e-01,5.259504856615588864e-01,5.264276024830252254e-01,5.267923606774285172e-01,5.270517287272893370e-01,5.272126211219146930e-01,5.272817551201414155e-01,5.272655548172601181e-01,5.271700913842343184e-01,5.270010508210788425e-01,5.267637227239210240e-01,5.264630053944913124e-01,5.261034241522599686e-01,5.256891609913231234e-01,5.252240948083872762e-01,5.247118523621495667e-01,5.241558709449269937e-01,5.235594744774714204e-01,5.229259653800871765e-01,5.222587351041297898e-01,5.215613965659309237e-01,5.208379417942342604e-01,5.200929276828634151e-01,5.193316915002088585e-01,5.185605951753669007e-01,5.177872922895335739e-01,5.170210018040962696e-01,5.162727513988900618e-01,5.155554975953078323e-01,5.148838228571877007e-01,5.142715647221424158e-01,5.137288264380007741e-01
5.921028466483011510e-01,4.869390468329127808e-01,4.874868225316315584e-01,4.882530621837087303e-01,4.890587042509446092e-01,4.899145679582861401e-01,4.908032739596497329e-01,4.917085953827691758e-01,4.926167711405483596e-01,4.935165269772751606e-01,4.943987941682646547e-01,4.952563446923739510e-01,4.960834213710110796e-01,4.968753964655014954e-01,4.976284722240221225e-01,4.983394266489047375e-01,4.990054024751637840e-01,4.996237348728083671e-01,5.001918125378544966e-01,5.007069669178032534e-01,5.011663849004895921e-01,5.015670411301872411e-01,5.019056470652382140e-01,5.021786148953301110e-01,5.023820354776463715e-01,5.025116705430769937e-01,5.025629605963716218e-01,5.025310512251420780e-01,5.024108419779571566e-01,5.021970635944392747e-01,5.018843911634502941e-01,5.014676026847961765e-01,5.009417943541026874e-01,5.003026653577729022e-01,4.995468854837638029e-01,4.986725574721274645e-01,4.976797812078946337e-01,4.965713160679735561e-01,4.953533162928251410e-01,4.940360707292996145e-01,4.926345706709387429e-01,4.911683121660211371e-01,4.896559613778502795e-01,4.880959908157943561e-01,4.866761515750805400e-01,4.853582563331566568e-01,4.841792365618313720e-01,4.831782841198588030e-01,4.823915260647322900e-01,4.818489696769662767e-01,4.815720914346120485e-01,4.815720914346102721e-01,4.818489696769677755e-01,4.823915260647325676e-01,4.831782841198588030e-01,4.841792365618326488e-01,4.853582563331557687e-01,4.866761515750818168e-01,4.880959908157956328e-01,4.896559613778489473e-01,4.911683121660221363e-01,4.926345706709389094e-01,4.940360707292994480e-01,4.953533162928248634e-01,4.965713160679728899e-01,4.976797812078940786e-01,4.986725574721268539e-01,4.995468854837640249e-01,5.003026653577726801e-01,5.009417943541033535e-01,5.014676026847958434e-01,5.018843911634509602e-01,5.021970635944386085e-01,5.024108419779580448e-01,5.025310512251436323e-01,5.025629605963713997e-01,5.025116705430764386e-01,5.023820354776461494e-01,5.021786148953307771e-01,5.019056470652388802e-01,5.015670411301867970e-01,5.011663849004905913e-01,5.007069669178030313e-01,5.001918125378559399e-01,4.996237348728104766e-01,4.990054024751648387e-01,4.983394266489065694e-01,4.976284722240222336e-01,4.968753964655006627e-01,4.960834213710102469e-01,4.952563446923735624e-01,4.943987941682668752e-01,4.935165269772746610e-01,4.926167711405473604e-01,4.917085953827692868e-01,4.908032739596496219e-01,4.899145679582854740e-01,4.890587042509434434e-01,4.882530621837061213e-01,4.874868225316318360e-01,4.869390468329125587e-01
5.968472604836241313e-01,4.577405144486860200e-01,4.582505804606359368e-01,4.589158730931111596e-01,4.597121371990787742e-01,4.605690728230913966e-01,4.614746586827183639e-01,4.624096597581720536e-01,4.633564143475206731e-01,4.642997322863994247e-01,4.652269545922537164e-01,4.661277518011051613e-01,4.669938191485632495e-01,4.678185397149988711e-01,4.685966537793532782e-01,4.693239549427326018e-01,4.699970227224278818e-01,4.706129945929938829e-01,4.711693765225465347e-01,4.716638890300296483e-01,4.720943450305603584e-01,4.724585557827860050e-01,4.727542617916407064e-01,4.729790863508192000e-01,4.731305104112805138e-01,4.732058685683157573e-01,4.732023671355272687e-01,4.731171264953674682e-01,4.729472511526113809e-01,4.726899321092155604e-01,4.723425872139043191e-01,4.719030458181432408e-01,4.713697840682922746e-01,4.707422159861737732e-01,4.700210424204727677e-01,4.692086539884440244e-01,4.683095738553529341e-01,4.673309092734987402e-01,4.662827515354516228e-01,4.651784004581130949e-01,4.640340646112952605e-01,4.628659489751174028e-01,4.616574712360022037e-01,4.605655198124576910e-01,4.595512604378743093e-01,4.586318027751714044e-01,4.578279655481938826e-01,4.571592364385467233e-01,4.566422982469891534e-01,4.562902082959139349e-01,4.561118993679806888e-01,4.561118993679806888e-01,4.562902082959137684e-01,4.566422982469906522e-01,4.571592364385492213e-01,4.578279655481946597e-01,4.586318027751717374e-01,4.595512604378738652e-01,4.605655198124557481e-01,4.616574712360030919e-01,4.628659489751164591e-01,4.640340646112950385e-01,4.651784004581135390e-01,4.662827515354525110e-01,4.673309092734995174e-01,4.683095738553519904e-01,4.692086539884447460e-01,4.700210424204694371e-01,4.707422159861750499e-01,4.713697840682918305e-01,4.719030458181451837e-01,4.723425872139073167e-01,4.726899321092152273e-01,4.729472511526097711e-01,4.731171264953688560e-01,4.732023671355279903e-01,4.732058685683171451e-01,4.731305104112802917e-01,4.729790863508194221e-01,4.727542617916409839e-01,4.724585557827876703e-01,4.720943450305605804e-01,4.716638890300280385e-01,4.711693765225450914e-01,4.706129945929941050e-01,4.699970227224272157e-01,4.693239549427321022e-01,4.685966537793523901e-01,4.678185397149983160e-01,4.669938191485636381e-01,4.661277518011043841e-01,4.652269545922546046e-01,4.642997322863984255e-01,4.633564143475210617e-01,4.624096597581704993e-01,4.614746586827194186e-01,4.605690728230915632e-01,4.597121371990788297e-01,4.589158730931102714e-01,4.582505804606368249e-01,4.577405144486862421e-01
6.015916743189470006e-01,4.253356767459253174e-01,4.256510489295153854e-01,4.261046605757898842e-01,4.267148768645639967e-01,4.274167458200354708e-01,4.281833994110101349e-01,4.289983227360054663e-01,4.298422375684263219e-01,4.306970855969540213e-01,4.315467705699249090e-01,4.323773624422583839e-01,4.331770749795756381e-01,4.339361195050452369e-01,4.346464916889366537e-01,4.353017291574907133e-01,4.358966654547951625e-01,4.364271968355988296e-01,4.368900716589557698e-01,4.372827074194461927e-01,4.376030373510315652e-01,4.378493867153792629e-01,4.380203780139386160e-01,4.381148641602602978e-01,4.381318888910105680e-01,4.380706742036198365e-01,4.379306352413027126e-01,4.377114236727154828e-01,4.374130010971840066e-01,4.370357441830591827e-01,4.365805829054948961e-01,4.360491721168355261e-01,4.354440944182184636e-01,4.347690885094347424e-01,4.340292914552673076e-01,4.332314751896120808e-01,4.323842464677949415e-01,4.314981634067516225e-01,4.305856910802080550e-01,4.296608151511361329e-01,4.287374077704165232e-01,4.278011132580548104e-01,4.269617561531755534e-01,4.261899852687823786e-01,4.254903497848313565e-01,4.248721865195470571e-01,4.243441967437240336e-01,4.239136345493892954e-01,4.235861161558472365e-01,4.233656585044287546e-01,4.232548139284139088e-01,4.232548139284133537e-01,4.233656585044286436e-01,4.235861161558470145e-01,4.239136345493884628e-01,4.243441967437242002e-01,4.248721865195474456e-01,4.254903497848310234e-01,4.261899852687821011e-01,4.269617561531751093e-01,4.278011132580550879e-01,4.287374077704160236e-01,4.296608151511349116e-01,4.305856910802077220e-01,4.314981634067496241e-01,4.323842464677950526e-01,4.332314751896114702e-01,4.340292914552676407e-01,4.347690885094346314e-01,4.354440944182185746e-01,4.360491721168348600e-01,4.365805829054950626e-01,4.370357441830584611e-01,4.374130010971845062e-01,4.377114236727167040e-01,4.379306352413017689e-01,4.380706742036212797e-01,4.381318888910100129e-01,4.381148641602576888e-01,4.380203780139382830e-01,4.378493867153777641e-01,4.376030373510328975e-01,4.372827074194461927e-01,4.368900716589546041e-01,4.364271968355989406e-01,4.358966654547937747e-01,4.353017291574907688e-01,4.346464916889357655e-01,4.339361195050452924e-01,4.331770749795751385e-01,4.323773624422572737e-01,4.315467705699254086e-01,4.306970855969546319e-01,4.298422375684251007e-01,4.289983227360063545e-01,4.281833994110098018e-01,4.274167458200363034e-01,4.267148768645631085e-01,4.261046605757903283e-01,4.256510489295157185e-01,4.253356767459259835e-01
