nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.435746689984775282e-01,4.433196748048371383e-01,4.429045085287229289e-01,4.423197769303765514e-01,4.415619070995242534e-01,4.406339089754477967e-01,4.395454672596704193e-01,4.383123930217293074e-01,4.369555584555184780e-01,4.354994999020553870e-01,4.339708956449779831e-01,4.323971076645091172e-01,4.308049312324024327e-01,4.292196381042631681e-01,4.276643424295921703e-01,4.261596732309594904e-01,4.247237077223421919e-01,4.233721054718610488e-01,4.221183812217995102e-01,4.209742597647292972e-01,4.199500655979029884e-01,4.190551100140544327e-01,4.182980467831866056e-01,4.176871735211519221e-01,4.172306588102638325e-01,4.169366752095632345e-01,4.168134159237927294e-01,4.168689689495005402e-01,4.171110184008627875e-01,4.175463406723792237e-01,4.181800664636695641e-01,4.190146930521173596e-01,4.200488600008939755e-01,4.212759506818964939e-01,4.226826531311851376e-01,4.242477004743202551e-01,4.259410941475706425e-01,4.277241578046966919e-01,4.295507317492885946e-01,4.313696603988783629e-01,4.331284474821545660e-01,4.347776133227049256e-01,4.362750003927702847e-01,4.375891662223724277e-01,4.387011507752803241e-01,4.396042738796619442e-01,4.403020378112448840e-01,4.408093723549971199e-01,4.411416489291561938e-01,4.413035966608238603e-01,4.413035966608248595e-01,4.411416489291541954e-01,4.408093723549983411e-01,4.403020378112439959e-01,4.396042738796615001e-01,4.387011507752811568e-01,4.375891662223719836e-01,4.362750003927698406e-01,4.347776133227051476e-01,4.331284474821531782e-01,4.313696603988774192e-01,4.295507317492870958e-01,4.277241578046969694e-01,4.259410941475694767e-01,4.242477004743201441e-01,4.226826531311860258e-01,4.212759506818964939e-01,4.200488600008939755e-01,4.190146930521172486e-01,4.181800664636698972e-01,4.175463406723816662e-01,4.171110184008630650e-01,4.168689689495010953e-01,4.168134159237919523e-01,4.169366752095626794e-01,4.172306588102631664e-01,4.176871735211526437e-01,4.182980467831864391e-01,4.190551100140537666e-01,4.199500655979032659e-01,4.209742597647286866e-01,4.221183812218001763e-01,4.233721054718609933e-01,4.247237077223420254e-01,4.261596732309580471e-01,4.276643424295909490e-01,4.292196381042630571e-01,4.308049312324019331e-01,4.323971076645108935e-01,4.339708956449773725e-01,4.354994999020553870e-01,4.369555584555185890e-01,4.383123930217290853e-01,4.395454672596689205e-01,4.406339089754476857e-01,4.415619070995234208e-01,4.423197769303749416e-01,4.429045085287230954e-01,4.433196748048372493e-01,4.435746689984766400e-01
5.683807774716865824e-01,4.676140839870361332e-01,4.668652728099194071e-01,4.659467476939644359e-01,4.648678112919376604e-01,4.636419292619812227e-01,4.622866686104906697e-01,4.608232299100677998e-01,4.592756352434235190e-01,4.576696912493762870e-01,4.560318673463396033e-01,4.543882210843482317e-01,4.527634743689721297e-01,4.511803059953228279e-01,4.496588868376801829e-01,4.482166510172890805e-01,4.468682730507956835e-01,4.456258080224321794e-01,4.444989477887955065e-01,4.434953486313715221e-01,4.426209919598503850e-01,4.418805473573342857e-01,4.412777147845779457e-01,4.408155290952753824e-01,4.404966146535064797e-01,4.403233806643021553e-01,4.402981489556274663e-01,4.404232056817023455e-01,4.407007671879542565e-01,4.411328486836660900e-01,4.417210232304417117e-01,4.424660590026674445e-01,4.433674263112918901e-01,4.444226743472573515e-01,4.456266929463381654e-01,4.469708983800637636e-01,4.484424141956566690e-01,4.500233554175576689e-01,4.516903593989810006e-01,4.534145264702245104e-01,4.551619218518094812e-01,4.568947322550619417e-01,4.585730616796645509e-01,4.601572063660739897e-01,4.616101082008733369e-01,4.628996091229349297e-01,4.640002055983635798e-01,4.649010541642975558e-01,4.655832957395568683e-01,4.660366598668643778e-01,4.662633282183933914e-01,4.662633282183902272e-01,4.660366598668649885e-01,4.655832957395564242e-01,4.649010541642975003e-01,4.640002055983630802e-01,4.628996091229343746e-01,4.616101082008723377e-01,4.601572063660738232e-01,4.585730616796640513e-01,4.568947322550620527e-01,4.551619218518083709e-01,4.534145264702257316e-01,4.516903593989815557e-01,4.500233554175579465e-01,4.484424141956556142e-01,4.469708983800633195e-01,4.456266929463381099e-01,4.444226743472565744e-01,4.433674263112915570e-01,4.424660590026681106e-01,4.417210232304428774e-01,4.411328486836657570e-01,4.407007671879533683e-01,4.404232056817016794e-01,4.402981489556264671e-01,4.403233806643023218e-01,4.404966146535061466e-01,4.408155290952729399e-01,4.412777147845776682e-01,4.418805473573333420e-01,4.426209919598528275e-01,4.434953486313712445e-01,4.444989477887943408e-01,4.456258080224323459e-01,4.468682730507961276e-01,4.482166510172891360e-01,4.496588868376791837e-01,4.511803059953238826e-01,4.527634743689727959e-01,4.543882210843477876e-01,4.560318673463396033e-01,4.576696912493766756e-01,4.592756352434226308e-01,4.608232299100689100e-01,4.622866686104898371e-01,4.636419292619816668e-01,4.648678112919355510e-01,4.659467476939628816e-01,4.668652728099218496e-01,4.676140839870343013e-01
5.731251913070094517e-01,4.916152273820351137e-01,4.905624639821568045e-01,4.893448306544577742e-01,4.879840354207343189e-01,4.865046147369970764e-01,4.849332451117220333e-01,4.832979801420540511e-01,4.816273943425717352e-01,4.799496898793342847e-01,4.782918436071806889e-01,4.766788666605030755e-01,4.751332293558659936e-01,4.736744788490517832e-01,4.723190522510054556e-01,4.710802679192082620e-01,4.699684643518836635e-01,4.689912496338859427e-01,4.681538236088066962e-01,4.674593382028011113e-01,4.669092668655201450e-01,4.665037604494930434e-01,4.662419729558205383e-01,4.661223457766229261e-01,4.661428430584603211e-01,4.663011335441760719e-01,4.665947158403234152e-01,4.670209847229802591e-01,4.675772361205225436e-01,4.682606081325411118e-01,4.690679552518134399e-01,4.699956533140970949e-01,4.710393341562037484e-01,4.721935521365436816e-01,4.734513902014641507e-01,4.748040215821691667e-01,4.762402546400406611e-01,4.777461022952405045e-01,4.793044322224662701e-01,4.808947665313252351e-01,4.824933056342248228e-01,4.840732457790919985e-01,4.856054406929223854e-01,4.870594297973390163e-01,4.884048483817370334e-01,4.896134325130721554e-01,4.906723421545809982e-01,4.915356075051680596e-01,4.921913054052430292e-01,4.926341628981252274e-01,4.928573908034045159e-01,4.928573908034021289e-01,4.926341628981249499e-01,4.921913054052414749e-01,4.915356075051662277e-01,4.906723421545798880e-01,4.896134325130729326e-01,4.884048483817380326e-01,4.870594297973390718e-01,4.856054406929231071e-01,4.840732457790908327e-01,4.824933056342273208e-01,4.808947665313241804e-01,4.793044322224684350e-01,4.777461022952385061e-01,4.762402546400416603e-01,4.748040215821679455e-01,4.734513902014646503e-01,4.721935521365440702e-01,4.710393341562049696e-01,4.699956533140995374e-01,4.690679552518121631e-01,4.682606081325417779e-01,4.675772361205220440e-01,4.670209847229810918e-01,4.665947158403228601e-01,4.663011335441757388e-01,4.661428430584598770e-01,4.661223457766234812e-01,4.662419729558210379e-01,4.665037604494925993e-01,4.669092668655184797e-01,4.674593382028001121e-01,4.681538236088045868e-01,4.689912496338882741e-01,4.699684643518824423e-01,4.710802679192071518e-01,4.723190522510051226e-01,4.736744788490510061e-01,4.751332293558671593e-01,4.766788666605020763e-01,4.782918436071842416e-01,4.799496898793335631e-01,4.816273943425715132e-01,4.832979801420533850e-01,4.849332451117227549e-01,4.865046147369966878e-01,4.879840354207368724e-01,4.893448306544564974e-01,4.905624639821561384e-01,4.916152273820348917e-01
5.778696051423324320e-01,5.153618845429974726e-01,5.142736400874250435e-01,5.130364654852151984e-01,5.116747606369681511e-01,5.102162794167832693e-01,5.086905447373454292e-01,5.071277016403672455e-01,5.055575187656142777e-01,5.040084975257344002e-01,5.025071085160407458e-01,5.010771848777466619e-01,4.997394939349386611e-01,4.985114932248305708e-01,4.974072612649590441e-01,4.964375805820392396e-01,4.956101422907510656e-01,4.949298380649239104e-01,4.943991059701789981e-01,4.940183001515398575e-01,4.937860595373943506e-01,4.936996564445269575e-01,4.937553114439034996e-01,4.939484655747551356e-01,4.942740047419765803e-01,4.947264338663234784e-01,4.953000001801878827e-01,4.959887661549093330e-01,4.967866331305473837e-01,4.976873170368802390e-01,4.986842778944044485e-01,4.997706053215543731e-01,5.009388633081522935e-01,5.021808992998233467e-01,5.034876254042870425e-01,5.048487834457640044e-01,5.062527107032754881e-01,5.076861293256276220e-01,5.091339892276471879e-01,5.105794011553779210e-01,5.120037031707675990e-01,5.133867112843770730e-01,5.147072217428194651e-01,5.159439016265479072e-01,5.170771250107044636e-01,5.181014186417609579e-01,5.189774947693459595e-01,5.196810096897077624e-01,5.202185915420209916e-01,5.205820398720768516e-01,5.207653280107239491e-01,5.207653280107260585e-01,5.205820398720751863e-01,5.202185915420204365e-01,5.196810096897040987e-01,5.189774947693442941e-01,5.181014186417607359e-01,5.170771250107064620e-01,5.159439016265489064e-01,5.147072217428176888e-01,5.133867112843751856e-01,5.120037031707683761e-01,5.105794011553775880e-01,5.091339892276466328e-01,5.076861293256286212e-01,5.062527107032751550e-01,5.048487834457643375e-01,5.034876254042869315e-01,5.021808992998253451e-01,5.009388633081535147e-01,4.997706053215532629e-01,4.986842778944040599e-01,4.976873170368809607e-01,4.967866331305481609e-01,4.959887661549092774e-01,4.953000001801872720e-01,4.947264338663236449e-01,4.942740047419764693e-01,4.939484655747541919e-01,4.937553114439038326e-01,4.936996564445280122e-01,4.937860595373940731e-01,4.940183001515398575e-01,4.943991059701797752e-01,4.949298380649230777e-01,4.956101422907497889e-01,4.964375805820394061e-01,4.974072612649588776e-01,4.985114932248314590e-01,4.997394939349393272e-01,5.010771848777475501e-01,5.025071085160424111e-01,5.040084975257335120e-01,5.055575187656139446e-01,5.071277016403661353e-01,5.086905447373459843e-01,5.102162794167840465e-01,5.116747606369680401e-01,5.130364654852137551e-01,5.142736400874283742e-01,5.153618845429964734e-01
5.826140189776553013e-01,5.387035570074035773e-01,5.378239572729049955e-01,5.368302313416174476e-01,5.357366998123389568e-01,5.345657972026619520e-01,5.333431474412650974e-01,5.320956211812035708e-01,5.308500464354550807e-01,5.296322001764963705e-01,5.284660046575712089e-01,5.273729176655612694e-01,5.263715160256533521e-01,5.254772653228314550e-01,5.247024585950644804e-01,5.240562978478214839e-01,5.235450867237716466e-01,5.231725009623133804e-01,5.229399048862761745e-01,5.228466860967444507e-01,5.228905857860796091e-01,5.230680076712783677e-01,5.233742938233394426e-01,5.238039602073519818e-01,5.243508883687836297e-01,5.250084723978387657e-01,5.257697221859987113e-01,5.266273252330370136e-01,5.275736700728020923e-01,5.286008349698343434e-01,5.297005460931079046e-01,5.308641100778619393e-01,5.320823268978296383e-01,5.333453904175936566e-01,5.346427859702035379e-01,5.359631968578847383e-01,5.372944348085447741e-01,5.386234131402880543e-01,5.399361858527617075e-01,5.412180819529578413e-01,5.424539755114730077e-01,5.436287617373798398e-01,5.447282186025936834e-01,5.457410160915073805e-01,5.466709170774988191e-01,5.474969753998772948e-01,5.481680288093880860e-01,5.487140163540951132e-01,5.491292991477378926e-01,5.494090136627305387e-01,5.495497452463879995e-01,5.495497452463851129e-01,5.494090136627284293e-01,5.491292991477378926e-01,5.487140163540966675e-01,5.481680288093891962e-01,5.474969753998757405e-01,5.466709170774971538e-01,5.457410160915068253e-01,5.447282186025971251e-01,5.436287617373809500e-01,5.424539755114728967e-01,5.412180819529561759e-01,5.399361858527621516e-01,5.386234131402902747e-01,5.372944348085455513e-01,5.359631968578826289e-01,5.346427859702044261e-01,5.333453904175964322e-01,5.320823268978324139e-01,5.308641100778630495e-01,5.297005460931085707e-01,5.286008349698332331e-01,5.275736700728028694e-01,5.266273252330364585e-01,5.257697221859987113e-01,5.250084723978373225e-01,5.243508883687848510e-01,5.238039602073530920e-01,5.233742938233377773e-01,5.230680076712768134e-01,5.228905857860778328e-01,5.228466860967447838e-01,5.229399048862788391e-01,5.231725009623141576e-01,5.235450867237707584e-01,5.240562978478193745e-01,5.247024585950657016e-01,5.254772653228316770e-01,5.263715160256542402e-01,5.273729176655629347e-01,5.284660046575717640e-01,5.296322001764960374e-01,5.308500464354534154e-01,5.320956211812016834e-01,5.333431474412645423e-01,5.345657972026617299e-01,5.357366998123390678e-01,5.368302313416182248e-01,5.378239572729058837e-01,5.387035570074037993e-01
5.873584328129782817e-01,5.615084590915149221e-01,5.609421628913843216e-01,5.603978885006022370e-01,5.597944401335676057e-01,5.591378892144662771e-01,5.584432108385266602e-01,5.577285747104085978e-01,5.570132692022107257e-01,5.563164778276725730e-01,5.556564176011109524e-01,5.550497153950865181e-01,5.545109822477135575e-01,5.540525632373050069e-01,5.536844400626863560e-01,5.534142592395610016e-01,5.532474558011331034e-01,5.531874420310458618e-01,5.532358329855019408e-01,5.533926846581717074e-01,5.536567257191340463e-01,5.540255690255674326e-01,5.544958939810126219e-01,5.550635949755072795e-01,5.557238944415558990e-01,5.564714215373552930e-01,5.573002592394725729e-01,5.582039638630968970e-01,5.591755619105598374e-01,5.602075298490619693e-01,5.612917630834195482e-01,5.624195411326530225e-01,5.635814969200878544e-01,5.647675991892699976e-01,5.659671583821158647e-01,5.671688678866118050e-01,5.683608945017916136e-01,5.695310347530641026e-01,5.706669588932193893e-01,5.717565771213486414e-01,5.727886004959915622e-01,5.737535071955304211e-01,5.746458143967382304e-01,5.754761250613488199e-01,5.762533812805398226e-01,5.768727500731930524e-01,5.773958571949110441e-01,5.778195157554179007e-01,5.781403913040774611e-01,5.783558242203485911e-01,5.784639990586857294e-01,5.784639990586840641e-01,5.783558242203511446e-01,5.781403913040776832e-01,5.778195157554184558e-01,5.773958571949086016e-01,5.768727500731918312e-01,5.762533812805414879e-01,5.754761250613513734e-01,5.746458143967381194e-01,5.737535071955307542e-01,5.727886004959918953e-01,5.717565771213501957e-01,5.706669588932198334e-01,5.695310347530638806e-01,5.683608945017926128e-01,5.671688678866104727e-01,5.659671583821147545e-01,5.647675991892668890e-01,5.635814969200871882e-01,5.624195411326515792e-01,5.612917630834211025e-01,5.602075298490614141e-01,5.591755619105602815e-01,5.582039638630975631e-01,5.573002592394713517e-01,5.564714215373581796e-01,5.557238944415566761e-01,5.550635949755080567e-01,5.544958939810145093e-01,5.540255690255647680e-01,5.536567257191337132e-01,5.533926846581698200e-01,5.532358329855020518e-01,5.531874420310467499e-01,5.532474558011347687e-01,5.534142592395639992e-01,5.536844400626851348e-01,5.540525632373063392e-01,5.545109822477135575e-01,5.550497153950865181e-01,5.556564176011117295e-01,5.563164778276731282e-01,5.570132692022083942e-01,5.577285747104071545e-01,5.584432108385266602e-01,5.591378892144659440e-01,5.597944401335667175e-01,5.603978885006033472e-01,5.609421628913839886e-01,5.615084590915141449e-01
5.921028466483011510e-01,5.836380490449182279e-01,5.836654242218766164e-01,5.836319587183284030e-01,5.836870481969047564e-01,5.837269813765936233e-01,5.837456707187355098e-01,5.837468423956900798e-01,5.837377425803155218e-01,5.837270776015867080e-01,5.837239888512927299e-01,5.837374313298743234e-01,5.837757728213022190e-01,5.838465437859012841e-01,5.839563009773367508e-01,5.841105776493658031e-01,5.843138965339478297e-01,5.845698239118756190e-01,5.848810456750649367e-01,5.852494495112745554e-01,5.856762009558897919e-01,5.861618046886553079e-01,5.867061458188129741e-01,5.873085088362032247e-01,5.879675743610129901e-01,5.886813958360401777e-01,5.894473599534215680e-01,5.902621359861708328e-01,5.911216203869855690e-01,5.920208840794498606e-01,5.929541308244870024e-01,5.939146758896870493e-01,5.948949549514451762e-01,5.958865736956708847e-01,5.968804089933468227e-01,5.978667730561952887e-01,5.988356534039981360e-01,5.997770460183875496e-01,6.006814131962355807e-01,6.015403425347931599e-01,6.023476439976838126e-01,6.031018736121640522e-01,6.038180292068503485e-01,6.045477742392260101e-01,6.051029124410332027e-01,6.055844534521034328e-01,6.059910776541037603e-01,6.063200719333876609e-01,6.065690126489803324e-01,6.067360251353222100e-01,6.068198476281353448e-01,6.068198476281360110e-01,6.067360251353210998e-01,6.065690126489792222e-01,6.063200719333873279e-01,6.059910776541053146e-01,6.055844534521064304e-01,6.051029124410317594e-01,6.045477742392253440e-01,6.038180292068513477e-01,6.031018736121636081e-01,6.023476439976870322e-01,6.015403425347920496e-01,6.006814131962349146e-01,5.997770460183888819e-01,5.988356534039982471e-01,5.978667730561950666e-01,5.968804089933452683e-01,5.958865736956709958e-01,5.948949549514424007e-01,5.939146758896847178e-01,5.929541308244873354e-01,5.920208840794504157e-01,5.911216203869855690e-01,5.902621359861708328e-01,5.894473599534215680e-01,5.886813958360386234e-01,5.879675743610118799e-01,5.873085088362041128e-01,5.867061458188114198e-01,5.861618046886557520e-01,5.856762009558907911e-01,5.852494495112736672e-01,5.848810456750652698e-01,5.845698239118775064e-01,5.843138965339488289e-01,5.841105776493655810e-01,5.839563009773368618e-01,5.838465437859012841e-01,5.837757728213008868e-01,5.837374313298755446e-01,5.837239888512929520e-01,5.837270776015865970e-01,5.837377425803157438e-01,5.837468423956895247e-01,5.837456707187358429e-01,5.837269813765925131e-01,5.836870481969048674e-01,5.836319587183291802e-01,5.836654242218762834e-01,5.836380490449180058e-01
5.968472604836241313e-01,6.051227464477014761e-01,6.059645277785490336e-01,6.065817217841411590e-01,6.073554946248960196e-01,6.082235606815442619e-01,6.090981889427191653e-01,6.099577221089848011e-01,6.107920181796669956e-01,6.115956870528840295e-01,6.123660668284077735e-01,6.131023642217777736e-01,6.138051855006778634e-01,6.144762239718771779e-01,6.151180205294061176e-01,6.157337649767686827e-01,6.163271249283928110e-01,6.169020961552831306e-01,6.174628704930329448e-01,6.180137178434260692e-01,6.185588786815088280e-01,6.191024634052144648e-01,6.196483550661617823e-01,6.202001125707560236e-01,6.207608723423055919e-01,6.213332476652425607e-01,6.219192264593973452e-01,6.225200700137186738e-01,6.231362171832384167e-01,6.237672006296011151e-01,6.244115837365784571e-01,6.250669287003355334e-01,6.257298078261515073e-01,6.263958711901038701e-01,6.270599847435460727e-01,6.277164545290478959e-01,6.283593575560183497e-01,6.289830155630609099e-01,6.295826980888838964e-01,6.301558167882643779e-01,6.307046493167272061e-01,6.312475652296043460e-01,6.318922704257976530e-01,6.323394033541013259e-01,6.327356838968555275e-01,6.330827353823538228e-01,6.333777580276842567e-01,6.336177531044633326e-01,6.338001228584890789e-01,6.339228475287571607e-01,6.339845557623229322e-01,6.339845557623237093e-01,6.339228475287578268e-01,6.338001228584860813e-01,6.336177531044618894e-01,6.333777580276869212e-01,6.330827353823554882e-01,6.327356838968545283e-01,6.323394033541017700e-01,6.318922704257976530e-01,6.312475652296043460e-01,6.307046493167258738e-01,6.301558167882638228e-01,6.295826980888832303e-01,6.289830155630604658e-01,6.283593575560176836e-01,6.277164545290471187e-01,6.270599847435451846e-01,6.263958711901043142e-01,6.257298078261527285e-01,6.250669287003381980e-01,6.244115837365784571e-01,6.237672006296001159e-01,6.231362171832385277e-01,6.225200700137203391e-01,6.219192264593951247e-01,6.213332476652422276e-01,6.207608723423077013e-01,6.202001125707555795e-01,6.196483550661626705e-01,6.191024634052159081e-01,6.185588786815093831e-01,6.180137178434251810e-01,6.174628704930351653e-01,6.169020961552824645e-01,6.163271249283932551e-01,6.157337649767695709e-01,6.151180205294053405e-01,6.144762239718782881e-01,6.138051855006776414e-01,6.131023642217772185e-01,6.123660668284081066e-01,6.115956870528851397e-01,6.107920181796682169e-01,6.099577221089842460e-01,6.090981889427204976e-01,6.082235606815432627e-01,6.073554946248970188e-01,6.065817217841419362e-01,6.059645277785488116e-01,6.051227464477004769e-01
6.015916743189470006e-01,6.251188921703941803e-01,6.268872177574051907e-01,6.286320238772062918e-01,6.299911419171699833e-01,6.317003571300903175e-01,6.335048774127088889e-01,6.353032596021206402e-01,6.370568984712917660e-01,6.387422984084012434e-01,6.403435583638423800e-01,6.418500113340216418e-01,6.432551194738094225e-01,6.445557465159197363e-01,6.457515586355767612e-01,6.468444841091771647e-01,6.478382194387977133e-01,6.487377861807320789e-01,6.495491444252933233e-01,6.502788655949069963e-01,6.509338630489223121e-01,6.515211755412639860e-01,6.520477963693186441e-01,6.525205400641070907e-01,6.529459384912262854e-01,6.533301590151060489e-01,6.536789387201346058e-01,6.539975304377533272e-01,6.542906584107305301e-01,6.545624837860656298e-01,6.548165827402261385e-01,6.550559429021050040e-01,6.552829869145322395e-01,6.554996357453723999e-01,6.557074296335257957e-01,6.559077339973913290e-01,6.561020790557666738e-01,6.562927401373855885e-01,6.564838536530004376e-01,6.566841407867564095e-01,6.569174808766561346e-01,6.573618802339998846e-01,6.575857801034639127e-01,6.577839660042462677e-01,6.579673504172441900e-01,6.581339280591531615e-01,6.582801646687764796e-01,6.584023831833990537e-01,6.584972589849895641e-01,6.585620948742826331e-01,6.585949994328913482e-01,6.585949994328897938e-01,6.585620948742818559e-01,6.584972589849878988e-01,6.584023831833991647e-01,6.582801646687777009e-01,6.581339280591526064e-01,6.579673504172451892e-01,6.577839660042461567e-01,6.575857801034625805e-01,6.573618802340008838e-01,6.569174808766560236e-01,6.566841407867567426e-01,6.564838536530003266e-01,6.562927401373888081e-01,6.561020790557643423e-01,6.559077339973915510e-01,6.557074296335275720e-01,6.554996357453747313e-01,6.552829869145327946e-01,6.550559429021056701e-01,6.548165827402245842e-01,6.545624837860668510e-01,6.542906584107299750e-01,6.539975304377519949e-01,6.536789387201369372e-01,6.533301590151067151e-01,6.529459384912261743e-01,6.525205400641072018e-01,6.520477963693186441e-01,6.515211755412638750e-01,6.509338630489220900e-01,6.502788655949061081e-01,6.495491444252938784e-01,6.487377861807316348e-01,6.478382194387981574e-01,6.468444841091770536e-01,6.457515586355760950e-01,6.445557465159200694e-01,6.432551194738103106e-01,6.418500113340214197e-01,6.403435583638434903e-01,6.387422984084006883e-01,6.370568984712917660e-01,6.353032596021199740e-01,6.335048774127096660e-01,6.317003571300902065e-01,6.299911419171703164e-01,6.286320238772080682e-01,6.268872177574047466e-01,6.251188921703940693e-01
