nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.794247054959587862e-02,5.759200060686651274e-02,5.721498835513665060e-02,5.680910522181666089e-02,5.637352815994978866e-02,5.590927528650761064e-02,5.541929472542580365e-02,5.490833204402725820e-02,5.438262575231823243e-02,5.384949576270472299e-02,5.331689319021664514e-02,5.279297196279339466e-02,5.228572687152728549e-02,5.180272364295585019e-02,5.135092867910126535e-02,5.093663214373631010e-02,5.056544919220680445e-02,5.024238004410824104e-02,4.997190914725828381e-02,4.975812547361985194e-02,4.960484874000821442e-02,4.951574908489781573e-02,4.949444982788377828e-02,4.954460405779691906e-02,4.966993583364859993e-02,4.987423581137240963e-02,5.016129937032387520e-02,5.053479326361967616e-02,5.099803522613628737e-02,5.155367106107049818e-02,5.220323727568175476e-02,5.294660670388407625e-02,5.378133236113694787e-02,5.470193305949555551e-02,5.569920286806117476e-02,5.675967052657148598e-02,5.786537263617351490e-02,5.899411663669980321e-02,6.012037356835212010e-02,6.121684061562183976e-02,6.225655506435129327e-02,6.321526220423009934e-02,6.407360463014394325e-02,6.481867538603168499e-02,6.544459442584298070e-02,6.595201208817436100e-02,6.634688940416723357e-02,6.663781520126114966e-02,6.681386480624193491e-02,6.690068731039874872e-02,6.690068731039890138e-02,6.681386480624171287e-02,6.663781520126103863e-02,6.634688940416820502e-02,6.595201208817411120e-02,6.544459442584341091e-02,6.481867538603128254e-02,6.407360463014384611e-02,6.321526220422991893e-02,6.225655506435109898e-02,6.121684061562168017e-02,6.012037356835183560e-02,5.899411663669976158e-02,5.786537263617382715e-02,5.675967052657148598e-02,5.569920286806116089e-02,5.470193305949588164e-02,5.378133236113696175e-02,5.294660670388407625e-02,5.220323727568189354e-02,5.155367106107061614e-02,5.099803522613620410e-02,5.053479326361975943e-02,5.016129937032363928e-02,4.987423581137218065e-02,4.966993583364857218e-02,4.954460405779707172e-02,4.949444982788380604e-02,4.951574908489782267e-02,4.960484874000806177e-02,4.975812547361947030e-02,4.997190914725840177e-02,5.024238004410785940e-02,5.056544919220687384e-02,5.093663214373623377e-02,5.135092867910154291e-02,5.180272364295586407e-02,5.228572687152730630e-02,5.279297196279333915e-02,5.331689319021662432e-02,5.384949576270468830e-02,5.438262575231825324e-02,5.490833204402699452e-02,5.541929472542583834e-02,5.590927528650784656e-02,5.637352815994962213e-02,5.680910522181670946e-02,5.721498835513692816e-02,5.759200060686631151e-02,5.794247054959553167e-02
5.683807774716865824e-01,6.596012450672524008e-02,6.556074718299444160e-02,6.511610715139265482e-02,6.462856415022646961e-02,6.410132823066992669e-02,6.353873196790932321e-02,6.294630053768186795e-02,6.233065091129219581e-02,6.169926435692529160e-02,6.106018363660294102e-02,6.042168549904097796e-02,5.979197137408728824e-02,5.917890719545575856e-02,5.858982998604776726e-02,5.803142671318812368e-02,5.750968150906646259e-02,5.702988122132542775e-02,5.659666620426962585e-02,5.621411261881568977e-02,5.588583345387063833e-02,5.561508723599840193e-02,5.540488533969608470e-02,5.525809051955594270e-02,5.517750050362228709e-02,5.516591109730091536e-02,5.522615323374571727e-02,5.536109783480017144e-02,5.557362136006385039e-02,5.586652376387792052e-02,5.624238963468466274e-02,5.670338313503830302e-02,5.725096880901989899e-02,5.788555443141465279e-02,5.860606002647950757e-02,5.940943000340227070e-02,6.029012332301773164e-02,6.123963841979584988e-02,6.224615140805483254e-02,6.329436095105343829e-02,6.436563164265750314e-02,6.543850060051448203e-02,6.648955493998746913e-02,6.749460715800953414e-02,6.843001138059758015e-02,6.927391113476574769e-02,7.000729060577708107e-02,7.061199317165106626e-02,7.105732470113995669e-02,7.136006594664956459e-02,7.151283940401059747e-02,7.151283940401066685e-02,7.136006594664985603e-02,7.105732470113972077e-02,7.061199317165112177e-02,7.000729060577749741e-02,6.927391113476565054e-02,6.843001138059733035e-02,6.749460715800946475e-02,6.648955493998744137e-02,6.543850060051434325e-02,6.436563164265730885e-02,6.329436095105334115e-02,6.224615140805506153e-02,6.123963841979614131e-02,6.029012332301715571e-02,5.940943000340203478e-02,5.860606002647920920e-02,5.788555443141451401e-02,5.725096880902005858e-02,5.670338313503844874e-02,5.624238963468471131e-02,5.586652376387780949e-02,5.557362136006391978e-02,5.536109783480026164e-02,5.522615323374546747e-02,5.516591109730072107e-02,5.517750050362216913e-02,5.525809051955581086e-02,5.540488533969631368e-02,5.561508723599823539e-02,5.588583345387100609e-02,5.621411261881573834e-02,5.659666620426991035e-02,5.702988122132533755e-02,5.750968150906630993e-02,5.803142671318817919e-02,5.858982998604776032e-02,5.917890719545626510e-02,5.979197137408664986e-02,6.042168549904106817e-02,6.106018363660312837e-02,6.169926435692525690e-02,6.233065091129197377e-02,6.294630053768208999e-02,6.353873196790936484e-02,6.410132823067007934e-02,6.462856415022631695e-02,6.511610715139254379e-02,6.556074718299509385e-02,6.596012450672496252e-02
5.731251913070094517e-01,7.374239381683980743e-02,7.333115658677540061e-02,7.285065835361335951e-02,7.230829061732405028e-02,7.171185147309304397e-02,7.106969111878284895e-02,7.039071071924632439e-02,6.968425250565447870e-02,6.895991343222827863e-02,6.822731654247413124e-02,6.749587327512542034e-02,6.677456499201453455e-02,6.607176424036532991e-02,6.539510747884856590e-02,6.475142280873076583e-02,6.414670972060024234e-02,6.358616344671230713e-02,6.307423415139749856e-02,6.261471053051199942e-02,6.221081791961079188e-02,6.186532222167893252e-02,6.158063243136143589e-02,6.135889593930154290e-02,6.120208194630318704e-02,6.111204909639360999e-02,6.109059381708001335e-02,6.113947585422119246e-02,6.126041717057922192e-02,6.145506984491743568e-02,6.172494801556651506e-02,6.207131847635773136e-02,6.249504455466174668e-02,6.299637877726349533e-02,6.357470204421673821e-02,6.422821110662438326e-02,6.495356252799749930e-02,6.574549016570552240e-02,6.659642413185078158e-02,6.749615087077542874e-02,6.843156396269316211e-02,6.938655993687474488e-02,7.034212842773773788e-02,7.127666679386129855e-02,7.216650897711821000e-02,7.298657131963863509e-02,7.370512688567375237e-02,7.428503446669483534e-02,7.474329580812986984e-02,7.505830566661565728e-02,7.521864415889281674e-02,7.521864415889274735e-02,7.505830566661524095e-02,7.474329580812963392e-02,7.428503446669496024e-02,7.370512688567373849e-02,7.298657131963821876e-02,7.216650897711864021e-02,7.127666679386125692e-02,7.034212842773811258e-02,6.938655993687425916e-02,6.843156396269334252e-02,6.749615087077538711e-02,6.659642413184999055e-02,6.574549016570543913e-02,6.495356252799737440e-02,6.422821110662413346e-02,6.357470204421676596e-02,6.299637877726434187e-02,6.249504455466187852e-02,6.207131847635827954e-02,6.172494801556665384e-02,6.145506984491765773e-02,6.126041717057915947e-02,6.113947585422122716e-02,6.109059381707979131e-02,6.111204909639372101e-02,6.120208194630319398e-02,6.135889593930146657e-02,6.158063243136149834e-02,6.186532222167871048e-02,6.221081791961044494e-02,6.261471053051187452e-02,6.307423415139716549e-02,6.358616344671227938e-02,6.414670972060010357e-02,6.475142280873052991e-02,6.539510747884859365e-02,6.607176424036501072e-02,6.677456499201445128e-02,6.749587327512550361e-02,6.822731654247463084e-02,6.895991343222802883e-02,6.968425250565446483e-02,7.039071071924662970e-02,7.106969111878294609e-02,7.171185147309279417e-02,7.230829061732432783e-02,7.285065835361355380e-02,7.333115658677497040e-02,7.374239381683957151e-02
5.778696051423324320e-01,8.118217082933364137e-02,8.077817142701221309e-02,8.028188604549872653e-02,7.970447009211953371e-02,7.905746179555604713e-02,7.835284883741390483e-02,7.760292731699777735e-02,7.682008593738398616e-02,7.601656097772345466e-02,7.520418998895612994e-02,7.439418612819917453e-02,7.359695001351210242e-02,7.282193016413451847e-02,7.207753691189880407e-02,7.137110898249809932e-02,7.070892743883686049e-02,7.009626869001045479e-02,6.953748679661495014e-02,6.903611510465264278e-02,6.859497795556572519e-02,6.821630447030427313e-02,6.790183786103741459e-02,6.765293513656789326e-02,6.747065327485601838e-02,6.735581885335190089e-02,6.730907873047416168e-02,6.733092967895644432e-02,6.742172493491670193e-02,6.758165552088164774e-02,6.781070402516503615e-02,6.810856839817282238e-02,6.847455341362077008e-02,6.890742792975478037e-02,6.940524719731114289e-02,6.996514144324757212e-02,7.058307504549249378e-02,7.125358495864059227e-02,7.196951261598245886e-02,7.272174990595468846e-02,7.349902588679554927e-02,7.428776410174943445e-02,7.507203417279380286e-02,7.583358301561934911e-02,7.655172688846351159e-02,7.719950385509122270e-02,7.773109774298408992e-02,7.819778795351360612e-02,7.856416850192304846e-02,7.881616757488046909e-02,7.894451832429903726e-02,7.894451832429937033e-02,7.881616757488030256e-02,7.856416850192300683e-02,7.819778795351331468e-02,7.773109774298378460e-02,7.719950385509098678e-02,7.655172688846373363e-02,7.583358301561951564e-02,7.507203417279324775e-02,7.428776410174929568e-02,7.349902588679556314e-02,7.272174990595435540e-02,7.196951261598234784e-02,7.125358495864077268e-02,7.058307504549236888e-02,6.996514144324775253e-02,6.940524719731099024e-02,6.890742792975546038e-02,6.847455341362153336e-02,6.810856839817289177e-02,6.781070402516496676e-02,6.758165552088178651e-02,6.742172493491685459e-02,6.733092967895651371e-02,6.730907873047395351e-02,6.735581885335226171e-02,6.747065327485587960e-02,6.765293513656785163e-02,6.790183786103734520e-02,6.821630447030428701e-02,6.859497795556579458e-02,6.903611510465261503e-02,6.953748679661499177e-02,7.009626869001005234e-02,7.070892743883677722e-02,7.137110898249816870e-02,7.207753691189872081e-02,7.282193016413494868e-02,7.359695001351206078e-02,7.439418612819950760e-02,7.520418998895664342e-02,7.601656097772319098e-02,7.682008593738412494e-02,7.760292731699763857e-02,7.835284883741419626e-02,7.905746179555628306e-02,7.970447009211897860e-02,8.028188604549869878e-02,8.077817142701267106e-02,8.118217082933373852e-02
5.826140189776553013e-01,8.836124498242881042e-02,8.794979507174983946e-02,8.742931033580177147e-02,8.681395049371867789e-02,8.611759775636450287e-02,8.535470651545812304e-02,8.454015274061527085e-02,8.368890138379307675e-02,8.281564285384099278e-02,8.193445228877407893e-02,8.105849901854284001e-02,8.019982138350031931e-02,7.936917344310329137e-02,7.857594305028933745e-02,7.782813517114504920e-02,7.713241040017176919e-02,7.649416642162963631e-02,7.591764953612174793e-02,7.540608397816979391e-02,7.496180818843059535e-02,7.458640907650579410e-02,7.428084728668654657e-02,7.404556832199760130e-02,7.388059594828788601e-02,7.378560552784542426e-02,7.375997582086629700e-02,7.380281838568790442e-02,7.391298407510514534e-02,7.408904635335829270e-02,7.432926134457501499e-02,7.463150477504232327e-02,7.499318640178498363e-02,7.541114324572155414e-02,7.588151408184835855e-02,7.639959927174810872e-02,7.695971218565010596e-02,7.755503105040077727e-02,7.817746269339286014e-02,7.881753131839699944e-02,7.946430349114247393e-02,8.010534684484313384e-02,8.072666224960749204e-02,8.131222738320287302e-02,8.183873714820028011e-02,8.226653576801343237e-02,8.267362225802489528e-02,8.301685503990416382e-02,8.328405173214098456e-02,8.346684177935344284e-02,8.355964646713581745e-02,8.355964646713548438e-02,8.346684177935279059e-02,8.328405173214092905e-02,8.301685503990431647e-02,8.267362225802503406e-02,8.226653576801332135e-02,8.183873714819987766e-02,8.131222738320291465e-02,8.072666224960796388e-02,8.010534684484316159e-02,7.946430349114234903e-02,7.881753131839651372e-02,7.817746269339267973e-02,7.755503105040116585e-02,7.695971218565028638e-02,7.639959927174772014e-02,7.588151408184833080e-02,7.541114324572188721e-02,7.499318640178546935e-02,7.463150477504260083e-02,7.432926134457468192e-02,7.408904635335790412e-02,7.391298407510561719e-02,7.380281838568784891e-02,7.375997582086644966e-02,7.378560552784532711e-02,7.388059594828805254e-02,7.404556832199789274e-02,7.428084728668611636e-02,7.458640907650551655e-02,7.496180818843035942e-02,7.540608397816969677e-02,7.591764953612206712e-02,7.649416642162953917e-02,7.713241040017154715e-02,7.782813517114489654e-02,7.857594305028954562e-02,7.936917344310299993e-02,8.019982138350020828e-02,8.105849901854290940e-02,8.193445228877437037e-02,8.281564285384081237e-02,8.368890138379285470e-02,8.454015274061492391e-02,8.535470651545822018e-02,8.611759775636450287e-02,8.681395049371851136e-02,8.742931033580170208e-02,8.794979507175017253e-02,8.836124498242924064e-02
5.873584328129782817e-01,9.548678718155816092e-02,9.505495082513178151e-02,9.447596854501541519e-02,9.379496402608129835e-02,9.302844561867448792e-02,9.219275215968482373e-02,9.130464846948599389e-02,9.038103214036868893e-02,8.943849266066421222e-02,8.849287728362496830e-02,8.755892035229584369e-02,8.664996130576677058e-02,8.577775990441735554e-02,8.495240588602961940e-02,8.418231238973210295e-02,8.347427761934782253e-02,8.283359703260136098e-02,8.226420834977188346e-02,8.176885326192431802e-02,8.134924225411536980e-02,8.100621188868770139e-02,8.073986679562553115e-02,8.054970121596180532e-02,8.043469709907859200e-02,8.039339742992476778e-02,8.042395469488447524e-02,8.052415526703796123e-02,8.069142110586279004e-02,8.092279063225105151e-02,8.121488106220417502e-02,8.156383495566921216e-02,8.196525433741108646e-02,8.241412652433990904e-02,8.290474675489763190e-02,8.343064379354910021e-02,8.398451567449828625e-02,8.455818318048062554e-02,8.514256742851135373e-02,8.572769222693485403e-02,8.630269284452343759e-02,8.685574450509864208e-02,8.737348979291195694e-02,8.783589597682819883e-02,8.820673076443510952e-02,8.858524506264682519e-02,8.891855762958315867e-02,8.919573045205934914e-02,8.940961933261168393e-02,8.955507068832492534e-02,8.962865707837824880e-02,8.962865707837806839e-02,8.955507068832561923e-02,8.940961933261169781e-02,8.919573045205948791e-02,8.891855762958289500e-02,8.858524506264631171e-02,8.820673076443559524e-02,8.783589597682858741e-02,8.737348979291191531e-02,8.685574450509889188e-02,8.630269284452335432e-02,8.572769222693532587e-02,8.514256742851129822e-02,8.455818318048068105e-02,8.398451567449875810e-02,8.343064379354879490e-02,8.290474675489793721e-02,8.241412652433986741e-02,8.196525433741119748e-02,8.156383495566897623e-02,8.121488106220448033e-02,8.092279063225089886e-02,8.069142110586309535e-02,8.052415526703818327e-02,8.042395469488412829e-02,8.039339742992519799e-02,8.043469709907891119e-02,8.054970121596173593e-02,8.073986679562583646e-02,8.100621188868725731e-02,8.134924225411543919e-02,8.176885326192379067e-02,8.226420834977198060e-02,8.283359703260174955e-02,8.347427761934808621e-02,8.418231238973282460e-02,8.495240588602939735e-02,8.577775990441767473e-02,8.664996130576659017e-02,8.755892035229559389e-02,8.849287728362542627e-02,8.943849266066421222e-02,9.038103214036832811e-02,9.130464846948559143e-02,9.219275215968478210e-02,9.302844561867444628e-02,9.379496402608131223e-02,9.447596854501552621e-02,9.505495082513208682e-02,9.548678718155800826e-02
5.921028466483011510e-01,1.026288548951108937e-01,1.020743434665915689e-01,1.014171170385524123e-01,1.006392178254511410e-01,9.977671259502463030e-02,9.884890574382561301e-02,9.787462341063059290e-02,9.687250617062437286e-02,9.586061603818818444e-02,9.485597094393667661e-02,9.387414357472312343e-02,9.292896999077539244e-02,9.203237979897123389e-02,9.119434145391229485e-02,9.042290540445824254e-02,8.972432216581108233e-02,8.910321082722436059e-02,8.856275490990474231e-02,8.810490577650068045e-02,8.773057798886589598e-02,8.743982535709049486e-02,8.723199041507716245e-02,8.710582342543411738e-02,8.705956967319535000e-02,8.709102579357090590e-02,8.719756730454419902e-02,8.737615052024613749e-02,8.762329274448427130e-02,8.793503520512821470e-02,8.830689367925677324e-02,8.873380222989471489e-02,8.921005594006517492e-02,8.972925894986129303e-02,9.028428436816110514e-02,9.086725251853526586e-02,9.146953303728193319e-02,9.208177357065489010e-02,9.269395062213391101e-02,9.329541824704043473e-02,9.387486442530207364e-02,9.441978128424800831e-02,9.491227189826252630e-02,9.531835539380367761e-02,9.574814352889686464e-02,9.613755121544109716e-02,9.647515284946027447e-02,9.675357815510898796e-02,9.696724503666706574e-02,9.711200407491826780e-02,9.718508037422532442e-02,9.718508037422590728e-02,9.711200407491793474e-02,9.696724503666678818e-02,9.675357815510858550e-02,9.647515284946067693e-02,9.613755121544186044e-02,9.574814352889682301e-02,9.531835539380369149e-02,9.491227189826227650e-02,9.441978128424755035e-02,9.387486442530243447e-02,9.329541824704022657e-02,9.269395062213350855e-02,9.208177357065554236e-02,9.146953303728237727e-02,9.086725251853521035e-02,9.028428436816099412e-02,8.972925894986119588e-02,8.921005594006509165e-02,8.873380222989463162e-02,8.830689367925688427e-02,8.793503520512831184e-02,8.762329274448420191e-02,8.737615052024610973e-02,8.719756730454426841e-02,8.709102579357058671e-02,8.705956967319496143e-02,8.710582342543413126e-02,8.723199041507682938e-02,8.743982535709041159e-02,8.773057798886618741e-02,8.810490577650062494e-02,8.856275490990488108e-02,8.910321082722406916e-02,8.972432216581127662e-02,9.042290540445813152e-02,9.119434145391218383e-02,9.203237979897119225e-02,9.292896999077514264e-02,9.387414357472349813e-02,9.485597094393660722e-02,9.586061603818790688e-02,9.687250617062448388e-02,9.787462341063143945e-02,9.884890574382594608e-02,9.977671259502408907e-02,1.006392178254508218e-01,1.014171170385526344e-01,1.020743434665912774e-01,1.026288548951109214e-01
5.968472604836241313e-01,1.094194162400942000e-01,1.086896810191892160e-01,1.079098713637985374e-01,1.070317502768725199e-01,1.060685274558453295e-01,1.050494605041660812e-01,1.039963652499885788e-01,1.029296762513666474e-01,1.018684664623053515e-01,1.008300705735218766e-01,9.982975570255490927e-02,9.888052767177391011e-02,9.799308312369947593e-02,9.717588899258386426e-02,9.643535868228701735e-02,9.577609090646313494e-02,9.520113915406040739e-02,9.471228482493992962e-02,9.431029344997568509e-02,9.399513979467184754e-02,9.376619327233909340e-02,9.362235961175671695e-02,9.356217809336715707e-02,9.358387603569737201e-02,9.368538382009292120e-02,9.386431484668618375e-02,9.411791565120188052e-02,9.444299216069225456e-02,9.483581883910234545e-02,9.529203830852914225e-02,9.580655988842483317e-02,9.637346625124516841e-02,9.698593784116389671e-02,9.763620452936962180e-02,9.831553269897726210e-02,9.901425267071371772e-02,9.972182396630627221e-02,1.004269177611471497e-01,1.011174407447205659e-01,1.017801886839290737e-01,1.023979646099621443e-01,1.029396156643675592e-01,1.035152151686481309e-01,1.040473058843494752e-01,1.045230451481898859e-01,1.049332456995548668e-01,1.052704434351268564e-01,1.055286484161665622e-01,1.057033275198949740e-01,1.057914331952299197e-01,1.057914331952298642e-01,1.057033275198953765e-01,1.055286484161660071e-01,1.052704434351260515e-01,1.049332456995557827e-01,1.045230451481901218e-01,1.040473058843494614e-01,1.035152151686487693e-01,1.029396156643673649e-01,1.023979646099621998e-01,1.017801886839289627e-01,1.011174407447206353e-01,1.004269177611472330e-01,9.972182396630625834e-02,9.901425267071393976e-02,9.831553269897781722e-02,9.763620452936973282e-02,9.698593784116377181e-02,9.637346625124522392e-02,9.580655988842567972e-02,9.529203830852944757e-02,9.483581883910222055e-02,9.444299216069229619e-02,9.411791565120238012e-02,9.386431484668546210e-02,9.368538382009305998e-02,9.358387603569796875e-02,9.356217809336746238e-02,9.362235961175674470e-02,9.376619327233913503e-02,9.399513979467201408e-02,9.431029344997519936e-02,9.471228482494019330e-02,9.520113915406057392e-02,9.577609090646330148e-02,9.643535868228705898e-02,9.717588899258422508e-02,9.799308312370005880e-02,9.888052767177410440e-02,9.982975570255471498e-02,1.008300705735219460e-01,1.018684664623055042e-01,1.029296762513669944e-01,1.039963652499887037e-01,1.050494605041658591e-01,1.060685274558450519e-01,1.070317502768730333e-01,1.079098713637986900e-01,1.086896810191891466e-01,1.094194162400936587e-01
6.015916743189470006e-01,1.151169000248145474e-01,1.142633803673646642e-01,1.133181506394621979e-01,1.123514895498696070e-01,1.113277583922762104e-01,1.102622444805720081e-01,1.091821890734109984e-01,1.081091382925103289e-01,1.070617652936678849e-01,1.060559093434802758e-01,1.051045161491781649e-01,1.042177120622913011e-01,1.034030193311344242e-01,1.026656742055311600e-01,1.020090018126682818e-01,1.014348064441915609e-01,1.009437452777109528e-01,1.005356637980337059e-01,1.002098802826429380e-01,9.996541378356244012e-02,9.980115490641412734e-02,9.971598160888472950e-02,9.970882366163823229e-02,9.977867982937678459e-02,9.992459170056734730e-02,1.001455778165469684e-01,1.004405316448602065e-01,1.008080872541719242e-01,1.012464574494134767e-01,1.017532506977269213e-01,1.023252753854887176e-01,1.029583426072432917e-01,1.036470814051369677e-01,1.043847824773525695e-01,1.051632867381633862e-01,1.059729316647350789e-01,1.068025560144312963e-01,1.076395244081834734e-01,1.084695768402171717e-01,1.092752432520294886e-01,1.100285722784800496e-01,1.108354482282035425e-01,1.115955090045255560e-01,1.122951979560789931e-01,1.129213450188698564e-01,1.134621499609441836e-01,1.139074423127785229e-01,1.142488782460747143e-01,1.144800874063096191e-01,1.145967731612425322e-01,1.145967731612420326e-01,1.144800874063097024e-01,1.142488782460749919e-01,1.139074423127786478e-01,1.134621499609446277e-01,1.129213450188700923e-01,1.122951979560782715e-01,1.115955090045256809e-01,1.108354482282032927e-01,1.100285722784802300e-01,1.092752432520292527e-01,1.084695768402171440e-01,1.076395244081832930e-01,1.068025560144318792e-01,1.059729316647347180e-01,1.051632867381629421e-01,1.043847824773532912e-01,1.036470814051378558e-01,1.029583426072437913e-01,1.023252753854888286e-01,1.017532506977262413e-01,1.012464574494138930e-01,1.008080872541718409e-01,1.004405316448599844e-01,1.001455778165472599e-01,9.992459170056722240e-02,9.977867982937667357e-02,9.970882366163813515e-02,9.971598160888495155e-02,9.980115490641379428e-02,9.996541378356262053e-02,1.002098802826423551e-01,1.005356637980335116e-01,1.009437452777108141e-01,1.014348064441914776e-01,1.020090018126681430e-01,1.026656742055310489e-01,1.034030193311344659e-01,1.042177120622915232e-01,1.051045161491780122e-01,1.060559093434807754e-01,1.070617652936677183e-01,1.081091382925103844e-01,1.091821890734107903e-01,1.102622444805720497e-01,1.113277583922757941e-01,1.123514895498697319e-01,1.133181506394628918e-01,1.142633803673649001e-01,1.151169000248151025e-01
