nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.822467095194367781e-01,1.721814379158911057e-01,1.553777795565922937e-01,1.444397043134252323e-01,1.384264234200658361e-01,1.358079500812691409e-01,1.350930792051703577e-01,1.351529013721875228e-01,1.352715385279628646e-01,1.350641178123261066e-01,1.343677116040228325e-01,1.331516919840031177e-01,1.314575128259733994e-01,1.293645139290973134e-01,1.269794532213273930e-01,1.244754460585680983e-01,1.259368005456180661e-01,1.262386025241641896e-01,1.236688812014364452e-01,1.204685939484101548e-01,1.170557634349348314e-01,1.135987536018924909e-01,1.101806417354502243e-01,1.068438512835774845e-01,1.036055396687727698e-01,1.004610451631839652e-01,9.737668572708499393e-02,9.425658334860154142e-02,9.075813349376528338e-02,8.541385295908114628e-02,8.306187406610446300e-02,8.096822402382559958e-02,7.905953911097937659e-02,7.733631084669187472e-02,7.582148823621227829e-02,7.455742579671471859e-02,7.361104516036293122e-02,7.308326711584750557e-02,7.312158000014723491e-02,7.393302431058132451e-02,7.578946569454785009e-02,7.900647181106761063e-02,8.386455728300587498e-02,9.044656911597505344e-02,9.842826111297552083e-02,1.069842213090338445e-01,1.150034398122431467e-01,1.215531857087898959e-01,1.262205257928294411e-01,1.290779393053276825e-01,1.304021732212216900e-01,1.304021732212220508e-01,1.290779393053275992e-01,1.262205257928297186e-01,1.215531857087922829e-01,1.150034398122438684e-01,1.069842213090337196e-01,9.842826111297539593e-02,9.044656911597623306e-02,8.386455728300735990e-02,7.900647181106849881e-02,7.578946569454698967e-02,7.393302431058002000e-02,7.312158000014501447e-02,7.308326711584861579e-02,7.361104516036356959e-02,7.455742579671562065e-02,7.582148823621445710e-02,7.733631084669072286e-02,7.905953911097585163e-02,8.096822402382600203e-02,8.306187406610264501e-02,8.541385295908132669e-02,9.075813349376425643e-02,9.425658334860124998e-02,9.737668572708509107e-02,1.004610451631846452e-01,1.036055396687733665e-01,1.068438512835770682e-01,1.101806417354508350e-01,1.135987536018930599e-01,1.170557634349354698e-01,1.204685939484087115e-01,1.236688812014371808e-01,1.262386025241630239e-01,1.259368005456184270e-01,1.244754460585683203e-01,1.269794532213276150e-01,1.293645139290961199e-01,1.314575128259758696e-01,1.331516919840047553e-01,1.343677116040203068e-01,1.350641178123243025e-01,1.352715385279630866e-01,1.351529013721874950e-01,1.350930792051705798e-01,1.358079500812679474e-01,1.384264234200655030e-01,1.444397043134251490e-01,1.553777795565917108e-01,1.721814379158907171e-01
6.869911233547597584e-01,2.447295107694864857e-01,2.214085626696747633e-01,1.985788994028137577e-01,1.781593876473039906e-01,1.618997288912290278e-01,1.507394886051122984e-01,1.445099895945062274e-01,1.421760765127215442e-01,1.423729313752540304e-01,1.438642266302415651e-01,1.457541591042201545e-01,1.475004754281863673e-01,1.488392460495895631e-01,1.497028909899468518e-01,1.501827061931347851e-01,1.506971290136304154e-01,1.594216942270302306e-01,1.599161814037911855e-01,1.581884450034342082e-01,1.556775736850752601e-01,1.528042025618501776e-01,1.497533164426558816e-01,1.466154484363694499e-01,1.434277437146876388e-01,1.401814847577779466e-01,1.367989182951261373e-01,1.330064375332913051e-01,1.255269568186774543e-01,1.219208853046581525e-01,1.191408097822723999e-01,1.166586878166850222e-01,1.144512052114556588e-01,1.125673290248892788e-01,1.111062227810009906e-01,1.102221854432668541e-01,1.101330354671224421e-01,1.111170388549816007e-01,1.134748221766418014e-01,1.174261036375406492e-01,1.229350784319427209e-01,1.295439796025313062e-01,1.363906494984898909e-01,1.425115874642198244e-01,1.472477126955700211e-01,1.504349898213153403e-01,1.522980107355921542e-01,1.532239298753342860e-01,1.535891329988737231e-01,1.536811939606208544e-01,1.536835235481766593e-01,1.536835235481757156e-01,1.536811939606180788e-01,1.535891329988731679e-01,1.532239298753328427e-01,1.522980107355917656e-01,1.504349898213187819e-01,1.472477126955696047e-01,1.425115874642170488e-01,1.363906494984898909e-01,1.295439796025322221e-01,1.229350784319407919e-01,1.174261036375394002e-01,1.134748221766437998e-01,1.111170388549836685e-01,1.101330354671203188e-01,1.102221854432702125e-01,1.111062227810017816e-01,1.125673290248916797e-01,1.144512052114537853e-01,1.166586878166854663e-01,1.191408097822705958e-01,1.219208853046588742e-01,1.255269568186761220e-01,1.330064375332900839e-01,1.367989182951260263e-01,1.401814847577755041e-01,1.434277437146914413e-01,1.466154484363692001e-01,1.497533164426558816e-01,1.528042025618506494e-01,1.556775736850742609e-01,1.581884450034334588e-01,1.599161814037910467e-01,1.594216942270315629e-01,1.506971290136299435e-01,1.501827061931343410e-01,1.497028909899460469e-01,1.488392460495888969e-01,1.475004754281846464e-01,1.457541591042185170e-01,1.438642266302417316e-01,1.423729313752566117e-01,1.421760765127209891e-01,1.445099895945069213e-01,1.507394886051104388e-01,1.618997288912292221e-01,1.781593876473009930e-01,1.985788994028152565e-01,2.214085626696840337e-01,2.447295107694868466e-01
6.917355371900826277e-01,2.942633892404788454e-01,2.785704957907793045e-01,2.613593164565117810e-01,2.429562862832518599e-01,2.240277794204076078e-01,2.056386274539887260e-01,1.891432879238120479e-01,1.758565681640794909e-01,1.666160745861140768e-01,1.614975276123604420e-01,1.598712919343231453e-01,1.607301688245428017e-01,1.630555397589662225e-01,1.660532924897833718e-01,1.692479379056660571e-01,1.725562837974737029e-01,1.773322805725821016e-01,1.928010356182533191e-01,1.941799729586028977e-01,1.934328115434805762e-01,1.917505307006207860e-01,1.895519894151848350e-01,1.870204116515777337e-01,1.842220861323030368e-01,1.811221879144072067e-01,1.774996848010290118e-01,1.722291880557447752e-01,1.632145309995412519e-01,1.599939960591325594e-01,1.573679448593065522e-01,1.552324871450229404e-01,1.536870755179527426e-01,1.529283292402984495e-01,1.532229858382623822e-01,1.548629132417320420e-01,1.580667801927274074e-01,1.628251826062355745e-01,1.687575717221305727e-01,1.751189843616304531e-01,1.810347012754661700e-01,1.858337656073473232e-01,1.892420256307202342e-01,1.913439129185144083e-01,1.924195434630730783e-01,1.927934958431656853e-01,1.927503336197773087e-01,1.925069293967671125e-01,1.922147594871206344e-01,1.919723191551582775e-01,1.918377146945301759e-01,1.918377146945320078e-01,1.919723191551548913e-01,1.922147594871200238e-01,1.925069293967674733e-01,1.927503336197764483e-01,1.927934958431651580e-01,1.924195434630725232e-01,1.913439129185118825e-01,1.892420256307177917e-01,1.858337656073496824e-01,1.810347012754690288e-01,1.751189843616342556e-01,1.687575717221309890e-01,1.628251826062398211e-01,1.580667801927246596e-01,1.548629132417328469e-01,1.532229858382649079e-01,1.529283292402986161e-01,1.536870755179532144e-01,1.552324871450213861e-01,1.573679448593058305e-01,1.599939960591294785e-01,1.632145309995434168e-01,1.722291880557477173e-01,1.774996848010308159e-01,1.811221879144069569e-01,1.842220861323040082e-01,1.870204116515822024e-01,1.895519894151857510e-01,1.917505307006171500e-01,1.934328115434822692e-01,1.941799729585998169e-01,1.928010356182478791e-01,1.773322805725808526e-01,1.725562837974755903e-01,1.692479379056660016e-01,1.660532924897845097e-01,1.630555397589676103e-01,1.607301688245428295e-01,1.598712919343236449e-01,1.614975276123584991e-01,1.666160745861143266e-01,1.758565681640780476e-01,1.891432879238145182e-01,2.056386274539889758e-01,2.240277794204073858e-01,2.429562862832555792e-01,2.613593164565088389e-01,2.785704957907798596e-01,2.942633892404780127e-01
6.964799510254056081e-01,3.182370061256036275e-01,3.078920494764062488e-01,2.966065220961270343e-01,2.843326342975487364e-01,2.710725027834444689e-01,2.569388146940989048e-01,2.422288515012314958e-01,2.274892090009365819e-01,2.135248924221859468e-01,2.012982593838632817e-01,1.917041885692962744e-01,1.853002764379183265e-01,1.821406381518656248e-01,1.818168361634674157e-01,1.836769380290763642e-01,1.871216328188076705e-01,1.920559899735379827e-01,2.136500154654705219e-01,2.225847602832081440e-01,2.247322752558504055e-01,2.247832902109968001e-01,2.237549192055691694e-01,2.220196328381011108e-01,2.196846757849535148e-01,2.166197739758106700e-01,2.120734557433979761e-01,1.993364489104190174e-01,1.956635333888464279e-01,1.933412806484758606e-01,1.919144594559920314e-01,1.915115027207370257e-01,1.923810210512169050e-01,1.947619876667124328e-01,1.987458113911996505e-01,2.041361726870176418e-01,2.103943749834122079e-01,2.167553354393143561e-01,2.224799810566600033e-01,2.270845046737622608e-01,2.304142461976721457e-01,2.325705918585413423e-01,2.337854026479717628e-01,2.343188934850382321e-01,2.344034836726926752e-01,2.342239201796171011e-01,2.339172305250013795e-01,2.335804558585793389e-01,2.332797476202569942e-01,2.330581623756751986e-01,2.329413870876523851e-01,2.329413870876539394e-01,2.330581623756733389e-01,2.332797476202556064e-01,2.335804558585788671e-01,2.339172305250003525e-01,2.342239201796151304e-01,2.344034836726946458e-01,2.343188934850402583e-01,2.337854026479754543e-01,2.325705918585390386e-01,2.304142461976689260e-01,2.270845046737584583e-01,2.224799810566593650e-01,2.167553354393161325e-01,2.103943749834126520e-01,2.041361726870200843e-01,1.987458113912024260e-01,1.947619876667107952e-01,1.923810210512132690e-01,1.915115027207284215e-01,1.919144594559890060e-01,1.933412806484746116e-01,1.956635333888513684e-01,1.993364489104193504e-01,2.120734557433971157e-01,2.166197739758122243e-01,2.196846757849544862e-01,2.220196328381013884e-01,2.237549192055710012e-01,2.247832902109962727e-01,2.247322752558521541e-01,2.225847602832063121e-01,2.136500154654734918e-01,1.920559899735381215e-01,1.871216328188085309e-01,1.836769380290771692e-01,1.818168361634669716e-01,1.821406381518672069e-01,1.853002764379203804e-01,1.917041885692959413e-01,2.012982593838681111e-01,2.135248924221835876e-01,2.274892090009366930e-01,2.422288515012311350e-01,2.569388146940990714e-01,2.710725027834424705e-01,2.843326342975472376e-01,2.966065220961247584e-01,3.078920494764059712e-01,3.182370061256024618e-01
7.012243648607284774e-01,3.292178403356155747e-01,3.212971299819434301e-01,3.131191102345545763e-01,3.045978116357835885e-01,2.956425502976657849e-01,2.861733086822410010e-01,2.761435897098349357e-01,2.655729629157543847e-01,2.545884167329138248e-01,2.434664510782924007e-01,2.326568061451566860e-01,2.227597552396925473e-01,2.144354508888664801e-01,2.082575297324790742e-01,2.045727668319265169e-01,2.034572460477394873e-01,2.048678344993963840e-01,2.095356194615135559e-01,2.400249924174063521e-01,2.472855055657427747e-01,2.496837861312893314e-01,2.500382315854443038e-01,2.491195021451342584e-01,2.470811686922229355e-01,2.434716663990001417e-01,2.342027940214905235e-01,2.235579035619212895e-01,2.221727251091938082e-01,2.222037949429312709e-01,2.236673641013467995e-01,2.266893615890975822e-01,2.312570403024748478e-01,2.370958407597367756e-01,2.436608897362353976e-01,2.502643518244500598e-01,2.562766452422790553e-01,2.612847161797168805e-01,2.651353706469120053e-01,2.678809885084441622e-01,2.696896227458445150e-01,2.707679724055232495e-01,2.713140540278253243e-01,2.714958620706678927e-01,2.714462625242601290e-01,2.712658031570296946e-01,2.710283026572027909e-01,2.707866336094223447e-01,2.705776454103083206e-01,2.704259401258741757e-01,2.703465344540524340e-01,2.703465344540560977e-01,2.704259401258748419e-01,2.705776454103089312e-01,2.707866336094243986e-01,2.710283026571972398e-01,2.712658031570296946e-01,2.714462625242594629e-01,2.714958620706712789e-01,2.713140540278278223e-01,2.707679724055225834e-01,2.696896227458452922e-01,2.678809885084434961e-01,2.651353706469108951e-01,2.612847161797187678e-01,2.562766452422793884e-01,2.502643518244518916e-01,2.436608897362328441e-01,2.370958407597379136e-01,2.312570403024745425e-01,2.266893615891002189e-01,2.236673641013476044e-01,2.222037949429319648e-01,2.221727251091901445e-01,2.235579035619194854e-01,2.342027940214892190e-01,2.434716663990008356e-01,2.470811686922211592e-01,2.491195021451305391e-01,2.500382315854473014e-01,2.496837861312921070e-01,2.472855055657410817e-01,2.400249924174067684e-01,2.095356194615116407e-01,2.048678344993976885e-01,2.034572460477405142e-01,2.045727668319278769e-01,2.082575297324802677e-01,2.144354508888663136e-01,2.227597552396938241e-01,2.326568061451585456e-01,2.434664510782943991e-01,2.545884167329121595e-01,2.655729629157534966e-01,2.761435897098351022e-01,2.861733086822410010e-01,2.956425502976661734e-01,3.045978116357844212e-01,3.131191102345567412e-01,3.212971299819429860e-01,3.292178403356193495e-01
7.059687786960514577e-01,3.366730087078329547e-01,3.283843825215022050e-01,3.206538247403598052e-01,3.133467962511337634e-01,3.063195479938498056e-01,2.994273779595718055e-01,2.925323825070803574e-01,2.855125166633403766e-01,2.782739166318597412e-01,2.707680837914569483e-01,2.630141452152068848e-01,2.551233297693376034e-01,2.473179441749991381e-01,2.399324097166845304e-01,2.333845263311857821e-01,2.281184268949171257e-01,2.245539859288880336e-01,2.231755981647983167e-01,2.384104923148727684e-01,2.610341230958289627e-01,2.666650771339214021e-01,2.685449769655474106e-01,2.683276113235852356e-01,2.661829101571562273e-01,2.604682588828015066e-01,2.444099746131091488e-01,2.445674819925440502e-01,2.464992058176094791e-01,2.499365179403633674e-01,2.547912591557566775e-01,2.608076595755042804e-01,2.675259000468938053e-01,2.743705602257114906e-01,2.807963478661278933e-01,2.864099471815455544e-01,2.910168213169345153e-01,2.945967663889024757e-01,2.972446299193094443e-01,2.991106897248527186e-01,3.003575990001225438e-01,3.011359504322934644e-01,3.015738034116106081e-01,3.017745671673883190e-01,3.018189928217567264e-01,3.017686823029414600e-01,3.016697613525200494e-01,3.015561193432187426e-01,3.014520197553522962e-01,3.013740710723587513e-01,3.013326171028970490e-01,3.013326171028976042e-01,3.013740710723578076e-01,3.014520197553536840e-01,3.015561193432167442e-01,3.016697613525219368e-01,3.017686823029358534e-01,3.018189928217576701e-01,3.017745671673869312e-01,3.015738034116117183e-01,3.011359504322929648e-01,3.003575990001183804e-01,2.991106897248521079e-01,2.972446299193116648e-01,2.945967663889041410e-01,2.910168213169361251e-01,2.864099471815426678e-01,2.807963478661242851e-01,2.743705602257136555e-01,2.675259000468927506e-01,2.608076595755030591e-01,2.547912591557564554e-01,2.499365179403650605e-01,2.464992058176070366e-01,2.445674819925456600e-01,2.444099746131080386e-01,2.604682588828011736e-01,2.661829101571545064e-01,2.683276113235877336e-01,2.685449769655474661e-01,2.666650771339228454e-01,2.610341230958317937e-01,2.384104923148769040e-01,2.231755981647979559e-01,2.245539859288914197e-01,2.281184268949158211e-01,2.333845263311871421e-01,2.399324097166854186e-01,2.473179441749958907e-01,2.551233297693356050e-01,2.630141452152108261e-01,2.707680837914580585e-01,2.782739166318617952e-01,2.855125166633419309e-01,2.925323825070784145e-01,2.994273779595727492e-01,3.063195479938482513e-01,3.133467962511345406e-01,3.206538247403591946e-01,3.283843825214994294e-01,3.366730087078314559e-01
7.107131925313743270e-01,3.508730648222643800e-01,3.388149993076577937e-01,3.283409397361843896e-01,3.192991939566695581e-01,3.114945976518781467e-01,3.047110335822892369e-01,2.987278868851490077e-01,2.933312447816098789e-01,2.883214465001279203e-01,2.835189086341431408e-01,2.787701611072039842e-01,2.739557538579867613e-01,2.690009799400007173e-01,2.638889436744694672e-01,2.586732999490718998e-01,2.534857519929455405e-01,2.485338405995114741e-01,2.440959558267285778e-01,2.406035574845508951e-01,2.662931733202910656e-01,2.771656813535919306e-01,2.807106713641550066e-01,2.809983369569360456e-01,2.780654568766391388e-01,2.599793837577316080e-01,2.617570425007365031e-01,2.653901726307191788e-01,2.702124453133838977e-01,2.760555942029070398e-01,2.826147250170478742e-01,2.894627989768489007e-01,2.961466992669287701e-01,3.022881269260313530e-01,3.076434652140718207e-01,3.121110894879350339e-01,3.157022103161974402e-01,3.184990968181020676e-01,3.206176431923161152e-01,3.221810856307386062e-01,3.233047916692370349e-01,3.240892544703632416e-01,3.246181713923915191e-01,3.249592196196978700e-01,3.251659992768580754e-01,3.252802806534449975e-01,3.253341246425541788e-01,3.253516954524258709e-01,3.253507151924282526e-01,3.253435700206901426e-01,3.253380990625166502e-01,3.253380990625162617e-01,3.253435700206916970e-01,3.253507151924239782e-01,3.253516954524262594e-01,3.253341246425540678e-01,3.252802806534479951e-01,3.251659992768577978e-01,3.249592196196983696e-01,3.246181713923929624e-01,3.240892544703633527e-01,3.233047916692374235e-01,3.221810856307403270e-01,3.206176431923168924e-01,3.184990968181024007e-01,3.157022103161996052e-01,3.121110894879360331e-01,3.076434652140697112e-01,3.022881269260324633e-01,2.961466992669379850e-01,2.894627989768482901e-01,2.826147250170455982e-01,2.760555942029094822e-01,2.702124453133831761e-01,2.653901726307209552e-01,2.617570425007375579e-01,2.599793837577311639e-01,2.780654568766360302e-01,2.809983369569347689e-01,2.807106713641582263e-01,2.771656813535922081e-01,2.662931733202897888e-01,2.406035574845505343e-01,2.440959558267298546e-01,2.485338405995123900e-01,2.534857519929450409e-01,2.586732999490702345e-01,2.638889436744678574e-01,2.690009799400003287e-01,2.739557538579887597e-01,2.787701611072060381e-01,2.835189086341425857e-01,2.883214465001279758e-01,2.933312447816077695e-01,2.987278868851506730e-01,3.047110335822898475e-01,3.114945976518789239e-01,3.192991939566716120e-01,3.283409397361843896e-01,3.388149993076566280e-01,3.508730648222626591e-01
7.154576063666973074e-01,3.819832418902900373e-01,3.630457734270818304e-01,3.464152415572085975e-01,3.321748912578077473e-01,3.202542175981847872e-01,3.104709699434595738e-01,3.025727116762322311e-01,2.962716954599024510e-01,2.912705611793900973e-01,2.872790715805347839e-01,2.840236182106673501e-01,2.812518390787799860e-01,2.787347517297642518e-01,2.762685572040655679e-01,2.736777276011266302e-01,2.708199110734389459e-01,2.675910190776233932e-01,2.639241617132783713e-01,2.597599889953527974e-01,2.547136380379710907e-01,2.824652249098345558e-01,2.880676394068154567e-01,2.886643502385357607e-01,2.833849243223684478e-01,2.742334846195186859e-01,2.790178592077809938e-01,2.844448646473070053e-01,2.904929124027425535e-01,2.969628627053017556e-01,3.035468078479221510e-01,3.099187896401080500e-01,3.158090781354010446e-01,3.210426238179772684e-01,3.255420616168658854e-01,3.293084012141441752e-01,3.323942132756648737e-01,3.348792004586539917e-01,3.368522414696950018e-01,3.384001456330595903e-01,3.396016762322667804e-01,3.405251003026648071e-01,3.412278227011016352e-01,3.417571003874411151e-01,3.421512119310166078e-01,3.424407275238719461e-01,3.426496971023336724e-01,3.427966753187473570e-01,3.428955569459628538e-01,3.429562231076405121e-01,3.429850094672344807e-01,3.429850094672337590e-01,3.429562231076419554e-01,3.428955569459626318e-01,3.427966753187488558e-01,3.426496971023336724e-01,3.424407275238705584e-01,3.421512119310164968e-01,3.417571003874411151e-01,3.412278227010999143e-01,3.405251003026633638e-01,3.396016762322682236e-01,3.384001456330601454e-01,3.368522414696962231e-01,3.348792004586529369e-01,3.323942132756645962e-01,3.293084012141444528e-01,3.255420616168657189e-01,3.210426238179777125e-01,3.158090781354015997e-01,3.099187896401069953e-01,3.035468078479219289e-01,2.969628627053029213e-01,2.904929124027438303e-01,2.844448646473063391e-01,2.790178592077781072e-01,2.742334846195182974e-01,2.833849243223656167e-01,2.886643502385360938e-01,2.880676394068134583e-01,2.824652249098322243e-01,2.547136380379702580e-01,2.597599889953526864e-01,2.639241617132787043e-01,2.675910190776226161e-01,2.708199110734387793e-01,2.736777276011274629e-01,2.762685572040642357e-01,2.787347517297650290e-01,2.812518390787786537e-01,2.840236182106683493e-01,2.872790715805361161e-01,2.912705611793884319e-01,2.962716954599033392e-01,3.025727116762315094e-01,3.104709699434587411e-01,3.202542175981846206e-01,3.321748912578096902e-01,3.464152415572078203e-01,3.630457734270849390e-01,3.819832418902883164e-01
7.202020202020201767e-01,4.325858428068046768e-01,4.066640452367220049e-01,3.824593086087152982e-01,3.606254813073831444e-01,3.415825691034499734e-01,3.255130110135817656e-01,3.123915820847255054e-01,3.020341538758543054e-01,2.941507945702805937e-01,2.883928260211590655e-01,2.843885756901139983e-01,2.817667482435909365e-01,2.801689420915917661e-01,2.792540359191037491e-01,2.786974344015861194e-01,2.781878098993295079e-01,2.774228123759168163e-01,2.761016786868188411e-01,2.738991511531802536e-01,2.703168501600320406e-01,2.816950097557994748e-01,2.910806262344668993e-01,2.917989269276439201e-01,2.814417430065612180e-01,2.871393116698947590e-01,2.926649632613171348e-01,2.984563613343625410e-01,3.045137911175765932e-01,3.106694447295254569e-01,3.166992461368925427e-01,3.223958800148994386e-01,3.276080240550712785e-01,3.322509473025652138e-01,3.362986948294690581e-01,3.397683576132592420e-01,3.427037485471806644e-01,3.451620887215200995e-01,3.472046497402099252e-01,3.488909271782514865e-01,3.502754586458650121e-01,3.514064102591911154e-01,3.523252406712145679e-01,3.530669599023875116e-01,3.536606720969330264e-01,3.541302149325373794e-01,3.544947900983511646e-01,3.547695299655849732e-01,3.549659753045676935e-01,3.550924552028635328e-01,3.551543683958664488e-01,3.551543683958646724e-01,3.550924552028636993e-01,3.549659753045675270e-01,3.547695299655868606e-01,3.544947900983528299e-01,3.541302149325384341e-01,3.536606720969323603e-01,3.530669599023894545e-01,3.523252406712151785e-01,3.514064102591900607e-01,3.502754586458642350e-01,3.488909271782498767e-01,3.472046497402076493e-01,3.451620887215166578e-01,3.427037485471802758e-01,3.397683576132571326e-01,3.362986948294700018e-01,3.322509473025661575e-01,3.276080240550706679e-01,3.223958800148980508e-01,3.166992461368934864e-01,3.106694447295256789e-01,3.045137911175780365e-01,2.984563613343608757e-01,2.926649632613189667e-01,2.871393116698962023e-01,2.814417430065612735e-01,2.917989269276439201e-01,2.910806262344669548e-01,2.816950097558003629e-01,2.703168501600309859e-01,2.738991511531809198e-01,2.761016786868142336e-01,2.774228123759167608e-01,2.781878098993305071e-01,2.786974344015864524e-01,2.792540359191016397e-01,2.801689420915918771e-01,2.817667482435905479e-01,2.843885756901131101e-01,2.883928260211585104e-01,2.941507945702813709e-01,3.020341538758528621e-01,3.123915820847262825e-01,3.255130110135806554e-01,3.415825691034483080e-01,3.606254813073834775e-01,3.824593086087164084e-01,4.066640452367196179e-01,4.325858428068041217e-01
7.249464340373431570e-01,4.936554645899605687e-01,4.647991713434708183e-01,4.356440501326018788e-01,4.072687827995588594e-01,3.806763738917802176e-01,3.566840809431824910e-01,3.358529319775619415e-01,3.184666165224961376e-01,3.045540923350995577e-01,2.939402590543937488e-01,2.863067934487783517e-01,2.812488555210113095e-01,2.783193597549591947e-01,2.770580250731913829e-01,2.770061600193500229e-01,2.777099993380286458e-01,2.787156864991455762e-01,2.795573883677664462e-01,2.797331167446883149e-01,2.786285929115307480e-01,2.749672711744043374e-01,2.892697981866788615e-01,2.892997693421783811e-01,2.893083067809028019e-01,2.950056761110272374e-01,3.004921623412922793e-01,3.060984873963596975e-01,3.118316184223161036e-01,3.175674740758590020e-01,3.231459359405657872e-01,3.284237864456059919e-01,3.332983703368274098e-01,3.377117679693660834e-01,3.416444632601043918e-01,3.451051940866609047e-01,3.481209185566370157e-01,3.507286374529350881e-01,3.529694709282101828e-01,3.548847423524293943e-01,3.565136088074304377e-01,3.578917797502672582e-01,3.590509495525009975e-01,3.600186684345550447e-01,3.608184620917525565e-01,3.614700756584893204e-01,3.619897638241824089e-01,3.623905798868493622e-01,3.626826364689969551e-01,3.628733229656486703e-01,3.629674721072243537e-01,3.629674721072262411e-01,3.628733229656493364e-01,3.626826364689982873e-01,3.623905798868490291e-01,3.619897638241827420e-01,3.614700756584878771e-01,3.608184620917528895e-01,3.600186684345560439e-01,3.590509495525002759e-01,3.578917797502690901e-01,3.565136088074296605e-01,3.548847423524307820e-01,3.529694709282106269e-01,3.507286374529329787e-01,3.481209185566362385e-01,3.451051940866587953e-01,3.416444632601080000e-01,3.377117679693678598e-01,3.332983703368281869e-01,3.284237864456043821e-01,3.231459359405646770e-01,3.175674740758575032e-01,3.118316184223184906e-01,3.060984873963577546e-01,3.004921623412906695e-01,2.950056761110271264e-01,2.893083067809035791e-01,2.892997693421766048e-01,2.892697981866798607e-01,2.749672711744033937e-01,2.786285929115343563e-01,2.797331167446894251e-01,2.795573883677666682e-01,2.787156864991477412e-01,2.777099993380267029e-01,2.770061600193502449e-01,2.770580250731901617e-01,2.783193597549586396e-01,2.812488555210115315e-01,2.863067934487796284e-01,2.939402590543928051e-01,3.045540923350977813e-01,3.184666165224943613e-01,3.358529319775603317e-01,3.566840809431822135e-01,3.806763738917791073e-01,4.072687827995591370e-01,4.356440501326005466e-01,4.647991713434733718e-01,4.936554645899623450e-01
