nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337908519e-01,1.048714833014882247e-01,1.030786472236858153e-01,1.014883379392579471e-01,1.000840621837982281e-01,9.885025466988850429e-02,9.777225582389048597e-02,9.683628563712222415e-02,9.602941448992842466e-02,9.533953171013991035e-02,9.475531253464543335e-02,9.426618405557453395e-02,9.386229065172564667e-02,9.353445933186423089e-02,9.327416534954428851e-02,9.307349838907297279e-02,9.292512956895253307e-02,9.282227946234158922e-02,9.275868729318592631e-02,9.272858143147474919e-02,9.272665128086052255e-02,9.274802062634966704e-02,9.278822248836599007e-02,9.284317551176728134e-02,9.290916190394732377e-02,9.298280692462984609e-02,9.306105992088917200e-02,9.314117689411373358e-02,9.322070458066308851e-02,9.329746602466341965e-02,9.336954761944876724e-02,9.343528759343043555e-02,9.349326591643310203e-02,9.354229560362657681e-02,9.358141539599458547e-02,9.360988379862990316e-02,9.362717446096642526e-02,9.363297288624861103e-02,9.362717446096613383e-02,9.360988379862943132e-02,9.358141539599491854e-02,9.354229560362642415e-02,9.349326591643336570e-02,9.343528759343064372e-02,9.336954761944860071e-02,9.329746602466348904e-02,9.322070458066337995e-02,9.314117689411315071e-02,9.306105992088893608e-02,9.298280692462995711e-02,9.290916190394743479e-02,9.284317551176703154e-02,9.278822248836614273e-02,9.274802062634927846e-02,9.272665128086021724e-02,9.272858143147479082e-02,9.275868729318502426e-02,9.282227946234106186e-02,9.292512956895226939e-02,9.307349838907287565e-02,9.327416534954452443e-02,9.353445933186341210e-02,9.386229065172600750e-02,9.426618405557488090e-02,9.475531253464518355e-02,9.533953171013954953e-02,9.602941448992807771e-02,9.683628563712201598e-02,9.777225582389023617e-02,9.885025466988865694e-02,1.000840621837981864e-01,1.014883379392579055e-01,1.030786472236854406e-01,1.048714833014880582e-01,1.068842848337910462e-01
5.699836199836199047e-01,1.170257594938219903e-01,1.143218335553979059e-01,1.118631178780741947e-01,1.096323286214935383e-01,1.076129935880004718e-01,1.057894521315787262e-01,1.041468490747124165e-01,1.026711235455756988e-01,1.013489935803992548e-01,1.001679372642067245e-01,9.911617111008932945e-02,9.818262630478465092e-02,9.735692337824806974e-02,9.662934578816873010e-02,9.599081284783665680e-02,9.543285236788885684e-02,9.494757332952820372e-02,9.452763885882881079e-02,9.416623972875952375e-02,9.385706857731490604e-02,9.359429499645822992e-02,9.337254161715598244e-02,9.318686129030644139e-02,9.303271544149345484e-02,9.290595365895258639e-02,9.280279455851110637e-02,9.271980795634444938e-02,9.265389836980929272e-02,9.260228985813408198e-02,9.256251220808560387e-02,9.253238846469793999e-02,9.251002380348348486e-02,9.249379573806226773e-02,9.248234565572149846e-02,9.247457167279680978e-02,9.246962280190250405e-02,9.246689442371650025e-02,9.246602505721369936e-02,9.246689442371622270e-02,9.246962280190264283e-02,9.247457167279740653e-02,9.248234565572113763e-02,9.249379573806225385e-02,9.251002380348337384e-02,9.253238846469813428e-02,9.256251220808563163e-02,9.260228985813430402e-02,9.265389836980950089e-02,9.271980795634399142e-02,9.280279455851105086e-02,9.290595365895296109e-02,9.303271544149349648e-02,9.318686129030608056e-02,9.337254161715617673e-02,9.359429499645782746e-02,9.385706857731451747e-02,9.416623972875874660e-02,9.452763885882881079e-02,9.494757332952823148e-02,9.543285236788894010e-02,9.599081284783626822e-02,9.662934578816871622e-02,9.735692337824777831e-02,9.818262630478430397e-02,9.911617111008963477e-02,1.001679372642071408e-01,1.013489935803990327e-01,1.026711235455759763e-01,1.041468490747126385e-01,1.057894521315787123e-01,1.076129935880006522e-01,1.096323286214934828e-01,1.118631178780740421e-01,1.143218335553980586e-01,1.170257594938215462e-01
5.763308763308763183e-01,1.291832632153996074e-01,1.258310324439725347e-01,1.227442306622581608e-01,1.199061037633703947e-01,1.173005657657361922e-01,1.149122137084954143e-01,1.127263359562771378e-01,1.107289147104810467e-01,1.089066234921178405e-01,1.072468203195601627e-01,1.057375372563764820e-01,1.043674669522914877e-01,1.031259467463747637e-01,1.020029408474392857e-01,1.009890210535799721e-01,1.000753464217991745e-01,9.925364225038452171e-02,9.851617869160500529e-02,9.785574927066899298e-02,9.726564954882115088e-02,9.673965613402968344e-02,9.627200621181575269e-02,9.585737774127983668e-02,9.549087043716608658e-02,9.516798763755382473e-02,9.488461913840239015e-02,9.463702506032156681e-02,9.442182079950142692e-02,9.423596310333857973e-02,9.407673730186701111e-02,9.394174571831728771e-02,9.382889727581907036e-02,9.373639831229706176e-02,9.366274461171070209e-02,9.360671465689102133e-02,9.356736410710943253e-02,9.354402150207999367e-02,9.353628519316743717e-02,9.354402150207997979e-02,9.356736410710909946e-02,9.360671465689077153e-02,9.366274461171113230e-02,9.373639831229732544e-02,9.382889727581941730e-02,9.394174571831734322e-02,9.407673730186702499e-02,9.423596310333867687e-02,9.442182079950191265e-02,9.463702506032152517e-02,9.488461913840223749e-02,9.516798763755382473e-02,9.549087043716593393e-02,9.585737774128015587e-02,9.627200621181536411e-02,9.673965613402987773e-02,9.726564954882145619e-02,9.785574927066882644e-02,9.851617869160485264e-02,9.925364225038439681e-02,1.000753464217991467e-01,1.009890210535799027e-01,1.020029408474394383e-01,1.031259467463748331e-01,1.043674669522917653e-01,1.057375372563768984e-01,1.072468203195599684e-01,1.089066234921180765e-01,1.107289147104809496e-01,1.127263359562770267e-01,1.149122137084952894e-01,1.173005657657365669e-01,1.199061037633702281e-01,1.227442306622583967e-01,1.258310324439724515e-01,1.291832632153988580e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568244889e-01,1.352010361067857436e-01,1.318000500550872145e-01,1.286484666429060231e-01,1.257314273312629127e-01,1.230346458732071296e-01,1.205444224410386206e-01,1.182476523458480117e-01,1.161318299756189942e-01,1.141850485565619605e-01,1.123959963129595591e-01,1.107539495659767836e-01,1.092487632736296732e-01,1.078708594739567345e-01,1.066112140527304825e-01,1.054613422167875875e-01,1.044132830149820668e-01,1.034595832114913877e-01,1.025932807810863157e-01,1.018078882633132037e-01,1.010973761824210254e-01,1.004561567124131055e-01,9.987906774176658065e-02,9.936135747005465924e-02,9.889866964887941703e-02,9.848702956197837033e-02,9.812283082398580436e-02,9.780282306395128578e-02,9.752410054813391571e-02,9.728409178667182799e-02,9.708055016027607176e-02,9.691154559595764606e-02,9.677545731479939017e-02,9.667096766979162148e-02,9.659705708758228870e-02,9.655300012455139691e-02,9.653836264471878092e-02,9.655300012455113323e-02,9.659705708758258014e-02,9.667096766979146882e-02,9.677545731479929303e-02,9.691154559595774320e-02,9.708055016027633544e-02,9.728409178667213331e-02,9.752410054813370754e-02,9.780282306395116088e-02,9.812283082398565170e-02,9.848702956197837033e-02,9.889866964887975009e-02,9.936135747005474250e-02,9.987906774176658065e-02,1.004561567124131333e-01,1.010973761824209838e-01,1.018078882633133425e-01,1.025932807810866487e-01,1.034595832114912489e-01,1.044132830149826496e-01,1.054613422167879067e-01,1.066112140527306767e-01,1.078708594739568871e-01,1.092487632736299091e-01,1.107539495659767559e-01,1.123959963129596423e-01,1.141850485565622658e-01,1.161318299756190359e-01,1.182476523458481643e-01,1.205444224410387177e-01,1.230346458732068382e-01,1.257314273312629682e-01,1.286484666429058288e-01,1.318000500550871035e-01,1.352010361067857991e-01,1.388668354568242391e-01,1.428133840323150827e-01
5.890253890253890345e-01,1.575158222211588410e-01,1.530353000319476242e-01,1.488463533545442974e-01,1.449340642533652190e-01,1.412839057821315414e-01,1.378817775419603486e-01,1.347140348935557397e-01,1.317675122701741086e-01,1.290295410722194225e-01,1.264879626419014580e-01,1.241311368204103538e-01,1.219479465834033827e-01,1.199277992356228839e-01,1.180606246242928564e-01,1.163368708054232509e-01,1.147474975686009063e-01,1.132839681957303474e-01,1.119382397982843225e-01,1.107027525468465695e-01,1.095704180766633312e-01,1.085346073240021081e-01,1.075891380206965703e-01,1.067282620485637823e-01,1.059466528315208267e-01,1.052393929213274321e-01,1.046019619128639860e-01,1.040302248067742075e-01,1.035204209210355275e-01,1.030691534384637897e-01,1.026733796642882723e-01,1.023304020564872047e-01,1.020378600815611964e-01,1.017937229396279203e-01,1.015962831949892148e-01,1.014441513416194651e-01,1.013362513271006266e-01,1.012718170533032230e-01,1.012503898674947250e-01,1.012718170533033618e-01,1.013362513271002380e-01,1.014441513416198676e-01,1.015962831949891454e-01,1.017937229396282534e-01,1.020378600815609466e-01,1.023304020564868716e-01,1.026733796642886193e-01,1.030691534384634150e-01,1.035204209210352638e-01,1.040302248067743462e-01,1.046019619128639860e-01,1.052393929213276264e-01,1.059466528315211598e-01,1.067282620485638100e-01,1.075891380206966813e-01,1.085346073240015530e-01,1.095704180766634006e-01,1.107027525468466111e-01,1.119382397982843502e-01,1.132839681957302780e-01,1.147474975686008786e-01,1.163368708054237088e-01,1.180606246242931895e-01,1.199277992356225370e-01,1.219479465834034798e-01,1.241311368204102844e-01,1.264879626419014025e-01,1.290295410722195613e-01,1.317675122701738033e-01,1.347140348935559062e-01,1.378817775419603486e-01,1.412839057821315414e-01,1.449340642533651080e-01,1.488463533545442974e-01,1.530353000319475965e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237898743e-01,1.633428993527225870e-01,1.589744614826814340e-01,1.548771863270313465e-01,1.510378759902062940e-01,1.474436797040308833e-01,1.440821238219877065e-01,1.409411366841188673e-01,1.380090687075562483e-01,1.352747080846315175e-01,1.327272924847625879e-01,1.303565171602584505e-01,1.281525398517702197e-01,1.261059828784230619e-01,1.242079327819456402e-01,1.224499378750073669e-01,1.208240040224151934e-01,1.193225889608235668e-01,1.179385954389413349e-01,1.166653634364540615e-01,1.154966616965109188e-01,1.144266787840394345e-01,1.134500138605825797e-01,1.125616673459797351e-01,1.117570316182128209e-01,1.110318818850895006e-01,1.103823673452232895e-01,1.098050027409331192e-01,1.092966603921985136e-01,1.088545627885993961e-01,1.084762758051394105e-01,1.081597025979235543e-01,1.079030782267380029e-01,1.077049650434997036e-01,1.075642488782651146e-01,1.074801360478370438e-01,1.074521512058890793e-01,1.074801360478371409e-01,1.075642488782651840e-01,1.077049650434998007e-01,1.079030782267379335e-01,1.081597025979236792e-01,1.084762758051393966e-01,1.088545627885995071e-01,1.092966603921983471e-01,1.098050027409331747e-01,1.103823673452233312e-01,1.110318818850895561e-01,1.117570316182129320e-01,1.125616673459797490e-01,1.134500138605824965e-01,1.144266787840395871e-01,1.154966616965109050e-01,1.166653634364542280e-01,1.179385954389414737e-01,1.193225889608234835e-01,1.208240040224156514e-01,1.224499378750075612e-01,1.242079327819457374e-01,1.261059828784233117e-01,1.281525398517702752e-01,1.303565171602582284e-01,1.327272924847623936e-01,1.352747080846306016e-01,1.380090687075565536e-01,1.409411366841189506e-01,1.440821238219875677e-01,1.474436797040311609e-01,1.510378759902060164e-01,1.548771863270315963e-01,1.589744614826811842e-01,1.633428993527229756e-01,1.679960095237900408e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086038200e-01,1.833778015182369325e-01,1.783202968622780715e-01,1.735521591335030811e-01,1.690609656665082727e-01,1.648345048020306569e-01,1.608608149278800692e-01,1.571282187604854663e-01,1.536253530124541689e-01,1.503411936541135252e-01,1.472650770232838691e-01,1.443867170699399960e-01,1.416962190431763913e-01,1.391840899389601705e-01,1.368412460303023714e-01,1.346590177983087167e-01,1.326291525744165700e-01,1.307438151921961889e-01,1.289955869324031501e-01,1.273774630283488474e-01,1.258828489808559992e-01,1.245055559136180878e-01,1.232397951811954329e-01,1.220801724235083957e-01,1.210216812427996891e-01,1.200596966618634881e-01,1.191899685060153063e-01,1.184086148358838714e-01,1.177121155437175215e-01,1.170973062125252595e-01,1.165613723249702416e-01,1.161018438975095907e-01,1.157165906047495085e-01,1.154038174492887647e-01,1.151620610233708153e-01,1.149901864004066326e-01,1.148873846867082688e-01,1.148531712565362545e-01,1.148873846867086157e-01,1.149901864004070212e-01,1.151620610233706488e-01,1.154038174492886260e-01,1.157165906047494253e-01,1.161018438975095213e-01,1.165613723249705469e-01,1.170973062125254538e-01,1.177121155437173827e-01,1.184086148358840934e-01,1.191899685060155145e-01,1.200596966618635575e-01,1.210216812427991478e-01,1.220801724235083541e-01,1.232397951811956827e-01,1.245055559136180462e-01,1.258828489808559992e-01,1.273774630283488751e-01,1.289955869324030668e-01,1.307438151921966885e-01,1.326291525744166810e-01,1.346590177983087167e-01,1.368412460303023992e-01,1.391840899389602815e-01,1.416962190431764190e-01,1.443867170699399682e-01,1.472650770232837858e-01,1.503411936541133032e-01,1.536253530124536970e-01,1.571282187604856051e-01,1.608608149278802080e-01,1.648345048020306292e-01,1.690609656665084393e-01,1.735521591335031366e-01,1.783202968622781825e-01,1.833778015182370991e-01,1.887372629086039311e-01
6.080671580671580534e-01,2.046278623668506547e-01,1.989213148215059068e-01,1.935174545073724273e-01,1.884048813507916420e-01,1.835722771629341166e-01,1.790084498248300515e-01,1.747023736520723347e-01,1.706432258290880022e-01,1.668204189002813476e-01,1.632236293838369434e-01,1.598428226358333815e-01,1.566682741398267020e-01,1.536905874321018717e-01,1.509007088973109978e-01,1.482899396848250118e-01,1.458499450043492240e-01,1.435727610615427641e-01,1.414507998916982590e-01,1.394768523430542639e-01,1.376440894518690117e-01,1.359460624398198814e-01,1.343767015511742602e-01,1.329303139330894057e-01,1.316015807477893540e-01,1.303855536905387802e-01,1.292776510726366401e-01,1.282736536142359551e-01,1.273697000778525601e-01,1.265622828600985461e-01,1.258482436464244125e-01,1.252247692216690578e-01,1.246893875178629735e-01,1.242399639700975666e-01,1.238746982412688852e-01,1.235921213670815172e-01,1.233910933638748125e-01,1.232708013333981556e-01,1.232307580906723127e-01,1.232708013333979474e-01,1.233910933638751317e-01,1.235921213670814617e-01,1.238746982412688991e-01,1.242399639700978026e-01,1.246893875178627237e-01,1.252247692216690023e-01,1.258482436464242737e-01,1.265622828600981575e-01,1.273697000778526711e-01,1.282736536142357886e-01,1.292776510726369732e-01,1.303855536905385859e-01,1.316015807477894095e-01,1.329303139330897943e-01,1.343767015511745100e-01,1.359460624398199924e-01,1.376440894518689839e-01,1.394768523430542362e-01,1.414507998916984810e-01,1.435727610615425975e-01,1.458499450043495571e-01,1.482899396848252338e-01,1.509007088973107757e-01,1.536905874321016774e-01,1.566682741398263135e-01,1.598428226358334925e-01,1.632236293838371655e-01,1.668204189002815141e-01,1.706432258290881687e-01,1.747023736520723625e-01,1.790084498248298017e-01,1.835722771629341443e-01,1.884048813507916142e-01,1.935174545073723995e-01,1.989213148215057125e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612674660e-01,2.144008971108507244e-01,2.087056582380076020e-01,2.033014015790604034e-01,1.981778883356249410e-01,1.933249369343172375e-01,1.887324628311083385e-01,1.843905152937752867e-01,1.802893110053477854e-01,1.764192644221642958e-01,1.727710148943183144e-01,1.693354506158415984e-01,1.661037295188038110e-01,1.630672972612921268e-01,1.602179024855412137e-01,1.575476095407096488e-01,1.550488088762337346e-01,1.527142253175025333e-01,1.505369244367461556e-01,1.485103172295193508e-01,1.466281633016437436e-01,1.448845727637516068e-01,1.432740070211215300e-01,1.417912786358760946e-01,1.404315504271833326e-01,1.391903339632035441e-01,1.380634875864632793e-01,1.370472141022384960e-01,1.361380582476555967e-01,1.353329040476083933e-01,1.346289721523529770e-01,1.340238172408445561e-01,1.335153255635085079e-01,1.331017126882166890e-01,1.327815215037817520e-01,1.325536205261486633e-01,1.324172025437700406e-01,1.323717836302024942e-01,1.324172025437695410e-01,1.325536205261484413e-01,1.327815215037809748e-01,1.331017126882166612e-01,1.335153255635084524e-01,1.340238172408451389e-01,1.346289721523533656e-01,1.353329040476083933e-01,1.361380582476557632e-01,1.370472141022383572e-01,1.380634875864634459e-01,1.391903339632036551e-01,1.404315504271831105e-01,1.417912786358760113e-01,1.432740070211212524e-01,1.448845727637516345e-01,1.466281633016439656e-01,1.485103172295192120e-01,1.505369244367460724e-01,1.527142253175020892e-01,1.550488088762337902e-01,1.575476095407095933e-01,1.602179024855412415e-01,1.630672972612923488e-01,1.661037295188036444e-01,1.693354506158415429e-01,1.727710148943182311e-01,1.764192644221644346e-01,1.802893110053479797e-01,1.843905152937752590e-01,1.887324628311080610e-01,1.933249369343175428e-01,1.981778883356252186e-01,2.033014015790602647e-01,2.087056582380073244e-01,2.144008971108505857e-01,2.203973716612674383e-01
