nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.717601410293854824e-01,3.729729270234668492e-01,3.742127909235096195e-01,3.754773520894832961e-01,3.767646046634394175e-01,3.780728952197107695e-01,3.794008824766902377e-01,3.807474703588316078e-01,3.821117000272336583e-01,3.834925777254353796e-01,3.848888015590701817e-01,3.862983286948075690e-01,3.877176902961777527e-01,3.891409077338565670e-01,3.905577799812764428e-01,3.919511855704770897e-01,3.932928616325099824e-01,3.945368950370247152e-01,3.956099656956874044e-01,3.963975069225360026e-01,3.967261877564683958e-01,3.963472597331465508e-01,3.949351976695846811e-01,3.921326314754283171e-01,3.876830711424301135e-01,3.816541751926132431e-01,3.746250755125582477e-01,3.675996048607341193e-01,3.615828642635637302e-01,3.571432330644661035e-01,3.543094106368934737e-01,3.527679089499682896e-01,3.521082488655311593e-01,3.519684824880359719e-01,3.520812423443100414e-01,3.522688162961488123e-01,3.524123483675061230e-01,3.524664959812210951e-01,3.524123483675071777e-01,3.522688162961483682e-01,3.520812423443102079e-01,3.519684824880346952e-01,3.521082488655327136e-01,3.527679089499684562e-01,3.543094106368934737e-01,3.571432330644661590e-01,3.615828642635632306e-01,3.675996048607333977e-01,3.746250755125585807e-01,3.816541751926120218e-01,3.876830711424290588e-01,3.921326314754278730e-01,3.949351976695844590e-01,3.963472597331476610e-01,3.967261877564680628e-01,3.963975069225353920e-01,3.956099656956894584e-01,3.945368950370243266e-01,3.932928616325115923e-01,3.919511855704769232e-01,3.905577799812754991e-01,3.891409077338570111e-01,3.877176902961794736e-01,3.862983286948075690e-01,3.848888015590703482e-01,3.834925777254349355e-01,3.821117000272341580e-01,3.807474703588318854e-01,3.794008824766894050e-01,3.780728952197111581e-01,3.767646046634387513e-01,3.754773520894831296e-01,3.742127909235094529e-01,3.729729270234667382e-01,3.717601410293855380e-01
5.699836199836199047e-01,3.465567865190082308e-01,3.481160098928928748e-01,3.496529737986338593e-01,3.511657552570230933e-01,3.526528975381910680e-01,3.541133451914553198e-01,3.555463699084251972e-01,3.569514831844461389e-01,3.583283290071567762e-01,3.596765458622096512e-01,3.609955815420957115e-01,3.622844355560558283e-01,3.635412908117024999e-01,3.647629763297222105e-01,3.659441726334903833e-01,3.670762263934946312e-01,3.681453751647120187e-01,3.691300919719456841e-01,3.699971466670280429e-01,3.706958785454284033e-01,3.711501941926586001e-01,3.712482491230569837e-01,3.708313377401215027e-01,3.696874888324046537e-01,3.675630642000260462e-01,3.642157315504270798e-01,3.595317232583872813e-01,3.536896040324919444e-01,3.472602673989713673e-01,3.410855501054033123e-01,3.359358168023383606e-01,3.321994250360521539e-01,3.298351805661399183e-01,3.285411245458842444e-01,3.279479400589304650e-01,3.276735241388343822e-01,3.276080503742963557e-01,3.275998735014800656e-01,3.276080503742964112e-01,3.276735241388332165e-01,3.279479400589304094e-01,3.285411245458834673e-01,3.298351805661412506e-01,3.321994250360519318e-01,3.359358168023378610e-01,3.410855501054034233e-01,3.472602673989712563e-01,3.536896040324926105e-01,3.595317232583872258e-01,3.642157315504288562e-01,3.675630642000263237e-01,3.696874888324052089e-01,3.708313377401220023e-01,3.712482491230565396e-01,3.711501941926588222e-01,3.706958785454294580e-01,3.699971466670276543e-01,3.691300919719462392e-01,3.681453751647126293e-01,3.670762263934942427e-01,3.659441726334909384e-01,3.647629763297221550e-01,3.635412908117009456e-01,3.622844355560556617e-01,3.609955815420956005e-01,3.596765458622095957e-01,3.583283290071556659e-01,3.569514831844456393e-01,3.555463699084253082e-01,3.541133451914555419e-01,3.526528975381909015e-01,3.511657552570220386e-01,3.496529737986340813e-01,3.481160098928924862e-01,3.465567865190087304e-01
5.763308763308763183e-01,3.328704784184173260e-01,3.347733980762591655e-01,3.366125694589209294e-01,3.383860865757523095e-01,3.400926835697180017e-01,3.417316363054591632e-01,3.433026572275194033e-01,3.448057819243650624e-01,3.462412441721294809e-01,3.476093340307135349e-01,3.489102305553509198e-01,3.501437964685998883e-01,3.513093161196992886e-01,3.524051493771477861e-01,3.534282615231783553e-01,3.543735710522073479e-01,3.552330313718970456e-01,3.559943265099012044e-01,3.566390139901262080e-01,3.571398939786078475e-01,3.574573410660161765e-01,3.575343588524430571e-01,3.572903464482485858e-01,3.566143054880962504e-01,3.553600374687810870e-01,3.533495560785094858e-01,3.503965743793292509e-01,3.463660297065412896e-01,3.412762338952468055e-01,3.354099724058586807e-01,3.293403763428542907e-01,3.237799390288376711e-01,3.193031601505573747e-01,3.161535188919242789e-01,3.140256115749486820e-01,3.128203654164041780e-01,3.122381100596136050e-01,3.120682680422346422e-01,3.122381100596135495e-01,3.128203654164037895e-01,3.140256115749488486e-01,3.161535188919252226e-01,3.193031601505573747e-01,3.237799390288380597e-01,3.293403763428547348e-01,3.354099724058593468e-01,3.412762338952465280e-01,3.463660297065412896e-01,3.503965743793284737e-01,3.533495560785096523e-01,3.553600374687812535e-01,3.566143054880964725e-01,3.572903464482485303e-01,3.575343588524434457e-01,3.574573410660166206e-01,3.571398939786079030e-01,3.566390139901255418e-01,3.559943265099007603e-01,3.552330313718975452e-01,3.543735710522082361e-01,3.534282615231788549e-01,3.524051493771487853e-01,3.513093161196997882e-01,3.501437964686007764e-01,3.489102305553514194e-01,3.476093340307145341e-01,3.462412441721295919e-01,3.448057819243649513e-01,3.433026572275192367e-01,3.417316363054597184e-01,3.400926835697180017e-01,3.383860865757533642e-01,3.366125694589204853e-01,3.347733980762599426e-01,3.328704784184187693e-01
5.826781326781326209e-01,3.267139926844311870e-01,3.289991881930011131e-01,3.311895246988468267e-01,3.332817747058597901e-01,3.352736051868336897e-01,3.371634719189308127e-01,3.389505021133819018e-01,3.406343657717941231e-01,3.422151351135833686e-01,3.436931300076613294e-01,3.450687454951318900e-01,3.463422550425095947e-01,3.475135798744263260e-01,3.485820102540224119e-01,3.495458584244439670e-01,3.504020144471992060e-01,3.511453645590412731e-01,3.517680160343655826e-01,3.522582522714904352e-01,3.525991175163694091e-01,3.527665064078949753e-01,3.527266222383699801e-01,3.524327022380321917e-01,3.518210628090240322e-01,3.508069456961104837e-01,3.492816238711655696e-01,3.471141409161451197e-01,3.441641162812132393e-01,3.403151973840142785e-01,3.355374017352383831e-01,3.299714220079258964e-01,3.239942933399149183e-01,3.182174634159417592e-01,3.129006198188733490e-01,3.086481868659413652e-01,3.057517161199176936e-01,3.041159418921572932e-01,3.035928116356857998e-01,3.041159418921567936e-01,3.057517161199180822e-01,3.086481868659411432e-01,3.129006198188729604e-01,3.182174634159410376e-01,3.239942933399155844e-01,3.299714220079247307e-01,3.355374017352369953e-01,3.403151973840149447e-01,3.441641162812132393e-01,3.471141409161441760e-01,3.492816238711659582e-01,3.508069456961098176e-01,3.518210628090227554e-01,3.524327022380329688e-01,3.527266222383694805e-01,3.527665064078938650e-01,3.525991175163699642e-01,3.522582522714892694e-01,3.517680160343662488e-01,3.511453645590408290e-01,3.504020144471992615e-01,3.495458584244446332e-01,3.485820102540230225e-01,3.475135798744266591e-01,3.463422550425096502e-01,3.450687454951326116e-01,3.436931300076614404e-01,3.422151351135829800e-01,3.406343657717935125e-01,3.389505021133812357e-01,3.371634719189308682e-01,3.352736051868344114e-01,3.332817747058597901e-01,3.311895246988466046e-01,3.289991881930019457e-01,3.267139926844314091e-01
5.890253890253890345e-01,3.248346413994783743e-01,3.275456964609555488e-01,3.301496254055270585e-01,3.326399397970474237e-01,3.350112034240653736e-01,3.372589808468671735e-01,3.393797627407476036e-01,3.413708688739133801e-01,3.432303292528987582e-01,3.449567433769080704e-01,3.465491166067847795e-01,3.480066712987088806e-01,3.493286284751894177e-01,3.505139532662338020e-01,3.515610539618260200e-01,3.524674200262896129e-01,3.532291785368696369e-01,3.538405409148580039e-01,3.542931023265499801e-01,3.545749449877384496e-01,3.546694852151593969e-01,3.545539965689785689e-01,3.541977479281837593e-01,3.535597382553805623e-01,3.525861354361825573e-01,3.512078236577825807e-01,3.493390856958951685e-01,3.468796139803205225e-01,3.437239590189015703e-01,3.397851100476031450e-01,3.350422204540190463e-01,3.296493493411674636e-01,3.233936099699677991e-01,3.166686096359698221e-01,3.106377719959414474e-01,3.058922986679830647e-01,3.028835046542652787e-01,3.018565694190363247e-01,3.028835046542655007e-01,3.058922986679828981e-01,3.106377719959420580e-01,3.166686096359693225e-01,3.233936099699675215e-01,3.296493493411666309e-01,3.350422204540194349e-01,3.397851100476044772e-01,3.437239590189015703e-01,3.468796139803207446e-01,3.493390856958962787e-01,3.512078236577828028e-01,3.525861354361821687e-01,3.535597382553806733e-01,3.541977479281840924e-01,3.545539965689790129e-01,3.546694852151592303e-01,3.545749449877382276e-01,3.542931023265497026e-01,3.538405409148576708e-01,3.532291785368703030e-01,3.524674200262892798e-01,3.515610539618258534e-01,3.505139532662342461e-01,3.493286284751899173e-01,3.480066712987080479e-01,3.465491166067844464e-01,3.449567433769075153e-01,3.432303292528982586e-01,3.413708688739134356e-01,3.393797627407476591e-01,3.372589808468674510e-01,3.350112034240652625e-01,3.326399397970472571e-01,3.301496254055276691e-01,3.275456964609547161e-01,3.248346413994783188e-01
5.953726453726453371e-01,3.251642683158871838e-01,3.282531693070206424e-01,3.312536573740012535e-01,3.341552886521251819e-01,3.369483144754187309e-01,3.396237430336620511e-01,3.421733764394636612e-01,3.445898206518763218e-01,3.468664660270623368e-01,3.489974365009726465e-01,3.509775054792897420e-01,3.528019763360438210e-01,3.544665249199253076e-01,3.559670005475622512e-01,3.572991805325232972e-01,3.584584712641737947e-01,3.594395461299496608e-01,3.602359071309588212e-01,3.608393529564908331e-01,3.612393319223463628e-01,3.614221545242871647e-01,3.613700396940166537e-01,3.610599761046451306e-01,3.604624052911646337e-01,3.595397976536327533e-01,3.582453371600555214e-01,3.565222406467238314e-01,3.543049026120569933e-01,3.515246231725688841e-01,3.481277632420272106e-01,3.441511284089995848e-01,3.390996351280382570e-01,3.323850299564612421e-01,3.255432176129589572e-01,3.190402427778311623e-01,3.135767206430085108e-01,3.099038204149854314e-01,3.086057891967265432e-01,3.099038204149860976e-01,3.135767206430077336e-01,3.190402427778307182e-01,3.255432176129601229e-01,3.323850299564606869e-01,3.390996351280383125e-01,3.441511284089995293e-01,3.481277632420259893e-01,3.515246231725694392e-01,3.543049026120578260e-01,3.565222406467241090e-01,3.582453371600557990e-01,3.595397976536322537e-01,3.604624052911647447e-01,3.610599761046452416e-01,3.613700396940164872e-01,3.614221545242869427e-01,3.612393319223463628e-01,3.608393529564917213e-01,3.602359071309594318e-01,3.594395461299499384e-01,3.584584712641731841e-01,3.572991805325226311e-01,3.559670005475625287e-01,3.544665249199254187e-01,3.528019763360436545e-01,3.509775054792896865e-01,3.489974365009723689e-01,3.468664660270627254e-01,3.445898206518767659e-01,3.421733764394626620e-01,3.396237430336621066e-01,3.369483144754188975e-01,3.341552886521260701e-01,3.312536573740009760e-01,3.282531693070204759e-01,3.251642683158872393e-01
6.017199017199017508e-01,3.277616869909825148e-01,3.309260188116635582e-01,3.340484736325915471e-01,3.371183298917699855e-01,3.401246257277578122e-01,3.430562529832621999e-01,3.459020476477099315e-01,3.486508727240994476e-01,3.512916890585409679e-01,3.538136093149345518e-01,3.562059300065714140e-01,3.584581362947936167e-01,3.605598741064396373e-01,3.625008839761011403e-01,3.642708908594303185e-01,3.658594439836414525e-01,3.672557006431934612e-01,3.684481478537501298e-01,3.694242562757969472e-01,3.701700624923822680e-01,3.706696799105494433e-01,3.709047478269442699e-01,3.708538475284870461e-01,3.704919535567289812e-01,3.697900681751362106e-01,3.687153559380559886e-01,3.672324866820449452e-01,3.653079867930634217e-01,3.629236405773712537e-01,3.601351961119416689e-01,3.565970618073153187e-01,3.506604163170478072e-01,3.447727589419085081e-01,3.390313620425458030e-01,3.338135970998371005e-01,3.295921801816890095e-01,3.268302126315682510e-01,3.258678289843502385e-01,3.268302126315683065e-01,3.295921801816887875e-01,3.338135970998365454e-01,3.390313620425467467e-01,3.447727589419080640e-01,3.506604163170485844e-01,3.565970618073145970e-01,3.601351961119420575e-01,3.629236405773703100e-01,3.653079867930631996e-01,3.672324866820443345e-01,3.687153559380561552e-01,3.697900681751365992e-01,3.704919535567284816e-01,3.708538475284866576e-01,3.709047478269441589e-01,3.706696799105499984e-01,3.701700624923821570e-01,3.694242562757966142e-01,3.684481478537501298e-01,3.672557006431931281e-01,3.658594439836430068e-01,3.642708908594310402e-01,3.625008839761006962e-01,3.605598741064397483e-01,3.584581362947940608e-01,3.562059300065706924e-01,3.538136093149329420e-01,3.512916890585399687e-01,3.486508727240995031e-01,3.459020476477100425e-01,3.430562529832621999e-01,3.401246257277580343e-01,3.371183298917697080e-01,3.340484736325911030e-01,3.309260188116637247e-01,3.277616869909824038e-01
6.080671580671580534e-01,3.385031671571874790e-01,3.411814433716858219e-01,3.438488715804694507e-01,3.464999872609710319e-01,3.491285828066746366e-01,3.517277125262799342e-01,3.542896991667395801e-01,3.568061414380676033e-01,3.592679215849841623e-01,3.616652115887604158e-01,3.639874761130773573e-01,3.662234698638733854e-01,3.683612266675695412e-01,3.703880373652927993e-01,3.722904136979484635e-01,3.740540359143072480e-01,3.756636831832635415e-01,3.771031485325549437e-01,3.783551447817914415e-01,3.794012161188104471e-01,3.802216837980794684e-01,3.807956776855747072e-01,3.811013447541593546e-01,3.811163942115770586e-01,3.808192662062640510e-01,3.801914797236486954e-01,3.792224291398285096e-01,3.779205989745168526e-01,3.763526293235880948e-01,3.746791291184481953e-01,3.698605551853206830e-01,3.659007894148973983e-01,3.624569380648219319e-01,3.596603076741943239e-01,3.576124045422272579e-01,3.563027359875458044e-01,3.556145990537572521e-01,3.554062401988228315e-01,3.556145990537564194e-01,3.563027359875452493e-01,3.576124045422268694e-01,3.596603076741938798e-01,3.624569380648217654e-01,3.659007894148970097e-01,3.698605551853200724e-01,3.746791291184481398e-01,3.763526293235884279e-01,3.779205989745170191e-01,3.792224291398281211e-01,3.801914797236485288e-01,3.808192662062632738e-01,3.811163942115764480e-01,3.811013447541588550e-01,3.807956776855755954e-01,3.802216837980786912e-01,3.794012161188102250e-01,3.783551447817904423e-01,3.771031485325544441e-01,3.756636831832626533e-01,3.740540359143075255e-01,3.722904136979485190e-01,3.703880373652925773e-01,3.683612266675694302e-01,3.662234698638727193e-01,3.639874761130773018e-01,3.616652115887605268e-01,3.592679215849837182e-01,3.568061414380676033e-01,3.542896991667395801e-01,3.517277125262797677e-01,3.491285828066746366e-01,3.464999872609714759e-01,3.438488715804690066e-01,3.411814433716856554e-01,3.385031671571875345e-01
6.144144144144143560e-01,3.714142992286669220e-01,3.732741437818454244e-01,3.750996198056511521e-01,3.768902441835007000e-01,3.786449506398378850e-01,3.803620779328163448e-01,3.820393534961404325e-01,3.836738727390853754e-01,3.852620742402079745e-01,3.867997111744281846e-01,3.882818195370262293e-01,3.897026841377722595e-01,3.910558040360837539e-01,3.923338602299564215e-01,3.935286902343971271e-01,3.946312770451096408e-01,3.956317644108497955e-01,3.965195171135054708e-01,3.972832552093684688e-01,3.979113065222495971e-01,3.983920443209488793e-01,3.987146100928825598e-01,3.988700689749718475e-01,3.988532155480173369e-01,3.986653628578145647e-01,3.983187050464712664e-01,3.978437906343124664e-01,3.973076272703093270e-01,3.969652314887485156e-01,3.943227348338366189e-01,3.928334869025247311e-01,3.922079176517457855e-01,3.923899547240456420e-01,3.932624505994775088e-01,3.945691508533661906e-01,3.959369767112076444e-01,3.969655245208858485e-01,3.973468700088833572e-01,3.969655245208855709e-01,3.959369767112074223e-01,3.945691508533668568e-01,3.932624505994773978e-01,3.923899547240457530e-01,3.922079176517456189e-01,3.928334869025249532e-01,3.943227348338363414e-01,3.969652314887485711e-01,3.973076272703091050e-01,3.978437906343130215e-01,3.983187050464714885e-01,3.986653628578147868e-01,3.988532155480173369e-01,3.988700689749714590e-01,3.987146100928818382e-01,3.983920443209486018e-01,3.979113065222500967e-01,3.972832552093688019e-01,3.965195171135053043e-01,3.956317644108502396e-01,3.946312770451096408e-01,3.935286902343969606e-01,3.923338602299561995e-01,3.910558040360828103e-01,3.897026841377721484e-01,3.882818195370260628e-01,3.867997111744288508e-01,3.852620742402083076e-01,3.836738727390860970e-01,3.820393534961404325e-01,3.803620779328162893e-01,3.786449506398369413e-01,3.768902441835000894e-01,3.750996198056505415e-01,3.732741437818454799e-01,3.714142992286665335e-01
