nan,0.000000000000000000e+00
5.636363636363636020e-01,6.189949337977670440e-01
5.659966499162478737e-01,6.078877025794897637e-01
5.683569361961321453e-01,5.959250528044692796e-01
5.707172224760164170e-01,5.831620904509935421e-01
5.730775087559006886e-01,5.696465771522302157e-01
5.754377950357849603e-01,5.554492477682099194e-01
5.777980813156692319e-01,5.406718491038806640e-01
5.801583675955535035e-01,5.254553537770693117e-01
5.825186538754377752e-01,5.099524470023908407e-01
5.848789401553220468e-01,4.943713925962468503e-01
5.872392264352063185e-01,4.789280612882259591e-01
5.895995127150905901e-01,4.638938385839985745e-01
5.919597989949748618e-01,4.495986523366521936e-01
5.943200852748591334e-01,4.363915693323309197e-01
5.966803715547434050e-01,4.247096887275326194e-01
5.990406578346276767e-01,4.150123886132872086e-01
6.014009441145119483e-01,4.077145175163551793e-01
6.037612303943962200e-01,4.030893508172153084e-01
6.061215166742804916e-01,4.010132404171353748e-01
6.084818029541647633e-01,4.007238360688772372e-01
6.108420892340490349e-01,4.006316413063493731e-01
6.132023755139333066e-01,3.984657382494545264e-01
6.155626617938175782e-01,3.920207590732265324e-01
6.179229480737018498e-01,3.807480685435105094e-01
6.202832343535861215e-01,3.675521521219373700e-01
6.226435206334703931e-01,3.601693651697532861e-01
6.250038069133546648e-01,3.677405060600898445e-01
6.273640931932389364e-01,3.950330115331981418e-01
6.297243794731232081e-01,4.347306453788923886e-01
6.320846657530074797e-01,4.773531891158805940e-01
6.344449520328917513e-01,5.154242900794598903e-01
6.368052383127760230e-01,5.443134598320283901e-01
6.391655245926602946e-01,5.586883192150223776e-01
6.415258108725445663e-01,5.557071082546162222e-01
6.438860971524288379e-01,5.347936683271427016e-01
6.462463834323131096e-01,4.958648206234065325e-01
6.486066697121973812e-01,4.410755293476282812e-01
6.509669559920816528e-01,3.768059986813569462e-01
6.533272422719658135e-01,3.175474746786737246e-01
6.556875285518501961e-01,2.838826156187782557e-01
6.580478148317343567e-01,2.937644034801891180e-01
6.604081011116187394e-01,3.479706328697823037e-01
6.627683873915029000e-01,4.294552783270160212e-01
6.651286736713872827e-01,5.169301697470277679e-01
6.674889599512714433e-01,5.964051899963839221e-01
6.698492462311558260e-01,6.627972613575993099e-01
6.722095325110399866e-01,7.157966558546053903e-01
6.745698187909243693e-01,7.572637127640255983e-01
6.769301050708085299e-01,7.893202657527089716e-01
6.792903913506928015e-01,8.134675512484816906e-01
6.816506776305770732e-01,8.306538623004136035e-01
6.840109639104613448e-01,8.408724004759644544e-01
6.863712501903456165e-01,8.430945466404335953e-01
6.887315364702299991e-01,8.358342128382525438e-01
6.910918227501141597e-01,8.190190497777019019e-01
6.934521090299984314e-01,7.979912263617912060e-01
6.958123953098827030e-01,7.823885773311690661e-01
6.981726815897669747e-01,7.758882476758853786e-01
7.005329678696512463e-01,7.737239054738372923e-01
7.028932541495355180e-01,7.703959648702799479e-01
7.052535404294197896e-01,7.633369672066133704e-01
7.076138267093040612e-01,7.520599466038061509e-01
7.099741129891883329e-01,7.369408059680011558e-01
7.123343992690726045e-01,7.186697377197365233e-01
7.146946855489568762e-01,6.978638762992757094e-01
7.170549718288411478e-01,6.750475916831062406e-01
7.194152581087254195e-01,6.507277120759402678e-01
7.217755443886096911e-01,6.252905096825810416e-01
7.241358306684939627e-01,5.990589680055302679e-01
7.264961169483782344e-01,5.723026651366769357e-01
7.288564032282625060e-01,5.452433958501444744e-01
7.312166895081467777e-01,5.180923948050281114e-01
7.335769757880310493e-01,4.910463241935215661e-01
7.359372620679153210e-01,4.642322801494780382e-01
7.382975483477995926e-01,4.378460694719265578e-01
