nan,0.000000000000000000e+00
5.636363636363636020e-01,8.354682901624325975e-02
5.659966499162478737e-01,8.580597860005446942e-02
5.683569361961321453e-01,8.814060806264875647e-02
5.707172224760164170e-01,9.061385038566345529e-02
5.730775087559006886e-01,9.325051389008720548e-02
5.754377950357849603e-01,9.606201054743912504e-02
5.777980813156692319e-01,9.902716976246035696e-02
5.801583675955535035e-01,1.020918991275008847e-01
5.825186538754377752e-01,1.051053326509903546e-01
5.848789401553220468e-01,1.080849937746130168e-01
5.872392264352063185e-01,1.109407428454871197e-01
5.895995127150905901e-01,1.135777395275812396e-01
5.919597989949748618e-01,1.157366811101551846e-01
5.943200852748591334e-01,1.174057083299393234e-01
5.966803715547434050e-01,1.184778028322885923e-01
5.990406578346276767e-01,1.188142599759292040e-01
6.014009441145119483e-01,1.184027737854141948e-01
6.037612303943962200e-01,1.171620553020598365e-01
6.061215166742804916e-01,1.150901820037987522e-01
6.084818029541647633e-01,1.124636133331567978e-01
6.108420892340490349e-01,1.097333050414260602e-01
6.132023755139333066e-01,1.074308358734127611e-01
6.155626617938175782e-01,1.061324363051359132e-01
6.179229480737018498e-01,1.056238801946974559e-01
6.202832343535861215e-01,1.045895317901877480e-01
6.226435206334703931e-01,1.009357429932944555e-01
6.250038069133546648e-01,9.340479218494132652e-02
6.273640931932389364e-01,8.294459601525704107e-02
6.297243794731232081e-01,7.322535252239414927e-02
6.320846657530074797e-01,6.711468227609289350e-02
6.344449520328917513e-01,6.546714259915148437e-02
6.368052383127760230e-01,6.793348554201429634e-02
6.391655245926602946e-01,7.498376710093741793e-02
6.415258108725445663e-01,8.691440952562744238e-02
6.438860971524288379e-01,1.041802452101699694e-01
6.462463834323131096e-01,1.273581873096627237e-01
6.486066697121973812e-01,1.567762505657551431e-01
6.509669559920816528e-01,1.911831177090327627e-01
6.533272422719658135e-01,2.255483866303339968e-01
6.556875285518501961e-01,2.519241821732287612e-01
6.580478148317343567e-01,2.618481424734256380e-01
6.604081011116187394e-01,2.526873772495863424e-01
6.627683873915029000e-01,2.297149221180594392e-01
6.651286736713872827e-01,2.013031369294467077e-01
6.674889599512714433e-01,1.736495199661632904e-01
6.698492462311558260e-01,1.496599132780546682e-01
6.722095325110399866e-01,1.301343610064519818e-01
6.745698187909243693e-01,1.147642831852762751e-01
6.769301050708085299e-01,1.030696185081625138e-01
6.792903913506928015e-01,9.475328266513842468e-02
6.816506776305770732e-01,8.981717510366721280e-02
6.840109639104613448e-01,8.887141615091236069e-02
6.863712501903456165e-01,9.318080811978687872e-02
6.887315364702299991e-01,1.044229509954485990e-01
6.910918227501141597e-01,1.230639373742535569e-01
6.934521090299984314e-01,1.450348139537136205e-01
6.958123953098827030e-01,1.624198549796180280e-01
6.981726815897669747e-01,1.718469580985311496e-01
7.005329678696512463e-01,1.770274213552270048e-01
7.028932541495355180e-01,1.824909075418613968e-01
7.052535404294197896e-01,1.905994374147032266e-01
7.076138267093040612e-01,2.018818688069019540e-01
7.099741129891883329e-01,2.161151640619549397e-01
7.123343992690726045e-01,2.327907674333272448e-01
7.146946855489568762e-01,2.515105382594024497e-01
7.170549718288411478e-01,2.718611803418265471e-01
7.194152581087254195e-01,2.934455851664936055e-01
7.217755443886096911e-01,3.162494291264700830e-01
7.241358306684939627e-01,3.398928824141378979e-01
7.264961169483782344e-01,3.640826625730811950e-01
7.288564032282625060e-01,3.886390644393756255e-01
7.312166895081467777e-01,4.133028614698196490e-01
7.335769757880310493e-01,4.379001538275441030e-01
7.359372620679153210e-01,4.623968756603617503e-01
7.382975483477995926e-01,4.866226507344031948e-01
7.406578346276838642e-01,5.104507147378387621e-01
7.430181209075681359e-01,5.337124036128966242e-01
7.453784071874524075e-01,5.563370006621529695e-01
7.477386934673366792e-01,5.782362002913532528e-01
7.500989797472209508e-01,5.993046396057306602e-01
7.524592660271052225e-01,6.196541918376919922e-01
7.548195523069894941e-01,6.390237148344628526e-01
7.571798385868737657e-01,6.573228359963226852e-01
7.595401248667580374e-01,6.744901025751609547e-01
7.619004111466423090e-01,6.901134736350457155e-01
7.642606974265265807e-01,7.044073984380441189e-01
7.666209837064108523e-01,7.174258528682625480e-01
7.689812699862951240e-01,7.291455045248099731e-01
7.713415562661793956e-01,7.393928840478440900e-01
7.737018425460636672e-01,7.482097827185708594e-01
7.760621288259479389e-01,7.557348895601146976e-01
7.784224151058322105e-01,7.619876899573262419e-01
7.807827013857164822e-01,7.672050571003338204e-01
7.831429876656007538e-01,7.716287887761478226e-01
7.855032739454850255e-01,7.748869117771720605e-01
7.878635602253692971e-01,7.770085958692548589e-01
7.902238465052535688e-01,7.779927333332670170e-01
7.925841327851378404e-01,7.775514163579398952e-01
7.949444190650221120e-01,7.760755680440135640e-01
7.973047053449063837e-01,7.735791711740288568e-01
7.996649916247906553e-01,7.700638766978684657e-01
8.020252779046749270e-01,7.654973311230018895e-01
8.043855641845591986e-01,7.598407100322429608e-01
8.067458504644434703e-01,7.530113149867665445e-01
8.091061367443277419e-01,7.448727721720195261e-01
