8.633927211816658787e-01,6.471025343612970548e-01
8.657530074615502613e-01,6.481595260197924313e-01
8.681132937414344219e-01,6.492378649838070892e-01
8.704735800213188046e-01,6.503455310776653508e-01
8.728338663012029652e-01,6.515073519344077857e-01
8.751941525810873479e-01,6.526890650121042192e-01
8.775544388609715085e-01,6.538910047560857475e-01
8.799147251408558912e-01,6.551128618037769247e-01
8.822750114207400518e-01,6.562268311744978710e-01
8.846352977006244345e-01,6.573554485309114348e-01
8.869955839805085951e-01,6.585042175458177827e-01
8.893558702603929778e-01,6.596708168589333621e-01
8.917161565402771384e-01,6.608661594596890732e-01
8.940764428201615210e-01,6.620835296926970148e-01
8.964367291000456817e-01,6.633187842913277343e-01
8.987970153799300643e-01,6.645716283028128002e-01
9.011573016598142249e-01,6.657862690716273013e-01
9.035175879396986076e-01,6.669603489521126471e-01
9.058778742195827682e-01,6.681513059979486968e-01
9.082381604994671509e-01,6.693588462413661011e-01
9.105984467793513115e-01,6.705814587323867260e-01
9.129587330592356942e-01,6.718159905710178181e-01
9.153190193391198548e-01,6.730656378818773433e-01
9.176793056190041264e-01,6.743317904143187880e-01
9.200395918988883981e-01,6.756128782053337778e-01
9.223998781787726697e-01,6.768955792676806249e-01
9.247601644586569414e-01,6.781928536022686638e-01
9.271204507385412130e-01,6.795044305826170028e-01
9.294807370184254847e-01,6.808281935347799685e-01
9.318410232983097563e-01,6.821312962808636637e-01
9.342013095781940279e-01,6.834377661558719286e-01
9.365615958580782996e-01,6.847575679090507350e-01
9.389218821379625712e-01,6.860884405268035113e-01
9.412821684178468429e-01,6.874347023334506090e-01
9.436424546977311145e-01,6.887940068584849085e-01
9.460027409776153862e-01,6.901634672424415973e-01
9.483630272574996578e-01,6.915469978098123249e-01
9.507233135373839295e-01,6.929197167852345629e-01
9.530835998172682011e-01,6.942507201783995052e-01
9.554438860971524727e-01,6.955952160576412968e-01
9.578041723770367444e-01,6.969504209410086748e-01
9.601644586569210160e-01,6.983142893232622272e-01
9.625247449368052877e-01,6.996822965173636888e-01
9.648850312166895593e-01,7.010583188123060694e-01
9.672453174965738310e-01,7.024467781416702250e-01
9.696056037764581026e-01,7.038428056297573177e-01
9.719658900563423742e-01,7.052006434294694204e-01
9.743261763362266459e-01,7.065555379442236550e-01
9.766864626161109175e-01,7.079220922791673587e-01
9.790467488959951892e-01,7.092951531873971094e-01
9.814070351758794608e-01,7.106829161707365339e-01
9.837673214557637325e-01,7.120790195347911355e-01
9.861276077356480041e-01,7.134847130386139380e-01
9.884878940155322757e-01,7.148984190510446757e-01
9.908481802954165474e-01,7.162997520906030369e-01
9.932084665753008190e-01,7.176775656064028341e-01
9.955687528551850907e-01,7.190602208962816322e-01
9.979290391350693623e-01,7.204520078713321229e-01
1.000289325414953634e+00,7.218488848304458472e-01
1.002649611694837795e+00,7.232458663951484290e-01
1.005009897974722177e+00,7.246511632571186468e-01
1.007370184254606560e+00,7.260621650514287317e-01
1.009730470534490721e+00,7.274783518055009113e-01
1.012090756814374881e+00,7.288582903157401205e-01
1.014451043094259264e+00,7.302381674138799239e-01
1.016811329374143646e+00,7.316224394775792117e-01
1.019171615654027807e+00,7.330134683288628272e-01
1.021531901933911968e+00,7.343953340873109470e-01
1.023892188213796350e+00,7.357728824893671193e-01
1.026252474493680511e+00,7.371553107358298496e-01
1.028612760773564894e+00,7.385425061996214735e-01
1.030973047053449054e+00,7.399220121267447992e-01
1.033333333333333437e+00,7.412851066381740406e-01
