nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.316835898485069767e-01,1.288154246476000131e-01,1.221166784404638106e-01,1.130917337770860204e-01,1.034028733206836387e-01,9.429131528600101508e-02,8.641610717815918774e-02,7.997810490256426763e-02,7.491304101953677463e-02,7.104134129979923495e-02,6.815535435585995394e-02,6.606056107177306347e-02,6.459051085038071405e-02,6.360902699425949325e-02,6.300720154340148926e-02,6.269884594954708290e-02,6.261598284675107262e-02,6.270495069489748219e-02,6.292324181684630369e-02,6.323701590110578086e-02,6.361917619846955974e-02,6.404789230868679351e-02,6.450546859915877451e-02,6.497747668966137591e-02,6.545208852345260619e-02,6.591956160050581326e-02,6.637183982004485339e-02,6.680224247662099046e-02,6.720522081882296384e-02,6.757616672048574746e-02,6.791126185304284524e-02,6.820735861568658076e-02,6.846188622947924074e-02,6.867277702137082607e-02,6.883840915473295186e-02,6.895756300879554712e-02,6.902938914803949388e-02,6.905338641269065381e-02,6.902938914803925796e-02,6.895756300879586631e-02,6.883840915473291022e-02,6.867277702137113138e-02,6.846188622947960156e-02,6.820735861568680281e-02,6.791126185304292850e-02,6.757616672048605277e-02,6.720522081882293608e-02,6.680224247662137904e-02,6.637183982004503380e-02,6.591956160050568836e-02,6.545208852345248129e-02,6.497747668966115386e-02,6.450546859915896880e-02,6.404789230868687677e-02,6.361917619846964300e-02,6.323701590110548942e-02,6.292324181684628981e-02,6.270495069489734341e-02,6.261598284675071180e-02,6.269884594954704127e-02,6.300720154340129497e-02,6.360902699425990958e-02,6.459051085038092221e-02,6.606056107177293857e-02,6.815535435585991231e-02,7.104134129979911005e-02,7.491304101953702443e-02,7.997810490256410110e-02,8.641610717815892406e-02,9.429131528600111223e-02,1.034028733206840273e-01,1.130917337770865477e-01,1.221166784404633943e-01,1.288154246475997078e-01,1.316835898485080036e-01
5.699836199836199047e-01,1.221152931032279121e-01,1.142267925557544916e-01,1.052951252846750368e-01,9.655617285718215426e-02,8.875716292640148386e-02,8.221122828263648097e-02,7.694950747550254044e-02,7.285889925960400970e-02,6.977217066144757174e-02,6.751635099603678358e-02,6.593436209111490365e-02,6.489212646201659995e-02,6.427877355199802800e-02,6.400406351687107365e-02,6.399503973555395464e-02,6.419279159042214078e-02,6.454965056609685004e-02,6.502688706220000059e-02,6.559287026706588086e-02,6.622161910219233338e-02,6.689166879438694646e-02,6.758518606472398160e-02,6.828727763016509411e-02,6.898544809285646340e-02,6.966917306671607801e-02,7.032956130640193038e-02,7.095908581311029251e-02,7.155136867607339579e-02,7.210100805861441309e-02,7.260343850831797730e-02,7.305481787077726386e-02,7.345193567942079338e-02,7.379213910621790218e-02,7.407327348558023772e-02,7.429363513905221095e-02,7.445193478631380313e-02,7.454727027017071794e-02,7.457910768157750836e-02,7.454727027017044039e-02,7.445193478631384476e-02,7.429363513905239136e-02,7.407327348558009894e-02,7.379213910621786054e-02,7.345193567942065460e-02,7.305481787077698630e-02,7.260343850831793566e-02,7.210100805861438533e-02,7.155136867607331252e-02,7.095908581311045904e-02,7.032956130640194425e-02,6.966917306671563392e-02,6.898544809285665769e-02,6.828727763016505248e-02,6.758518606472413426e-02,6.689166879438701585e-02,6.622161910219230563e-02,6.559287026706574208e-02,6.502688706219982018e-02,6.454965056609686391e-02,6.419279159042222405e-02,6.399503973555364933e-02,6.400406351687085160e-02,6.427877355199815290e-02,6.489212646201683587e-02,6.593436209111482038e-02,6.751635099603645052e-02,6.977217066144730806e-02,7.285889925960439828e-02,7.694950747550284575e-02,8.221122828263621729e-02,8.875716292640149774e-02,9.655617285718183507e-02,1.052951252846747315e-01,1.142267925557544916e-01,1.221152931032283007e-01
5.763308763308763183e-01,1.000600817916576651e-01,9.202468486176172691e-02,8.460911406556627379e-02,7.820441640642278314e-02,7.292691705211670761e-02,6.873402059975922129e-02,6.550933488410728978e-02,6.311354693234907942e-02,6.141043037758307094e-02,6.027793830012678766e-02,5.961140688659636450e-02,5.932304761199032328e-02,5.933996651566467856e-02,5.960181160076078594e-02,6.005853768660109060e-02,6.066847011934001221e-02,6.139670400250830246e-02,6.221381406054367347e-02,6.309482907240267224e-02,6.401842202560507900e-02,6.496627186838672963e-02,6.592255982606307074e-02,6.687357040968125443e-02,6.780737358390925840e-02,6.871356982760692955e-02,6.958308404564059191e-02,7.040799761001717560e-02,7.118141038225477002e-02,7.189732654740013662e-02,7.255055960209953747e-02,7.313665298980634444e-02,7.365181374953422289e-02,7.409285720611692716e-02,7.445716123088132188e-02,7.474262898139143185e-02,7.494765931798501313e-02,7.507112431672828545e-02,7.511235347151119790e-02,7.507112431672777197e-02,7.494765931798476333e-02,7.474262898139166778e-02,7.445716123088111371e-02,7.409285720611696879e-02,7.365181374953373716e-02,7.313665298980628893e-02,7.255055960209982890e-02,7.189732654740035867e-02,7.118141038225428430e-02,7.040799761001724499e-02,6.958308404564007843e-02,6.871356982760681853e-02,6.780737358390928615e-02,6.687357040968147648e-02,6.592255982606358422e-02,6.496627186838649370e-02,6.401842202560519002e-02,6.309482907240275551e-02,6.221381406054357632e-02,6.139670400250779592e-02,6.066847011933989425e-02,6.005853768660112529e-02,5.960181160076121615e-02,5.933996651566496999e-02,5.932304761199044818e-02,5.961140688659652409e-02,6.027793830012687093e-02,6.141043037758317502e-02,6.311354693234909330e-02,6.550933488410698446e-02,6.873402059975919354e-02,7.292691705211659658e-02,7.820441640642253334e-02,8.460911406556555214e-02,9.202468486176147711e-02,1.000600817916576235e-01
5.826781326781326209e-01,7.598760370197105152e-02,7.002520826638282403e-02,6.497226198819942844e-02,6.084499326593155455e-02,5.757858011548262073e-02,5.507439815962698881e-02,5.322665675575258964e-02,5.193544969492025487e-02,5.111197279719136705e-02,5.067966894291224544e-02,5.057348365396668877e-02,5.073839839018517983e-02,5.112781958096809798e-02,5.170208220748663541e-02,5.242716325967407970e-02,5.327362173499654296e-02,5.421574743310683675e-02,5.523088849159523556e-02,5.629892574377516612e-02,5.740186461213668545e-02,5.852351945652981696e-02,5.964926971110738607e-02,6.076587119050266134e-02,6.186130942648466330e-02,6.292468478941380672e-02,6.394612150463653555e-02,6.491669456666424032e-02,6.582837005918946993e-02,6.667395557502525660e-02,6.744705835548515938e-02,6.814204948233555659e-02,6.875403299769440590e-02,6.927881923117487628e-02,6.971290190664658493e-02,7.005343880575697069e-02,7.029823590050371385e-02,7.044573494831589400e-02,7.049500458337996933e-02,7.044573494831601890e-02,7.029823590050374160e-02,7.005343880575740090e-02,6.971290190664627962e-02,6.927881923117494567e-02,6.875403299769479448e-02,6.814204948233518189e-02,6.744705835548524264e-02,6.667395557502593662e-02,6.582837005918955320e-02,6.491669456666451787e-02,6.394612150463624412e-02,6.292468478941369570e-02,6.186130942648458003e-02,6.076587119050285563e-02,5.964926971110751791e-02,5.852351945652962961e-02,5.740186461213670627e-02,5.629892574377527714e-02,5.523088849159514535e-02,5.421574743310676736e-02,5.327362173499679970e-02,5.242716325967379520e-02,5.170208220748610806e-02,5.112781958096841717e-02,5.073839839018549208e-02,5.057348365396657081e-02,5.067966894291248831e-02,5.111197279719205400e-02,5.193544969491985241e-02,5.322665675575280475e-02,5.507439815962786311e-02,5.757858011548230154e-02,6.084499326593162394e-02,6.497226198819926191e-02,7.002520826638308771e-02,7.598760370197112091e-02
5.890253890253890345e-01,5.653749071522779640e-02,5.262265882451873378e-02,4.941415415908940317e-02,4.685133799210215721e-02,4.486008875301408794e-02,4.336593982661992447e-02,4.230024023225988777e-02,4.160237873454956242e-02,4.121998287563981289e-02,4.110819263650233174e-02,4.122859946489659116e-02,4.154814641826561766e-02,4.203812339957318372e-02,4.267330699275462963e-02,4.343125273095458511e-02,4.429172877199882147e-02,4.523627279825004344e-02,4.624785251094478550e-02,4.731061121623696825e-02,4.840968211591516190e-02,4.953105725760028472e-02,5.066149932971041742e-02,5.178848647996969062e-02,5.290018206694193509e-02,5.398542273782989259e-02,5.503371949253230838e-02,5.603526747413963005e-02,5.698096114596994805e-02,5.786241229586309293e-02,5.867196896576523657e-02,5.940273395122813022e-02,6.004858196130527515e-02,6.060417488345334197e-02,6.106497486863417257e-02,6.142725514746615739e-02,6.168810861752319075e-02,6.184545431420546829e-02,6.189804190244427989e-02,6.184545431420530176e-02,6.168810861752313524e-02,6.142725514746632393e-02,6.106497486863445012e-02,6.060417488345296033e-02,6.004858196130596903e-02,5.940273395122770694e-02,5.867196896576536841e-02,5.786241229586296803e-02,5.698096114597036438e-02,5.603526747413919984e-02,5.503371949253244716e-02,5.398542273782952483e-02,5.290018206694235836e-02,5.178848647996970450e-02,5.066149932971023007e-02,4.953105725760036104e-02,4.840968211591477333e-02,4.731061121623723192e-02,4.624785251094465366e-02,4.523627279825051528e-02,4.429172877199925862e-02,4.343125273095428673e-02,4.267330699275458106e-02,4.203812339957310740e-02,4.154814641826549970e-02,4.122859946489690341e-02,4.110819263650216521e-02,4.121998287564009045e-02,4.160237873454934732e-02,4.230024023225987390e-02,4.336593982662022978e-02,4.486008875301429610e-02,4.685133799210216415e-02,4.941415415908931297e-02,5.262265882451872684e-02,5.653749071522769926e-02
5.953726453726453371e-01,4.332038384377484563e-02,4.077766604062794259e-02,3.869621538870261779e-02,3.702485025776200422e-02,3.571415813227234171e-02,3.471933021176647899e-02,3.400105320480096421e-02,3.352539935941675764e-02,3.326325909870914838e-02,3.318961318119170029e-02,3.328279632842015556e-02,3.352382323212245441e-02,3.389580450551042679e-02,3.438345811991033729e-02,3.497271150026430575e-02,3.565038522546595118e-02,3.640394813216272368e-02,3.722133390312717255e-02,3.809081007365508476e-02,3.900089138671433003e-02,3.994029037851448000e-02,4.089789891135754002e-02,4.186279508062497323e-02,4.282427052445979265e-02,4.377187368366434322e-02,4.469546502048537401e-02,4.558528062854413226e-02,4.643200106614329276e-02,4.722682262939936065e-02,4.796152865255755987e-02,4.862855877907527880e-02,4.922107448439311250e-02,4.973301944466652913e-02,5.015917362981323069e-02,5.049520024999322454e-02,5.073768489968479012e-02,5.088416642284265129e-02,5.093315916846272856e-02,5.088416642284254721e-02,5.073768489968469297e-02,5.049520024999407802e-02,5.015917362981354294e-02,4.973301944466647362e-02,4.922107448439317495e-02,4.862855877907532043e-02,4.796152865255735170e-02,4.722682262939904840e-02,4.643200106614353562e-02,4.558528062854371593e-02,4.469546502048547809e-02,4.377187368366483589e-02,4.282427052446005633e-02,4.186279508062465404e-02,4.089789891135733879e-02,3.994029037851424407e-02,3.900089138671442024e-02,3.809081007365507782e-02,3.722133390312735296e-02,3.640394813216275838e-02,3.565038522546572219e-02,3.497271150026434045e-02,3.438345811991010137e-02,3.389580450551053087e-02,3.352382323212235726e-02,3.328279632841992658e-02,3.318961318119184600e-02,3.326325909870911368e-02,3.352539935941704907e-02,3.400105320480065196e-02,3.471933021176659001e-02,3.571415813227245273e-02,3.702485025776230954e-02,3.869621538870242350e-02,4.077766604062799116e-02,4.332038384377508156e-02
6.017199017199017508e-01,3.635641744961019134e-02,3.455276575898035690e-02,3.303490373149089304e-02,3.177114875825334112e-02,3.073297567438327410e-02,2.989542855916215228e-02,2.923700931244794729e-02,2.873931741055933686e-02,2.838659546043478463e-02,2.816526304936673580e-02,2.806347973826649536e-02,2.807075492664527772e-02,2.817761006384217337e-02,2.837529260195358061e-02,2.865553839849955403e-02,2.901037836981206625e-02,2.943198515740533955e-02,2.991255589620341743e-02,3.044422759865928960e-02,3.101902206004866075e-02,3.162881749087836925e-02,3.226534427755332196e-02,3.292020236975100322e-02,3.358489781125003487e-02,3.425089589379771982e-02,3.490968834540676691e-02,3.555287188806308118e-02,3.617223543492142923e-02,3.675985315953043953e-02,3.730818067092860069e-02,3.781015157572355234e-02,3.825927180462825733e-02,3.864970922594043734e-02,3.897637625895346986e-02,3.923500343115764871e-02,3.942220208808235038e-02,3.953551475707087204e-02,3.957345197980477458e-02,3.953551475707117041e-02,3.942220208808255161e-02,3.923500343115775280e-02,3.897637625895380986e-02,3.864970922594058306e-02,3.825927180462842386e-02,3.781015157572309437e-02,3.730818067092866314e-02,3.675985315953072402e-02,3.617223543492165128e-02,3.555287188806294241e-02,3.490968834540651017e-02,3.425089589379714389e-02,3.358489781124991691e-02,3.292020236975057301e-02,3.226534427755323176e-02,3.162881749087851496e-02,3.101902206004886545e-02,3.044422759865901204e-02,2.991255589620324395e-02,2.943198515740561017e-02,2.901037836981237850e-02,2.865553839849936668e-02,2.837529260195363959e-02,2.817761006384187500e-02,2.807075492664541996e-02,2.806347973826653006e-02,2.816526304936669764e-02,2.838659546043453136e-02,2.873931741055937503e-02,2.923700931244785708e-02,2.989542855916207248e-02,3.073297567438326369e-02,3.177114875825334112e-02,3.303490373149097631e-02,3.455276575898051650e-02,3.635641744961004562e-02
6.080671580671580534e-01,3.588629476116608069e-02,3.436145363747174220e-02,3.301852556604227551e-02,3.183860085584472310e-02,3.080496098087038420e-02,2.990309297357634372e-02,2.912053170710865446e-02,2.844662209167238623e-02,2.787225410236538609e-02,2.738959956902613929e-02,2.699186543810689135e-02,2.667307008729260728e-02,2.642784483940926327e-02,2.625126057104751678e-02,2.613867831064410271e-02,2.608562240502520363e-02,2.608767486490267892e-02,2.614038967980749154e-02,2.623922610689086513e-02,2.637950012204458294e-02,2.655635334261320299e-02,2.676473877415417452e-02,2.699942269657149355e-02,2.725500189276483520e-02,2.752593524626650509e-02,2.780658850768389853e-02,2.809129077037595887e-02,2.837440092264294916e-02,2.865038207663335099e-02,2.891388173282468527e-02,2.915981524177540044e-02,2.938344998827857255e-02,2.958048766034927432e-02,2.974714198630512216e-02,2.988020943276810393e-02,2.997713055542036709e-02,3.003603997878320428e-02,3.005580334266767101e-02,3.003603997878337081e-02,2.997713055542059607e-02,2.988020943276830169e-02,2.974714198630530951e-02,2.958048766034918411e-02,2.938344998827873908e-02,2.915981524177575085e-02,2.891388173282464710e-02,2.865038207663365977e-02,2.837440092264302896e-02,2.809129077037585479e-02,2.780658850768367302e-02,2.752593524626667856e-02,2.725500189276484561e-02,2.699942269657151783e-02,2.676473877415438962e-02,2.655635334261317870e-02,2.637950012204450315e-02,2.623922610689108370e-02,2.614038967980732153e-02,2.608767486490281423e-02,2.608562240502517587e-02,2.613867831064409925e-02,2.625126057104743352e-02,2.642784483940933613e-02,2.667307008729262463e-02,2.699186543810687747e-02,2.738959956902599358e-02,2.787225410236543466e-02,2.844662209167246603e-02,2.912053170710861977e-02,2.990309297357632290e-02,3.080496098087022114e-02,3.183860085584472310e-02,3.301852556604247674e-02,3.436145363747168668e-02,3.588629476116611539e-02
6.144144144144143560e-01,4.229320212408024804e-02,4.072656370662553621e-02,3.929643325878921095e-02,3.798930875051411554e-02,3.679299742616832375e-02,3.569668376768021789e-02,3.469088956191904854e-02,3.376737498764260242e-02,3.291901141500030992e-02,3.213964454206481164e-02,3.142395871731690216e-02,3.076734841661787900e-02,3.016579986635007857e-02,2.961578405333892966e-02,2.911416138381798732e-02,2.865809775101304385e-02,2.824499155132883035e-02,2.787241112908656407e-02,2.753804215074338521e-02,2.723964446210499699e-02,2.697501803569926984e-02,2.674197765195953508e-02,2.653833596717366725e-02,2.636189459888107350e-02,2.621044280534662319e-02,2.608176325275792309e-02,2.597364425732732671e-02,2.588389776688706720e-02,2.581038221683575398e-02,2.575102926837254808e-02,2.570387332328783955e-02,2.566708261943242281e-02,2.563899065374302191e-02,2.561812666321679546e-02,2.560324392416859357e-02,2.559334470938271974e-02,2.558770087134561513e-02,2.558586919422473072e-02,2.558770087134558391e-02,2.559334470938298689e-02,2.560324392416852765e-02,2.561812666321668791e-02,2.563899065374264374e-02,2.566708261943247832e-02,2.570387332328776323e-02,2.575102926837250991e-02,2.581038221683585113e-02,2.588389776688712271e-02,2.597364425732738916e-02,2.608176325275785717e-02,2.621044280534658155e-02,2.636189459888132330e-02,2.653833596717363255e-02,2.674197765195930263e-02,2.697501803569904433e-02,2.723964446210515658e-02,2.753804215074313194e-02,2.787241112908664734e-02,2.824499155132897954e-02,2.865809775101332835e-02,2.911416138381785895e-02,2.961578405333879088e-02,3.016579986635004040e-02,3.076734841661776104e-02,3.142395871731685358e-02,3.213964454206463123e-02,3.291901141500039318e-02,3.376737498764252610e-02,3.469088956191909018e-02,3.569668376768037055e-02,3.679299742616833069e-02,3.798930875051419187e-02,3.929643325878954402e-02,4.072656370662552927e-02,4.229320212408008844e-02
