nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.319981262715801518e-01,3.087638897175436492e-01,2.893314841897395850e-01,2.748625341170929937e-01,2.652373810893829953e-01,2.595161537551161079e-01,2.565382703777094875e-01,2.552964659257697666e-01,2.550577711373835377e-01,2.553434145105119013e-01,2.558637158469966311e-01,2.564546724617167150e-01,2.570302551255927437e-01,2.575504467158392652e-01,2.580011493078495088e-01,2.583820533187182744e-01,2.586995377927457929e-01,2.589626419112189826e-01,2.591808692647473156e-01,2.593630659839989971e-01,2.595169159638858747e-01,2.596487815203598615e-01,2.597637295236952526e-01,2.598656498985907337e-01,2.599574131718154768e-01,2.600410373229191108e-01,2.601178480760855671e-01,2.601886248665926105e-01,2.602537293585130418e-01,2.603132159775357612e-01,2.603669252906462006e-01,2.604145617143696634e-01,2.604557572657503206e-01,2.604901230650638055e-01,2.605172901629025373e-01,2.605369410597222490e-01,2.605488330485916659e-01,2.605528142617767884e-01,2.605488330485914994e-01,2.605369410597230817e-01,2.605172901629018711e-01,2.604901230650655264e-01,2.604557572657502096e-01,2.604145617143679425e-01,2.603669252906468667e-01,2.603132159775342069e-01,2.602537293585114875e-01,2.601886248665917223e-01,2.601178480760868439e-01,2.600410373229199990e-01,2.599574131718138115e-01,2.598656498985910113e-01,2.597637295236946420e-01,2.596487815203600835e-01,2.595169159638840428e-01,2.593630659839992192e-01,2.591808692647489254e-01,2.589626419112180944e-01,2.586995377927461259e-01,2.583820533187188850e-01,2.580011493078505636e-01,2.575504467158392097e-01,2.570302551255933543e-01,2.564546724617171036e-01,2.558637158469964645e-01,2.553434145105130115e-01,2.550577711373833156e-01,2.552964659257705993e-01,2.565382703777098761e-01,2.595161537551159414e-01,2.652373810893819406e-01,2.748625341170917169e-01,2.893314841897396961e-01,3.087638897175436492e-01,3.319981262715793746e-01
5.699836199836199047e-01,2.960728152181221207e-01,2.796089706174730294e-01,2.677903572662813647e-01,2.597393659304816915e-01,2.543677050511268800e-01,2.507192451569605351e-01,2.480908410490532123e-01,2.460209572064520067e-01,2.442315535798962878e-01,2.425682169225739093e-01,2.409537020245553496e-01,2.393561433999603916e-01,2.377687814269837940e-01,2.361976160399222313e-01,2.346541644053394549e-01,2.331513786774257468e-01,2.317014699698917990e-01,2.303148579683225172e-01,2.289997702520571721e-01,2.277622050526824649e-01,2.266060871167147328e-01,2.255335165029365430e-01,2.245450523549553101e-01,2.236399989758857676e-01,2.228166766110044328e-01,2.220726682739979363e-01,2.214050391775735094e-01,2.208105283215474890e-01,2.202857134386692894e-01,2.198271513362321239e-01,2.194314960247013002e-01,2.190955970896949212e-01,2.188165806601130026e-01,2.185919151253191417e-01,2.184194635013136376e-01,2.182975240658570626e-01,2.182248605901357108e-01,2.182007231983520978e-01,2.182248605901352667e-01,2.182975240658572846e-01,2.184194635013147201e-01,2.185919151253184478e-01,2.188165806601132801e-01,2.190955970896956984e-01,2.194314960247012725e-01,2.198271513362320406e-01,2.202857134386697890e-01,2.208105283215494319e-01,2.214050391775732041e-01,2.220726682739989077e-01,2.228166766110040165e-01,2.236399989758851292e-01,2.245450523549552824e-01,2.255335165029355715e-01,2.266060871167148161e-01,2.277622050526827424e-01,2.289997702520581990e-01,2.303148579683240160e-01,2.317014699698921043e-01,2.331513786774255248e-01,2.346541644053392883e-01,2.361976160399220925e-01,2.377687814269835997e-01,2.393561433999612520e-01,2.409537020245551275e-01,2.425682169225747142e-01,2.442315535798959547e-01,2.460209572064506189e-01,2.480908410490515470e-01,2.507192451569607572e-01,2.543677050511261029e-01,2.597393659304814695e-01,2.677903572662814202e-01,2.796089706174734735e-01,2.960728152181216766e-01
5.763308763308763183e-01,3.038355070232723332e-01,2.941252641031990023e-01,2.869731870894894343e-01,2.814434970908883948e-01,2.768382111615722563e-01,2.726971880544030169e-01,2.687464987700661223e-01,2.648404979155658534e-01,2.609148960454650834e-01,2.569536801618738098e-01,2.529675131392605802e-01,2.489803057236379957e-01,2.450211817355655852e-01,2.411198520774252285e-01,2.373040858780216256e-01,2.335984470568503446e-01,2.300237813046052127e-01,2.265971390502525828e-01,2.233319441228185376e-01,2.202382936535372815e-01,2.173233207622355112e-01,2.145915793715542919e-01,2.120454272736247703e-01,2.096853937097550025e-01,2.075105238584870615e-01,2.055186963523144561e-01,2.037069122125174103e-01,2.020715549759569962e-01,2.006086226276376505e-01,1.993139324516783328e-01,1.981833001919425796e-01,1.972126950449216987e-01,1.963983720356151097e-01,1.957369832799847054e-01,1.952256695333422221e-01,1.948621332752174529e-01,1.946446943979107669e-01,1.945723293553067446e-01,1.946446943979107391e-01,1.948621332752182855e-01,1.952256695333419168e-01,1.957369832799859266e-01,1.963983720356144158e-01,1.972126950449218097e-01,1.981833001919416637e-01,1.993139324516779443e-01,2.006086226276382889e-01,2.020715549759571350e-01,2.037069122125175213e-01,2.055186963523155941e-01,2.075105238584867839e-01,2.096853937097545306e-01,2.120454272736243539e-01,2.145915793715536812e-01,2.173233207622355390e-01,2.202382936535359492e-01,2.233319441228183988e-01,2.265971390502510840e-01,2.300237813046058510e-01,2.335984470568493454e-01,2.373040858780207096e-01,2.411198520774228415e-01,2.450211817355648636e-01,2.489803057236381623e-01,2.529675131392607468e-01,2.569536801618746424e-01,2.609148960454648059e-01,2.648404979155666861e-01,2.687464987700673991e-01,2.726971880544020732e-01,2.768382111615714791e-01,2.814434970908888944e-01,2.869731870894910997e-01,2.941252641031992798e-01,3.038355070232723887e-01
5.826781326781326209e-01,3.457481241631428781e-01,3.394118317355896419e-01,3.339166001478940382e-01,3.287969183797826433e-01,3.237657381760904451e-01,3.186652460126247477e-01,3.134234964463646911e-01,3.080221286522300539e-01,3.024743443316305069e-01,2.968106486407507405e-01,2.910699342539180279e-01,2.852940568469052862e-01,2.795246228176258563e-01,2.738011521895394873e-01,2.681600859657318758e-01,2.626343079124203173e-01,2.572529781076494104e-01,2.520415547928231970e-01,2.470219296345375903e-01,2.422126309569293812e-01,2.376290671808431176e-01,2.332837932046241958e-01,2.291867886335402504e-01,2.253457403651958069e-01,2.217663241377951233e-01,2.184524808941117613e-01,2.154066845912890327e-01,2.126301986177746017e-01,2.101233183876973498e-01,2.078855980333554621e-01,2.059160594372237696e-01,2.042133821447524034e-01,2.027760729781395987e-01,2.016026144240615769e-01,2.006915910906261757e-01,2.000417937170391736e-01,1.996523003728095380e-01,1.995225346036201552e-01,1.996523003728095103e-01,2.000417937170399230e-01,2.006915910906258982e-01,2.016026144240612994e-01,2.027760729781389326e-01,2.042133821447517372e-01,2.059160594372231312e-01,2.078855980333557674e-01,2.101233183876956290e-01,2.126301986177751568e-01,2.154066845912882555e-01,2.184524808941129548e-01,2.217663241377949013e-01,2.253457403651963620e-01,2.291867886335406668e-01,2.332837932046243901e-01,2.376290671808434229e-01,2.422126309569293534e-01,2.470219296345376736e-01,2.520415547928245847e-01,2.572529781076490218e-01,2.626343079124189295e-01,2.681600859657327640e-01,2.738011521895407641e-01,2.795246228176245240e-01,2.852940568469052307e-01,2.910699342539188605e-01,2.968106486407497968e-01,3.024743443316286751e-01,3.080221286522316082e-01,3.134234964463649686e-01,3.186652460126223607e-01,3.237657381760919995e-01,3.287969183797817552e-01,3.339166001478942603e-01,3.394118317355885872e-01,3.457481241631430446e-01
5.890253890253890345e-01,3.991397605901968459e-01,3.940503356081725972e-01,3.890667649817136087e-01,3.840058217188930811e-01,3.787682171927378993e-01,3.733107393472605562e-01,3.676260021527226196e-01,3.617286214093861085e-01,3.556461323705433220e-01,3.494131689323043410e-01,3.430677956317833011e-01,3.366492240812838932e-01,3.301964043485900446e-01,3.237471627264018048e-01,3.173376781528055024e-01,3.110021680605280503e-01,3.047727045452605643e-01,2.986791132708439545e-01,2.927489270723596104e-01,2.870073781008796732e-01,2.814774193709634331e-01,2.761797705226851640e-01,2.711329846522202436e-01,2.663535339458080742e-01,2.618559120568838550e-01,2.576527510088158501e-01,2.537549500896192356e-01,2.501718138582686435e-01,2.469111960825878527e-01,2.439796462198507154e-01,2.413825549519877933e-01,2.391242953020515927e-01,2.372083559795893359e-01,2.356374638178146963e-01,2.344136924584827864e-01,2.335385547957470331e-01,2.330130770918190652e-01,2.328378531129225715e-01,2.330130770918205363e-01,2.335385547957467833e-01,2.344136924584829529e-01,2.356374638178138081e-01,2.372083559795918062e-01,2.391242953020492612e-01,2.413825549519886815e-01,2.439796462198505211e-01,2.469111960825888519e-01,2.501718138582663675e-01,2.537549500896214560e-01,2.576527510088152950e-01,2.618559120568858534e-01,2.663535339458063533e-01,2.711329846522196885e-01,2.761797705226872179e-01,2.814774193709623784e-01,2.870073781008812830e-01,2.927489270723596104e-01,2.986791132708448426e-01,3.047727045452577888e-01,3.110021680605261074e-01,3.173376781528073343e-01,3.237471627264019713e-01,3.301964043485903222e-01,3.366492240812847814e-01,3.430677956317821908e-01,3.494131689323065060e-01,3.556461323705420452e-01,3.617286214093889396e-01,3.676260021527213429e-01,3.733107393472595570e-01,3.787682171927373442e-01,3.840058217188924705e-01,3.890667649817136087e-01,3.940503356081729303e-01,3.991397605901965129e-01
5.953726453726453371e-01,4.474814237692298358e-01,4.430729126624938785e-01,4.385864923419643957e-01,4.339478553265491700e-01,4.291192626935675380e-01,4.240874992697123980e-01,4.188554506797592669e-01,4.134363959331981420e-01,4.078502172542596838e-01,4.021209146232532783e-01,3.962749864410889389e-01,3.903403744967195999e-01,3.843457706765858739e-01,3.783201518774698124e-01,3.722924564299605610e-01,3.662913466865609924e-01,3.603450232196848679e-01,3.544810697691951340e-01,3.487263170238811272e-01,3.431067190817540524e-01,3.376472400478492397e-01,3.323717503834037745e-01,3.273029337770059777e-01,3.224622057811270537e-01,3.178696454654499903e-01,3.135439410410794658e-01,3.095023499256780442e-01,3.057606731405105305e-01,3.023332433276036402e-01,2.992329251047224359e-01,2.964711259795666520e-01,2.940578156537922982e-01,2.920015512814586600e-01,2.903095061162850876e-01,2.889874989892589618e-01,2.880400221976435748e-01,2.874702656466947004e-01,2.872801354502887428e-01,2.874702656466950335e-01,2.880400221976440744e-01,2.889874989892557422e-01,2.903095061162849211e-01,2.920015512814580494e-01,2.940578156537923538e-01,2.964711259795666520e-01,2.992329251047235461e-01,3.023332433276060827e-01,3.057606731405097533e-01,3.095023499256799315e-01,3.135439410410787442e-01,3.178696454654481030e-01,3.224622057811258879e-01,3.273029337770075320e-01,3.323717503834044962e-01,3.376472400478507940e-01,3.431067190817527757e-01,3.487263170238817378e-01,3.544810697691943013e-01,3.603450232196853120e-01,3.662913466865628243e-01,3.722924564299596173e-01,3.783201518774711447e-01,3.843457706765853743e-01,3.903403744967200995e-01,3.962749864410899936e-01,4.021209146232516685e-01,4.078502172542601278e-01,4.134363959331963656e-01,4.188554506797601551e-01,4.240874992697116763e-01,4.291192626935673715e-01,4.339478553265481708e-01,4.385864923419661165e-01,4.430729126624921022e-01,4.474814237692283925e-01
6.017199017199017508e-01,4.807291838717328569e-01,4.770776738140444784e-01,4.733824496717282115e-01,4.696032007295453670e-01,4.657169320240769905e-01,4.617128718589040837e-01,4.575888365167930516e-01,4.533486853348433487e-01,4.490005616171157676e-01,4.445556860309396452e-01,4.400275313614121497e-01,4.354312563468477060e-01,4.307833126158711057e-01,4.261011649168576776e-01,4.214030833914551577e-01,4.167079797070086244e-01,4.120352680395819034e-01,4.074047383604704753e-01,4.028364340487367024e-01,3.983505291000118409e-01,3.939672025153966306e-01,3.897065090958751199e-01,3.855882470143870977e-01,3.816318233094235235e-01,3.778561189247775509e-01,3.742793551704480803e-01,3.709189635471754620e-01,3.677914608014601905e-01,3.649123308946067845e-01,3.622959153116119269e-01,3.599553128348914610e-01,3.579022895927421177e-01,3.561471998891947432e-01,3.546989180521299967e-01,3.535647813171284848e-01,3.527505436062742805e-01,3.522603399689311909e-01,3.520966614235784276e-01,3.522603399689292480e-01,3.527505436062730593e-01,3.535647813171289844e-01,3.546989180521278318e-01,3.561471998891941326e-01,3.579022895927415626e-01,3.599553128348922937e-01,3.622959153116119269e-01,3.649123308946050637e-01,3.677914608014577480e-01,3.709189635471760726e-01,3.742793551704490795e-01,3.778561189247804930e-01,3.816318233094241896e-01,3.855882470143894847e-01,3.897065090958755640e-01,3.939672025153957424e-01,3.983505291000107307e-01,4.028364340487383677e-01,4.074047383604718631e-01,4.120352680395796274e-01,4.167079797070069036e-01,4.214030833914562124e-01,4.261011649168572335e-01,4.307833126158726045e-01,4.354312563468472619e-01,4.400275313614122608e-01,4.445556860309400338e-01,4.490005616171175995e-01,4.533486853348430157e-01,4.575888365167940508e-01,4.617128718589034730e-01,4.657169320240764354e-01,4.696032007295453115e-01,4.733824496717277119e-01,4.770776738140438122e-01,4.807291838717333565e-01
6.080671580671580534e-01,4.876661797324735037e-01,4.849350030731676142e-01,4.822691096678851652e-01,4.796370062536086665e-01,4.770168753824974850e-01,4.743942025594192202e-01,4.717599753595905221e-01,4.691093372837532582e-01,4.664405912026070022e-01,4.637544657607419185e-01,4.610535765874824721e-01,4.583420301265851426e-01,4.556251307607774859e-01,4.529091618810937581e-01,4.502012191152171550e-01,4.475090795976403024e-01,4.448410953915060140e-01,4.422061023260339674e-01,4.396133378790497703e-01,4.370723635248872641e-01,4.345929883404310856e-01,4.321851917290622791e-01,4.298590439640892491e-01,4.276246239253983505e-01,4.254919339440110804e-01,4.234708121046120710e-01,4.215708427030059324e-01,4.198012658252367468e-01,4.181708872156092438e-01,4.166879897377170350e-01,4.153602478111290686e-01,4.141946462309165078e-01,4.131974047532888106e-01,4.123739097632153072e-01,4.117286542349608558e-01,4.112651870598774684e-01,4.109860726532211794e-01,4.108928615689184105e-01,4.109860726532210684e-01,4.112651870598769133e-01,4.117286542349602452e-01,4.123739097632144190e-01,4.131974047532893102e-01,4.141946462309150645e-01,4.153602478111282914e-01,4.166879897377167019e-01,4.181708872156076340e-01,4.198012658252372464e-01,4.215708427030062655e-01,4.234708121046131812e-01,4.254919339440097481e-01,4.276246239253985726e-01,4.298590439640895822e-01,4.321851917290616130e-01,4.345929883404313077e-01,4.370723635248877637e-01,4.396133378790483270e-01,4.422061023260348556e-01,4.448410953915057364e-01,4.475090795976397473e-01,4.502012191152171550e-01,4.529091618810940356e-01,4.556251307607773748e-01,4.583420301265861418e-01,4.610535765874830272e-01,4.637544657607425846e-01,4.664405912026075574e-01,4.691093372837528142e-01,4.717599753595915213e-01,4.743942025594194423e-01,4.770168753824977625e-01,4.796370062536083889e-01,4.822691096678844436e-01,4.849350030731681138e-01,4.876661797324735037e-01
6.144144144144143560e-01,4.523910851700222446e-01,4.506385583764649927e-01,4.490811814028235482e-01,4.476873945642018127e-01,4.464323581191291246e-01,4.452965961030914688e-01,4.442648694041068103e-01,4.433252563754042086e-01,4.424684112652849666e-01,4.416869700974930257e-01,4.409750764080505037e-01,4.403280032742798444e-01,4.397418522612475122e-01,4.392133137517973407e-01,4.387394764250471257e-01,4.383176763735504577e-01,4.379453785432315671e-01,4.376200849112165114e-01,4.373392651583567492e-01,4.371003066132611026e-01,4.369004810013249473e-01,4.367369260744566328e-01,4.366066405650214644e-01,4.365064911345435950e-01,4.364332301020351634e-01,4.363835227633142688e-01,4.363539830732794944e-01,4.363412163786365427e-01,4.363418677781335520e-01,4.363526745694773501e-01,4.363705211338135270e-01,4.363924945255890364e-01,4.364159389914170073e-01,4.364385076469906033e-01,4.364582096039326120e-01,4.364734509626551628e-01,4.364830682727763311e-01,4.364863533053266464e-01,4.364830682727770528e-01,4.364734509626541081e-01,4.364582096039325010e-01,4.364385076469915470e-01,4.364159389914190612e-01,4.363924945255898136e-01,4.363705211338140266e-01,4.363526745694770170e-01,4.363418677781329413e-01,4.363412163786358766e-01,4.363539830732790503e-01,4.363835227633148794e-01,4.364332301020358851e-01,4.365064911345424847e-01,4.366066405650210203e-01,4.367369260744580761e-01,4.369004810013265572e-01,4.371003066132599923e-01,4.373392651583573598e-01,4.376200849112161229e-01,4.379453785432321777e-01,4.383176763735495141e-01,4.387394764250476253e-01,4.392133137517974517e-01,4.397418522612472347e-01,4.403280032742810102e-01,4.409750764080503926e-01,4.416869700974945245e-01,4.424684112652840784e-01,4.433252563754045417e-01,4.442648694041065327e-01,4.452965961030911912e-01,4.464323581191289025e-01,4.476873945642015351e-01,4.490811814028222160e-01,4.506385583764658254e-01,4.523910851700229663e-01
