nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.655125640337272719e-01,6.655697658793700011e-01,6.656709101601795409e-01,6.658193951105426667e-01,6.660188171278855762e-01,6.662728884603944524e-01,6.665853394989202929e-01,6.669598023717787649e-01,6.673996717245661570e-01,6.679079372933924841e-01,6.684869808359039656e-01,6.691383266287851406e-01,6.698623291096913457e-01,6.706577715384255400e-01,6.715213321989605966e-01,6.724468418894086197e-01,6.734241894021617547e-01,6.744375780139210130e-01,6.754624236907893486e-01,6.764588124531066837e-01,6.773531470915011843e-01,6.779470884245331064e-01,6.789211030139515879e-01,6.814142618605359969e-01,6.831707472782599933e-01,6.842021571928607049e-01,6.843901396293379236e-01,6.836356248976348526e-01,6.819275698452772483e-01,6.793909100125907763e-01,6.762926323960051223e-01,6.729903460914316016e-01,6.698416065995072000e-01,6.671207374310548222e-01,6.649824123434360246e-01,6.634766261488229677e-01,6.625921069482326731e-01,6.623014874083545944e-01,6.625921069482328951e-01,6.634766261488227457e-01,6.649824123434361356e-01,6.671207374310547111e-01,6.698416065995070889e-01,6.729903460914313795e-01,6.762926323960051223e-01,6.793909100125902212e-01,6.819275698452779144e-01,6.836356248976345196e-01,6.843901396293379236e-01,6.842021571928605939e-01,6.831707472782594381e-01,6.814142618605366630e-01,6.789211030139520320e-01,6.779470884245343276e-01,6.773531470915020725e-01,6.764588124531069058e-01,6.754624236907887935e-01,6.744375780139213461e-01,6.734241894021615327e-01,6.724468418894088417e-01,6.715213321989608186e-01,6.706577715384249849e-01,6.698623291096912347e-01,6.691383266287842524e-01,6.684869808359034105e-01,6.679079372933935943e-01,6.673996717245646026e-01,6.669598023717784319e-01,6.665853394989205150e-01,6.662728884603948964e-01,6.660188171278846880e-01,6.658193951105413344e-01,6.656709101601802070e-01,6.655697658793686688e-01,6.655125640337279380e-01
5.699836199836199047e-01,6.380981417428615021e-01,6.388462646272088374e-01,6.396791548636365787e-01,6.406014999646625352e-01,6.416178751637300337e-01,6.427325535769725651e-01,6.439492942043057999e-01,6.452711058599297500e-01,6.466999844298930711e-01,6.482366193238775498e-01,6.498800620370983605e-01,6.516273444095452838e-01,6.534730248125592000e-01,6.554086240217150694e-01,6.574218825345632400e-01,6.594957123394461496e-01,6.616065865793174794e-01,6.637217718500790786e-01,6.657936964455042350e-01,6.677447461027249398e-01,6.693963025381848286e-01,6.711501633406863343e-01,6.744880667877063418e-01,6.768958227892680757e-01,6.784702798273741786e-01,6.791783105620734506e-01,6.790344585022158874e-01,6.781498663115297365e-01,6.767374941655350806e-01,6.750728947505130195e-01,6.734259619783358186e-01,6.719974412744211811e-01,6.708890380443762735e-01,6.701119296064345088e-01,6.696182141022328782e-01,6.693361997982713030e-01,6.691981285183348227e-01,6.691575540684473467e-01,6.691981285183352668e-01,6.693361997982706368e-01,6.696182141022326562e-01,6.701119296064355080e-01,6.708890380443769397e-01,6.719974412744204040e-01,6.734259619783360407e-01,6.750728947505136857e-01,6.767374941655346365e-01,6.781498663115288483e-01,6.790344585022162205e-01,6.791783105620734506e-01,6.784702798273745117e-01,6.768958227892676316e-01,6.744880667877063418e-01,6.711501633406861123e-01,6.693963025381840515e-01,6.677447461027249398e-01,6.657936964455040130e-01,6.637217718500780794e-01,6.616065865793172573e-01,6.594957123394459275e-01,6.574218825345635731e-01,6.554086240217147363e-01,6.534730248125590890e-01,6.516273444095456169e-01,6.498800620370968062e-01,6.482366193238765506e-01,6.466999844298927380e-01,6.452711058599287508e-01,6.439492942043053558e-01,6.427325535769727871e-01,6.416178751637294786e-01,6.406014999646642005e-01,6.396791548636374669e-01,6.388462646272092815e-01,6.380981417428618352e-01
5.763308763308763183e-01,6.121482450126580765e-01,6.137465390363397999e-01,6.154723152779687512e-01,6.173269611529323964e-01,6.193108983582369387e-01,6.214233077995952037e-01,6.236618566188290025e-01,6.260224302049929301e-01,6.284988696172311151e-01,6.310827104745962979e-01,6.337629122994087316e-01,6.365255563393448224e-01,6.393534729378581583e-01,6.422257322577372696e-01,6.451168841599906889e-01,6.479957345928629708e-01,6.508231967173407906e-01,6.535479432367317099e-01,6.560949737099236456e-01,6.583153949528692817e-01,6.602946429340630363e-01,6.639164684204276190e-01,6.664611598099217105e-01,6.681620705870798815e-01,6.690844355918832420e-01,6.693370703943208877e-01,6.690950515461161485e-01,6.685763901385952668e-01,6.679944839622878883e-01,6.675117200312215004e-01,6.672154696621731551e-01,6.671214216074546899e-01,6.671945156722028925e-01,6.673739893349479591e-01,6.675937087787471302e-01,6.677951337760021921e-01,6.679340526841456294e-01,6.679833853353017714e-01,6.679340526841457404e-01,6.677951337760019701e-01,6.675937087787470192e-01,6.673739893349472929e-01,6.671945156722030035e-01,6.671214216074545789e-01,6.672154696621727110e-01,6.675117200312211674e-01,6.679944839622875552e-01,6.685763901385957109e-01,6.690950515461159265e-01,6.693370703943213318e-01,6.690844355918827979e-01,6.681620705870807697e-01,6.664611598099214884e-01,6.639164684204268418e-01,6.602946429340630363e-01,6.583153949528676163e-01,6.560949737099230905e-01,6.535479432367313768e-01,6.508231967173415677e-01,6.479957345928624157e-01,6.451168841599907999e-01,6.422257322577383798e-01,6.393534729378588244e-01,6.365255563393438232e-01,6.337629122994086206e-01,6.310827104745968530e-01,6.284988696172310041e-01,6.260224302049943734e-01,6.236618566188292245e-01,6.214233077995956478e-01,6.193108983582367166e-01,6.173269611529319523e-01,6.154723152779687512e-01,6.137465390363414652e-01,6.121482450126586317e-01
5.826781326781326209e-01,5.922653722704681600e-01,5.947264336403884633e-01,5.973338277490706227e-01,6.000789356806225383e-01,6.029515479852608495e-01,6.059397349616311157e-01,6.090297594705575968e-01,6.122060260728466874e-01,6.154510530384995626e-01,6.187454447704349159e-01,6.220678310340579387e-01,6.253947252156440983e-01,6.287002345379234525e-01,6.319555249785031581e-01,6.351278844976497862e-01,6.381790749089267800e-01,6.410621396702821384e-01,6.437134665623523988e-01,6.460202731519933961e-01,6.477073183791381972e-01,6.511909610448216590e-01,6.535105946409862643e-01,6.550697365119450000e-01,6.560027376011304812e-01,6.564604127292692493e-01,6.566174334033225701e-01,6.566452007417753478e-01,6.566802807391782792e-01,6.568057337880015556e-01,6.570507337062282405e-01,6.574033219364460168e-01,6.578274695905220737e-01,6.582778948521659235e-01,6.587100683667065359e-01,6.590856563607607743e-01,6.593747723274823169e-01,6.595564471016396313e-01,6.596183570754782233e-01,6.595564471016391872e-01,6.593747723274823169e-01,6.590856563607613294e-01,6.587100683667070911e-01,6.582778948521665896e-01,6.578274695905216296e-01,6.574033219364457947e-01,6.570507337062284625e-01,6.568057337880019997e-01,6.566802807391778352e-01,6.566452007417753478e-01,6.566174334033239024e-01,6.564604127292700264e-01,6.560027376011294820e-01,6.550697365119447779e-01,6.535105946409860422e-01,6.511909610448222141e-01,6.477073183791385302e-01,6.460202731519922859e-01,6.437134665623521768e-01,6.410621396702825825e-01,6.381790749089263359e-01,6.351278844976495641e-01,6.319555249785030471e-01,6.287002345379234525e-01,6.253947252156434322e-01,6.220678310340579387e-01,6.187454447704356930e-01,6.154510530384988964e-01,6.122060260728477976e-01,6.090297594705572637e-01,6.059397349616297834e-01,6.029515479852598503e-01,6.000789356806244257e-01,5.973338277490712889e-01,5.947264336403882412e-01,5.922653722704677159e-01
5.890253890253890345e-01,5.797067675812475063e-01,5.826662969492567568e-01,5.857498205612272635e-01,5.889374106125024877e-01,5.922083458720269755e-01,5.955412351375803937e-01,5.989141469425621755e-01,6.023047210603059698e-01,6.056902316048196067e-01,6.090475656349864098e-01,6.123530748430843218e-01,6.155822504768957426e-01,6.187091608459368564e-01,6.217055673246696390e-01,6.245395590343002512e-01,6.271732392951736568e-01,6.295575126904823238e-01,6.316120726125387108e-01,6.329286038687743643e-01,6.358518236019049530e-01,6.378104979303202970e-01,6.391374145929203943e-01,6.399941748480219017e-01,6.405275387943282217e-01,6.408773813052538459e-01,6.411603024898155923e-01,6.414563478869779178e-01,6.418063839890586486e-01,6.422187438317347175e-01,6.426800650202030285e-01,6.431657721402725958e-01,6.436478979732694894e-01,6.440998785403340143e-01,6.444989424423110957e-01,6.448269461411910708e-01,6.450703731198871305e-01,6.452199883557881988e-01,6.452704430244455835e-01,6.452199883557888649e-01,6.450703731198867974e-01,6.448269461411912928e-01,6.444989424423120949e-01,6.440998785403334592e-01,6.436478979732692673e-01,6.431657721402730399e-01,6.426800650202018073e-01,6.422187438317338293e-01,6.418063839890586486e-01,6.414563478869780289e-01,6.411603024898149261e-01,6.408773813052532908e-01,6.405275387943283327e-01,6.399941748480212356e-01,6.391374145929210604e-01,6.378104979303202970e-01,6.358518236019051750e-01,6.329286038687743643e-01,6.316120726125395990e-01,6.295575126904832119e-01,6.271732392951732127e-01,6.245395590343008063e-01,6.217055673246688619e-01,6.187091608459375225e-01,6.155822504768946324e-01,6.123530748430831006e-01,6.090475656349866318e-01,6.056902316048200507e-01,6.023047210603065249e-01,5.989141469425616204e-01,5.955412351375808377e-01,5.922083458720269755e-01,5.889374106125029318e-01,5.857498205612263753e-01,5.826662969492562016e-01,5.797067675812479504e-01
5.953726453726453371e-01,5.712675140278685726e-01,5.740202305092175772e-01,5.768581608800479321e-01,5.797573508288657029e-01,5.826944988965426786e-01,5.856470721682047742e-01,5.885933480321764444e-01,5.915123615060328133e-01,5.943837362985626704e-01,5.971873769146553990e-01,5.999029994827380641e-01,6.025094811490558921e-01,6.049840082545775433e-01,6.073009768680820430e-01,6.094304212612433602e-01,6.113347836410021330e-01,6.129567159061857229e-01,6.140979363580769679e-01,6.160928071616358359e-01,6.176801708611057151e-01,6.187600624018875228e-01,6.194923699136919426e-01,6.199986580343656017e-01,6.203802366739323837e-01,6.207133982387856852e-01,6.210466879412160912e-01,6.214035293627693246e-01,6.217883712991978395e-01,6.221936319154458550e-01,6.226055958836150817e-01,6.230085801025433412e-01,6.233874567602776251e-01,6.237289420554065211e-01,6.240220901769661932e-01,6.242583422799182769e-01,6.244313686992851720e-01,6.245368507073741915e-01,6.245722845269535695e-01,6.245368507073741915e-01,6.244313686992846169e-01,6.242583422799183879e-01,6.240220901769665263e-01,6.237289420554062991e-01,6.233874567602780692e-01,6.230085801025435632e-01,6.226055958836146376e-01,6.221936319154459660e-01,6.217883712991962852e-01,6.214035293627678813e-01,6.210466879412152030e-01,6.207133982387849080e-01,6.203802366739323837e-01,6.199986580343653797e-01,6.194923699136922757e-01,6.187600624018867457e-01,6.176801708611059372e-01,6.160928071616359469e-01,6.140979363580768569e-01,6.129567159061856119e-01,6.113347836410033542e-01,6.094304212612441374e-01,6.073009768680824871e-01,6.049840082545769882e-01,6.025094811490566693e-01,5.999029994827383971e-01,5.971873769146558431e-01,5.943837362985634476e-01,5.915123615060320361e-01,5.885933480321762223e-01,5.856470721682062175e-01,5.826944988965430117e-01,5.797573508288662580e-01,5.768581608800470439e-01,5.740202305092180213e-01,5.712675140278687946e-01
6.017199017199017508e-01,5.597800023209066334e-01,5.615570607281619164e-01,5.634093657774620345e-01,5.653179850264267170e-01,5.672646776760047471e-01,5.692318528787346787e-01,5.712024319524426907e-01,5.731596040319425489e-01,5.750864663399971599e-01,5.769655455943795141e-01,5.787782082102737036e-01,5.805039821237528708e-01,5.821198108673215632e-01,5.835991388893687626e-01,5.849100180679113192e-01,5.860073090288059339e-01,5.867689699731144515e-01,5.879776364530958643e-01,5.892122203696913418e-01,5.900325799035601726e-01,5.905890036253463871e-01,5.909771608351132022e-01,5.912699512252840295e-01,5.915200038996633047e-01,5.917609141332859091e-01,5.920102684029567852e-01,5.922737747584062573e-01,5.925493770908575319e-01,5.928306475360910488e-01,5.931092326126026215e-01,5.933764318732192011e-01,5.936241101186182645e-01,5.938451546673230164e-01,5.940336511196449010e-01,5.941849024308861749e-01,5.942953737741512032e-01,5.943626143031727205e-01,5.943851857501356584e-01,5.943626143031719433e-01,5.942953737741506481e-01,5.941849024308873961e-01,5.940336511196452340e-01,5.938451546673239045e-01,5.936241101186182645e-01,5.933764318732186460e-01,5.931092326126021774e-01,5.928306475360911598e-01,5.925493770908580871e-01,5.922737747584053691e-01,5.920102684029575624e-01,5.917609141332857980e-01,5.915200038996629717e-01,5.912699512252849177e-01,5.909771608351133132e-01,5.905890036253471642e-01,5.900325799035599506e-01,5.892122203696916749e-01,5.879776364530956423e-01,5.867689699731147845e-01,5.860073090288071551e-01,5.849100180679109862e-01,5.835991388893682075e-01,5.821198108673217853e-01,5.805039821237525377e-01,5.787782082102744807e-01,5.769655455943800693e-01,5.750864663399971599e-01,5.731596040319424379e-01,5.712024319524436899e-01,5.692318528787350118e-01,5.672646776760040810e-01,5.653179850264259398e-01,5.634093657774621455e-01,5.615570607281615834e-01,5.597800023209074105e-01
6.080671580671580534e-01,5.347212993881286236e-01,5.350351475077766983e-01,5.354516246600394824e-01,5.359616848664254807e-01,5.365550720900063020e-01,5.372202395186120860e-01,5.379442052458128787e-01,5.387123358675618423e-01,5.395080625812802566e-01,5.403125552994362257e-01,5.411044046556895415e-01,5.418593634830062289e-01,5.425500797046564072e-01,5.431451324933499469e-01,5.436035998881491027e-01,5.438355506026383290e-01,5.442180807485056393e-01,5.450577742173660090e-01,5.455403816210662171e-01,5.458187283111500809e-01,5.459711370891631166e-01,5.460532597036361624e-01,5.461048834873372115e-01,5.461523772519338848e-01,5.462110774652841894e-01,5.462879121168997543e-01,5.463839225218204421e-01,5.464964010970579933e-01,5.466205347984268714e-01,5.467505728057854286e-01,5.468806006807845899e-01,5.470050194462005022e-01,5.471188191290993208e-01,5.472177180750381620e-01,5.472982203926343159e-01,5.473576278604281864e-01,5.473940304035980198e-01,5.474062904593867129e-01,5.473940304035982418e-01,5.473576278604287415e-01,5.472982203926344269e-01,5.472177180750377179e-01,5.471188191290987657e-01,5.470050194462013904e-01,5.468806006807844788e-01,5.467505728057860948e-01,5.466205347984267604e-01,5.464964010970573272e-01,5.463839225218203310e-01,5.462879121168999763e-01,5.462110774652838563e-01,5.461523772519342179e-01,5.461048834873369895e-01,5.460532597036359403e-01,5.459711370891635607e-01,5.458187283111503030e-01,5.455403816210665502e-01,5.450577742173665641e-01,5.442180807485048621e-01,5.438355506026376629e-01,5.436035998881494358e-01,5.431451324933492808e-01,5.425500797046562962e-01,5.418593634830060068e-01,5.411044046556895415e-01,5.403125552994353376e-01,5.395080625812803676e-01,5.387123358675620644e-01,5.379442052458134338e-01,5.372202395186124191e-01,5.365550720900059689e-01,5.359616848664259248e-01,5.354516246600383722e-01,5.350351475077770314e-01,5.347212993881278464e-01
6.144144144144143560e-01,4.876766502345146193e-01,4.866916519345328984e-01,4.857934762235953663e-01,4.849823204871740456e-01,4.842559364011243539e-01,4.836093316677264053e-01,4.830345017164320298e-01,4.825202193766999770e-01,4.820519323385462629e-01,4.816118335026169928e-01,4.811791444854117694e-01,4.807304949485247669e-01,4.802396977567956471e-01,4.796738757850843027e-01,4.789673659681770168e-01,4.781218231074835234e-01,4.781938418326724394e-01,4.779409712578429614e-01,4.775500004593599135e-01,4.770910096490063590e-01,4.766097610307023502e-01,4.761383926990225834e-01,4.756985921271030815e-01,4.753035722413546105e-01,4.749598720673612884e-01,4.746690528430487777e-01,4.744292008564175434e-01,4.742361712505511195e-01,4.740845579388645037e-01,4.739684123997742748e-01,4.738817528376204069e-01,4.738189097478529010e-01,4.737747503799966675e-01,4.737448175562595232e-01,4.737254105616733879e-01,4.737136287595864470e-01,4.737073927117800842e-01,4.737054529251053525e-01,4.737073927117811944e-01,4.737136287595871686e-01,4.737254105616736655e-01,4.737448175562593566e-01,4.737747503799961124e-01,4.738189097478525680e-01,4.738817528376205734e-01,4.739684123997750520e-01,4.740845579388646702e-01,4.742361712505504534e-01,4.744292008564163776e-01,4.746690528430503320e-01,4.749598720673612884e-01,4.753035722413543884e-01,4.756985921271043583e-01,4.761383926990233051e-01,4.766097610307023502e-01,4.770910096490061370e-01,4.775500004593607462e-01,4.779409712578428504e-01,4.781938418326729945e-01,4.781218231074835789e-01,4.789673659681757956e-01,4.796738757850835810e-01,4.802396977567954250e-01,4.807304949485246004e-01,4.811791444854105482e-01,4.816118335026168817e-01,4.820519323385458188e-01,4.825202193766999770e-01,4.830345017164320298e-01,4.836093316677251286e-01,4.842559364011244649e-01,4.849823204871734905e-01,4.857934762235948667e-01,4.866916519345323433e-01,4.876766502345142307e-01
6.207616707616707696e-01,4.364849195964532469e-01,4.349707912983137859e-01,4.334895418204781636e-01,4.320331391805109500e-01,4.305924960026091264e-01,4.291572064441586121e-01,4.277153885774880870e-01,4.262536935778807323e-01,4.247575417742052717e-01,4.232116007890117104e-01,4.216003677116522130e-01,4.199082730022970500e-01,4.181172192268640120e-01,4.161912767535421165e-01,4.138042226546528868e-01,4.126115928107444430e-01,4.110674711679403459e-01,4.094207869043283710e-01,4.077433418519614827e-01,4.060819086525674915e-01,4.044713111961981689e-01,4.029374106441556136e-01,4.014984197148627754e-01,4.001660071158935628e-01,3.989464461313393939e-01,3.978417771613630416e-01,3.968509037951145624e-01,3.959705596833349994e-01,3.951961151808617845e-01,3.945222197856831370e-01,3.939432939891966412e-01,3.934538929868371948e-01,3.930489672254866007e-01,3.927240434666411373e-01,3.924753468322793593e-01,3.922998804223125635e-01,3.921954752525682042e-01,3.921608197814321906e-01,3.921954752525675381e-01,3.922998804223142844e-01,3.924753468322795258e-01,3.927240434666418589e-01,3.930489672254869338e-01,3.934538929868378054e-01,3.939432939891968632e-01,3.945222197856837476e-01,3.951961151808621175e-01,3.959705596833348884e-01,3.968509037951143403e-01,3.978417771613627640e-01,3.989464461313398380e-01,4.001660071158935628e-01,4.014984197148626088e-01,4.029374106441545589e-01,4.044713111961983909e-01,4.060819086525673249e-01,4.077433418519613717e-01,4.094207869043278158e-01,4.110674711679406235e-01,4.126115928107437769e-01,4.138042226546542190e-01,4.161912767535418944e-01,4.181172192268637344e-01,4.199082730022969390e-01,4.216003677116522685e-01,4.232116007890122655e-01,4.247575417742050496e-01,4.262536935778798441e-01,4.277153885774880870e-01,4.291572064441582790e-01,4.305924960026085158e-01,4.320331391805111165e-01,4.334895418204771089e-01,4.349707912983137303e-01,4.364849195964532469e-01
6.271089271089270722e-01,4.775849752588848252e-01,4.756279987079799487e-01,4.737252129050077420e-01,4.718596940810955154e-01,4.700131700310977712e-01,4.681658612939374464e-01,4.662965070300530424e-01,4.643826714285855251e-01,4.624014142184803555e-01,4.603303141788595565e-01,4.581485255448554672e-01,4.558365655067977973e-01,4.533691400065738009e-01,4.506434779247990852e-01,4.483756713258312820e-01,4.461434576773755101e-01,4.438108288478871954e-01,4.414733795035893360e-01,4.391959200283737097e-01,4.370282926860025730e-01,4.350071275373486590e-01,4.331563342090636870e-01,4.314882203251080295e-01,4.300053477858305495e-01,4.287027966149074554e-01,4.275704616533402835e-01,4.265951070711097026e-01,4.257620345356504243e-01,4.250563299037163345e-01,4.244637235833542688e-01,4.239711340314774035e-01,4.235669725772013283e-01,4.232412817077300105e-01,4.229857663739016171e-01,4.227937639401403991e-01,4.226601857999617851e-01,4.225814534255244448e-01,4.225554438010764025e-01,4.225814534255241672e-01,4.226601857999614520e-01,4.227937639401401770e-01,4.229857663739011175e-01,4.232412817077304545e-01,4.235669725772015504e-01,4.239711340314770149e-01,4.244637235833536582e-01,4.250563299037156684e-01,4.257620345356502578e-01,4.265951070711090920e-01,4.275704616533403946e-01,4.287027966149078995e-01,4.300053477858306605e-01,4.314882203251088622e-01,4.331563342090640201e-01,4.350071275373484370e-01,4.370282926860034056e-01,4.391959200283738207e-01,4.414733795035897801e-01,4.438108288478870289e-01,4.461434576773745664e-01,4.483756713258313376e-01,4.506434779247996403e-01,4.533691400065742449e-01,4.558365655067982969e-01,4.581485255448558003e-01,4.603303141788593345e-01,4.624014142184812437e-01,4.643826714285851365e-01,4.662965070300529313e-01,4.681658612939367803e-01,4.700131700310980487e-01,4.718596940810957929e-01,4.737252129050082972e-01,4.756279987079808369e-01,4.775849752588849362e-01
