nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.768983290809758468e-02,4.769025477522105538e-02,4.768411001426275247e-02,4.767175225474593048e-02,4.765375953630135442e-02,4.763097062508597074e-02,4.760452685620049362e-02,4.757592052353212808e-02,4.754705109969589033e-02,4.752029090777221826e-02,4.749856230351690717e-02,4.748542898773116389e-02,4.748520479349113005e-02,4.750308426425203095e-02,4.754530077329811172e-02,4.761932048209327473e-02,4.773408616227638873e-02,4.790034076295505983e-02,4.813111201509615023e-02,4.844263409716668967e-02,4.885691776630014804e-02,4.941476953293480467e-02,5.043793816852648604e-02,5.137224729287129255e-02,5.233409511369774281e-02,5.331420849206338491e-02,5.424887686096883238e-02,5.504486863477815045e-02,5.559685895998580513e-02,5.581555961848318204e-02,5.566062277920451329e-02,5.516233610963484219e-02,5.441818348654366144e-02,5.356543223810653759e-02,5.274556328186566501e-02,5.207726783512574287e-02,5.164436153898342013e-02,5.149490682823620186e-02,5.164436153898336462e-02,5.207726783512574981e-02,5.274556328186585236e-02,5.356543223810650983e-02,5.441818348654380716e-02,5.516233610963490464e-02,5.566062277920465901e-02,5.581555961848318204e-02,5.559685895998560390e-02,5.504486863477801167e-02,5.424887686096867279e-02,5.331420849206337104e-02,5.233409511369803424e-02,5.137224729287133418e-02,5.043793816852642359e-02,4.941476953293468671e-02,4.885691776630009947e-02,4.844263409716675906e-02,4.813111201509641390e-02,4.790034076295512921e-02,4.773408616227639567e-02,4.761932048209310819e-02,4.754530077329788273e-02,4.750308426425207953e-02,4.748520479349122025e-02,4.748542898773139287e-02,4.749856230351694186e-02,4.752029090777192682e-02,4.754705109969615401e-02,4.757592052353224604e-02,4.760452685620054913e-02,4.763097062508579033e-02,4.765375953630147932e-02,4.767175225474603456e-02,4.768411001426278023e-02,4.769025477522123579e-02,4.768983290809771652e-02
5.699836199836199047e-01,5.440333659064926913e-02,5.431503998167936526e-02,5.422077360291185227e-02,5.412155171181354252e-02,5.401870537258224997e-02,5.391392096543885099e-02,5.380928166803083251e-02,5.370731227154029730e-02,5.361102785827405459e-02,5.352398706008259371e-02,5.345035081114717090e-02,5.339494765957467082e-02,5.336334676355780626e-02,5.336193970816448945e-02,5.339803268269976977e-02,5.347995332261997609e-02,5.361718910116705650e-02,5.382062495033171357e-02,5.410315740132309870e-02,5.448198491925377446e-02,5.499178254521470965e-02,5.598072143308793769e-02,5.675772904929599766e-02,5.745053064985318481e-02,5.804518958026198827e-02,5.847251100628316628e-02,5.865405064259315154e-02,5.852809572807388117e-02,5.807422176060453300e-02,5.732701593652310412e-02,5.637048033092077054e-02,5.531544128029950574e-02,5.427224557085071066e-02,5.333115544992266671e-02,5.255513397745489867e-02,5.198230621993363276e-02,5.163276382220324118e-02,5.151543711307458168e-02,5.163276382220306771e-02,5.198230621993363970e-02,5.255513397745472520e-02,5.333115544992227119e-02,5.427224557085059964e-02,5.531544128029966534e-02,5.637048033092094401e-02,5.732701593652328453e-02,5.807422176060449137e-02,5.852809572807388117e-02,5.865405064259306828e-02,5.847251100628328424e-02,5.804518958026178704e-02,5.745053064985327501e-02,5.675772904929586582e-02,5.598072143308806953e-02,5.499178254521452230e-02,5.448198491925364956e-02,5.410315740132311257e-02,5.382062495033188010e-02,5.361718910116716752e-02,5.347995332262007323e-02,5.339803268269963793e-02,5.336193970816460741e-02,5.336334676355772993e-02,5.339494765957476796e-02,5.345035081114729580e-02,5.352398706008272555e-02,5.361102785827402684e-02,5.370731227154042220e-02,5.380928166803096435e-02,5.391392096543910079e-02,5.401870537258232630e-02,5.412155171181319557e-02,5.422077360291172737e-02,5.431503998167952485e-02,5.440333659064938016e-02
5.763308763308763183e-01,6.046527101543348187e-02,6.028389746911051034e-02,6.010093461747522542e-02,5.991886256915263109e-02,5.974054818125695832e-02,5.956926078572584438e-02,5.940868463429058860e-02,5.926292813570324669e-02,5.913653007342287854e-02,5.903446288529880237e-02,5.896213256215757786e-02,5.892537352871230621e-02,5.893043479052745975e-02,5.898395083634966340e-02,5.909288907834306381e-02,5.926447275725992697e-02,5.950612427411661187e-02,5.982568351720761457e-02,6.023317590151915091e-02,6.075276207396890227e-02,6.174761628261443702e-02,6.242867038689976777e-02,6.290953555712847090e-02,6.319633893720530415e-02,6.323736049942529913e-02,6.299190560711494247e-02,6.245380506660518083e-02,6.166125052307322441e-02,6.069030314656450459e-02,5.963544417990682134e-02,5.858726966989766943e-02,5.761696456537721694e-02,5.677103855223831347e-02,5.607404220665346273e-02,5.553496763142098253e-02,5.515394998497905044e-02,5.492760448208624385e-02,5.485259553501357216e-02,5.492760448208609814e-02,5.515394998497898105e-02,5.553496763142106579e-02,5.607404220665335171e-02,5.677103855223842449e-02,5.761696456537721001e-02,5.858726966989763474e-02,5.963544417990708502e-02,6.069030314656451847e-02,6.166125052307339094e-02,6.245380506660510450e-02,6.299190560711477593e-02,6.323736049942522974e-02,6.319633893720535966e-02,6.290953555712841538e-02,6.242867038689967063e-02,6.174761628261473539e-02,6.075276207396900635e-02,6.023317590151913009e-02,5.982568351720757294e-02,5.950612427411657024e-02,5.926447275725996167e-02,5.909288907834307075e-02,5.898395083634948993e-02,5.893043479052748751e-02,5.892537352871242418e-02,5.896213256215742521e-02,5.903446288529882319e-02,5.913653007342296875e-02,5.926292813570310097e-02,5.940868463429073432e-02,5.956926078572583050e-02,5.974054818125699995e-02,5.991886256915274905e-02,6.010093461747530175e-02,6.028389746911026748e-02,6.046527101543359289e-02
5.826781326781326209e-01,6.545278166458172453e-02,6.522315971762147890e-02,6.500282247069877339e-02,6.479603824168064796e-02,6.460732337826839700e-02,6.444140519318726501e-02,6.430318131566829798e-02,6.419767630518448398e-02,6.412999532822195869e-02,6.410527260061352206e-02,6.412860874136690204e-02,6.420498580963533708e-02,6.433914171276583494e-02,6.453537886035172477e-02,6.479728384920101225e-02,6.512737669001439356e-02,6.552691032848244335e-02,6.599698474808070314e-02,6.654830192263151700e-02,6.752346733274390556e-02,6.814915079755892724e-02,6.845672376367317735e-02,6.850984597473529225e-02,6.829220258035580138e-02,6.780863924505294016e-02,6.709827602851302364e-02,6.622951908517105135e-02,6.528412830002865153e-02,6.433910959349674330e-02,6.345410689722819075e-02,6.266707571109828012e-02,6.199649361426647770e-02,6.144669269656792554e-02,6.101354224145112692e-02,6.068907232414148811e-02,6.046469341586874907e-02,6.033320176947751939e-02,6.028991020567722042e-02,6.033320176947776226e-02,6.046469341586872132e-02,6.068907232414117586e-02,6.101354224145099509e-02,6.144669269656776595e-02,6.199649361426644301e-02,6.266707571109828012e-02,6.345410689722828790e-02,6.433910959349670167e-02,6.528412830002862377e-02,6.622951908517085706e-02,6.709827602851289874e-02,6.780863924505278750e-02,6.829220258035595403e-02,6.850984597473519511e-02,6.845672376367312184e-02,6.814915079755869132e-02,6.752346733274394719e-02,6.654830192263151700e-02,6.599698474808080029e-02,6.552691032848233232e-02,6.512737669001446295e-02,6.479728384920104001e-02,6.453537886035182192e-02,6.433914171276589045e-02,6.420498580963558688e-02,6.412860874136692979e-02,6.410527260061360533e-02,6.412999532822215298e-02,6.419767630518442847e-02,6.430318131566832573e-02,6.444140519318750093e-02,6.460732337826854965e-02,6.479603824168048143e-02,6.500282247069853747e-02,6.522315971762138176e-02,6.545278166458162739e-02
5.890253890253890345e-01,6.960246392222321776e-02,6.943713841666915298e-02,6.929651674991266219e-02,6.918551522917000540e-02,6.910893340774550142e-02,6.907139334646611450e-02,6.907728427649902081e-02,6.913070883070282502e-02,6.923542256098531855e-02,6.939475216677333524e-02,6.961146947265776930e-02,6.988758817396310830e-02,7.022404161892403796e-02,7.062020274029770506e-02,7.107325489648007311e-02,7.157762834364135573e-02,7.212556704736726443e-02,7.271470364398477382e-02,7.347462656622999466e-02,7.423504393077717811e-02,7.441395179262336179e-02,7.431915459415992797e-02,7.397384814979206247e-02,7.341811013827145849e-02,7.271283767077464655e-02,7.192873396762987370e-02,7.113232973480590471e-02,7.037580090103719155e-02,6.969310323244604088e-02,6.910135820839916065e-02,6.860495677067064701e-02,6.820017071693167121e-02,6.787904572687727955e-02,6.763219634619226095e-02,6.745059364558293746e-02,6.732660324383840655e-02,6.725453435756820197e-02,6.723090179313399861e-02,6.725453435756809095e-02,6.732660324383847594e-02,6.745059364558339543e-02,6.763219634619221932e-02,6.787904572687775140e-02,6.820017071693192101e-02,6.860495677067053599e-02,6.910135820839929943e-02,6.969310323244606864e-02,7.037580090103685848e-02,7.113232973480607124e-02,7.192873396762997085e-02,7.271283767077477145e-02,7.341811013827151400e-02,7.397384814979213186e-02,7.431915459416005287e-02,7.441395179262322301e-02,7.423504393077721975e-02,7.347462656622999466e-02,7.271470364398477382e-02,7.212556704736723667e-02,7.157762834364156390e-02,7.107325489648003147e-02,7.062020274029788547e-02,7.022404161892382979e-02,6.988758817396305278e-02,6.961146947265821339e-02,6.939475216677316871e-02,6.923542256098523529e-02,6.913070883070270012e-02,6.907728427649909020e-02,6.907139334646614226e-02,6.910893340774568183e-02,6.918551522916997765e-02,6.929651674991268995e-02,6.943713841666922237e-02,6.960246392222306511e-02
5.953726453726453371e-01,7.368743318921287810e-02,7.373076939063420709e-02,7.381076655681154119e-02,7.393096024992240611e-02,7.409454110144175765e-02,7.430431600664186287e-02,7.456266561410473948e-02,7.487148105808250076e-02,7.523205527627160882e-02,7.564489507922327050e-02,7.610941080107973267e-02,7.662343581837337270e-02,7.718254232280007121e-02,7.777918904993993965e-02,7.840196495381063224e-02,7.903595964137279106e-02,7.966888676915405421e-02,8.035484829159063314e-02,8.112993261573703263e-02,8.124055065324303770e-02,8.109074994310618012e-02,8.073343975232749603e-02,8.022481359305831672e-02,7.962646602739030521e-02,7.899658401121917306e-02,7.838220292400230327e-02,7.781570169116530655e-02,7.731530171296509268e-02,7.688791495073676874e-02,7.653268476364552542e-02,7.624417841126009121e-02,7.601481402845296220e-02,7.583650077895069674e-02,7.570164492552368396e-02,7.560371095299438238e-02,7.553750112363172287e-02,7.549927384561846977e-02,7.548678110284799680e-02,7.549927384561867794e-02,7.553750112363184777e-02,7.560371095299452116e-02,7.570164492552353130e-02,7.583650077895082164e-02,7.601481402845275404e-02,7.624417841125996631e-02,7.653268476364537276e-02,7.688791495073692139e-02,7.731530171296570331e-02,7.781570169116543145e-02,7.838220292400259470e-02,7.899658401121921469e-02,7.962646602739016644e-02,8.022481359305823345e-02,8.073343975232760705e-02,8.109074994310633278e-02,8.124055065324294056e-02,8.112993261573704651e-02,8.035484829159050824e-02,7.966888676915390155e-02,7.903595964137255514e-02,7.840196495381056285e-02,7.777918904993981475e-02,7.718254232279994631e-02,7.662343581837326167e-02,7.610941080108014900e-02,7.564489507922311784e-02,7.523205527627152556e-02,7.487148105808247300e-02,7.456266561410486438e-02,7.430431600664154368e-02,7.409454110144149397e-02,7.393096024992232285e-02,7.381076655681120813e-02,7.373076939063419322e-02,7.368743318921310015e-02
6.017199017199017508e-01,7.935225145314285522e-02,7.971041153168859084e-02,8.010864507238719956e-02,8.054785900970945489e-02,8.102879801974541274e-02,8.155197010448339556e-02,8.211752473724891199e-02,8.272505264867849317e-02,8.337326860218245705e-02,8.405953401657957624e-02,8.477918338142091670e-02,8.552465540274943601e-02,8.628453513115136309e-02,8.704287366397696346e-02,8.777983686062013069e-02,8.847734559966601020e-02,8.915840879699267474e-02,8.995390634955714726e-02,9.006004023197697328e-02,8.993080071667647335e-02,8.963443185549160863e-02,8.922796260559583137e-02,8.876386018712527359e-02,8.828603489127877235e-02,8.782701528433907445e-02,8.740771121038055924e-02,8.703908300176581292e-02,8.672463706730930422e-02,8.646292299134042403e-02,8.624960417503171883e-02,8.607898088517917934e-02,8.594501349928811151e-02,8.584195735379679393e-02,8.576472532869487686e-02,8.570907446851651346e-02,8.567168763808133414e-02,8.565019873139693984e-02,8.564319264179019731e-02,8.565019873139699536e-02,8.567168763808172272e-02,8.570907446851606937e-02,8.576472532869490462e-02,8.584195735379653025e-02,8.594501349928852785e-02,8.607898088517931812e-02,8.624960417503184373e-02,8.646292299134042403e-02,8.672463706730940136e-02,8.703908300176588231e-02,8.740771121038053149e-02,8.782701528433918547e-02,8.828603489127871684e-02,8.876386018712520420e-02,8.922796260559548442e-02,8.963443185549166414e-02,8.993080071667651498e-02,9.006004023197719532e-02,8.995390634955754972e-02,8.915840879699238331e-02,8.847734559966569101e-02,8.777983686062011681e-02,8.704287366397696346e-02,8.628453513115140472e-02,8.552465540274975520e-02,8.477918338142063914e-02,8.405953401657943747e-02,8.337326860218266522e-02,8.272505264867849317e-02,8.211752473724859280e-02,8.155197010448340944e-02,8.102879801974542662e-02,8.054785900970982959e-02,8.010864507238713017e-02,7.971041153168857696e-02,7.935225145314256379e-02
6.080671580671580534e-01,8.802775977991265932e-02,8.869165709254610286e-02,8.939943558492798037e-02,9.014917219056946263e-02,9.093905773160732009e-02,9.176715583748834559e-02,9.263104653208846517e-02,9.352732004532010590e-02,9.445089267743131400e-02,9.539414409375840398e-02,9.634594468982807247e-02,9.729078509052141444e-02,9.820849355572856820e-02,9.907559578213225027e-02,9.987122066673231879e-02,1.006050837340029536e-01,1.014767668441379084e-01,1.016225991586450356e-01,1.015512828668703321e-01,1.013365339414806637e-01,1.010295762763930155e-01,1.006732584079578635e-01,1.003016846084796715e-01,9.993972624384449277e-02,9.960367357710142588e-02,9.930270407686041245e-02,9.904064163424713962e-02,9.881762261432709693e-02,9.863147564510706122e-02,9.847876469698174651e-02,9.835552448382874069e-02,9.825774899935971196e-02,9.818169803126994277e-02,9.812407781273237151e-02,9.808213948556142314e-02,9.805372709410561938e-02,9.803729700254938673e-02,9.803192314498386517e-02,9.803729700254949775e-02,9.805372709410530019e-02,9.808213948556132600e-02,9.812407781273249641e-02,9.818169803127017869e-02,9.825774899935961482e-02,9.835552448382872681e-02,9.847876469698117752e-02,9.863147564510725551e-02,9.881762261432705530e-02,9.904064163424772249e-02,9.930270407686041245e-02,9.960367357710173120e-02,9.993972624384471481e-02,1.003016846084798241e-01,1.006732584079576553e-01,1.010295762763928490e-01,1.013365339414804833e-01,1.015512828668704848e-01,1.016225991586450217e-01,1.014767668441381304e-01,1.006050837340030785e-01,9.987122066673252696e-02,9.907559578213233353e-02,9.820849355572844330e-02,9.729078509052137280e-02,9.634594468982835003e-02,9.539414409375834847e-02,9.445089267743153605e-02,9.352732004532002263e-02,9.263104653208782679e-02,9.176715583748792926e-02,9.093905773160722295e-02,9.014917219056949038e-02,8.939943558492852160e-02,8.869165709254621388e-02,8.802775977991293688e-02
6.144144144144143560e-01,9.751485709931835555e-02,9.824283121418117548e-02,9.903900713876132023e-02,9.989935824746051796e-02,1.008194351682452916e-01,1.017939248130291102e-01,1.028160544755762074e-01,1.038768417615990869e-01,1.049642389920854985e-01,1.060623096849412361e-01,1.071507207214953683e-01,1.082050587143094794e-01,1.091988777017179613e-01,1.101096455904945343e-01,1.109398113933356134e-01,1.119565406585493195e-01,1.121975565749225162e-01,1.122341440523695472e-01,1.121373303991198972e-01,1.119480992347339360e-01,1.117002434033793207e-01,1.114214874920808340e-01,1.111333961849760438e-01,1.108516627241665359e-01,1.105868331320696840e-01,1.103452639274097868e-01,1.101301177509637630e-01,1.099422696153807277e-01,1.097810632920469404e-01,1.096449043903225673e-01,1.095317034032654013e-01,1.094391936602093218e-01,1.093651515478032410e-01,1.093075440031043288e-01,1.092646240066781349e-01,1.092349901971156473e-01,1.092176225321642713e-01,1.092119023811335410e-01,1.092176225321641186e-01,1.092349901971151477e-01,1.092646240066779961e-01,1.093075440031039680e-01,1.093651515478034214e-01,1.094391936602096826e-01,1.095317034032653597e-01,1.096449043903220816e-01,1.097810632920470791e-01,1.099422696153810192e-01,1.101301177509638324e-01,1.103452639274095370e-01,1.105868331320694758e-01,1.108516627241666885e-01,1.111333961849757662e-01,1.114214874920806952e-01,1.117002434033793484e-01,1.119480992347343246e-01,1.121373303991198139e-01,1.122341440523697137e-01,1.121975565749223636e-01,1.119565406585495693e-01,1.109398113933358354e-01,1.101096455904948812e-01,1.091988777017181556e-01,1.082050587143096321e-01,1.071507207214956042e-01,1.060623096849413610e-01,1.049642389920855956e-01,1.038768417615989897e-01,1.028160544755758604e-01,1.017939248130291519e-01,1.008194351682451806e-01,9.989935824746044857e-02,9.903900713876132023e-02,9.824283121418131426e-02,9.751485709931888290e-02
