nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.867976030581751434e-01,2.867399793454089574e-01,2.866449798255576997e-01,2.865088526347113751e-01,2.863274233358130694e-01,2.860961409145195700e-01,2.858101336448792273e-01,2.854642771046891347e-01,2.850532771757379735e-01,2.845717717988353046e-01,2.840144568605791342e-01,2.833762443834836886e-01,2.826524660968175451e-01,2.818391441973224221e-01,2.809333670277412986e-01,2.799338376284981056e-01,2.788417244355618774e-01,2.776620812231239133e-01,2.764064642941145289e-01,2.750985534497266127e-01,2.737899351421986816e-01,2.726381420425321167e-01,2.706409588175219261e-01,2.672134908465927383e-01,2.644951576080422639e-01,2.624836343150759310e-01,2.613609835096932232e-01,2.613195064675870039e-01,2.624755711947369674e-01,2.647935303689260556e-01,2.680467448247903506e-01,2.718473177989335632e-01,2.757402099139491525e-01,2.793138303308386194e-01,2.822720243746983382e-01,2.844461060160513033e-01,2.857635315127838860e-01,2.862036057634091968e-01,2.857635315127837194e-01,2.844461060160515253e-01,2.822720243746980051e-01,2.793138303308387860e-01,2.757402099139490970e-01,2.718473177989337297e-01,2.680467448247902396e-01,2.647935303689266107e-01,2.624755711947364678e-01,2.613195064675874479e-01,2.613609835096933898e-01,2.624836343150760420e-01,2.644951576080425415e-01,2.672134908465920167e-01,2.706409588175215375e-01,2.726381420425310065e-01,2.737899351421978489e-01,2.750985534497263352e-01,2.764064642941148064e-01,2.776620812231235247e-01,2.788417244355620994e-01,2.799338376284980501e-01,2.809333670277412986e-01,2.818391441973229217e-01,2.826524660968175451e-01,2.833762443834843547e-01,2.840144568605796338e-01,2.845717717988344719e-01,2.850532771757392503e-01,2.854642771046893013e-01,2.858101336448789498e-01,2.860961409145192924e-01,2.863274233358138465e-01,2.865088526347126519e-01,2.866449798255570336e-01,2.867399793454100676e-01,2.867976030581743663e-01
5.699836199836199047e-01,3.074985216664892218e-01,3.068386953911118042e-01,3.061000715334515898e-01,3.052769483235239223e-01,3.043634194636877233e-01,3.033535254575885909e-01,3.022414241276633606e-01,3.010215818685299527e-01,2.996889877118328882e-01,2.982393936160398495e-01,2.966695871517544547e-01,2.949777079308800731e-01,2.931636284238829937e-01,2.912294362701204342e-01,2.891800847827369902e-01,2.870243343379338952e-01,2.847762243195154364e-01,2.824576031995892356e-01,2.801031461531726663e-01,2.777732689780212927e-01,2.756119149166004756e-01,2.728691152262257003e-01,2.687542041629976675e-01,2.656536465608787534e-01,2.634845305923638192e-01,2.623491784316434039e-01,2.623114908551909541e-01,2.633220379603963823e-01,2.651882840738604141e-01,2.676000893129638625e-01,2.702035576907433900e-01,2.726871174452792923e-01,2.748387163847730297e-01,2.765569149436428176e-01,2.778266519203121954e-01,2.786814939817950920e-01,2.791691076594619569e-01,2.793270088184780509e-01,2.791691076594616794e-01,2.786814939817957026e-01,2.778266519203126395e-01,2.765569149436422069e-01,2.748387163847724746e-01,2.726871174452799584e-01,2.702035576907430015e-01,2.676000893129630298e-01,2.651882840738608582e-01,2.633220379603972705e-01,2.623114908551907321e-01,2.623491784316432929e-01,2.634845305923637082e-01,2.656536465608790865e-01,2.687542041629977785e-01,2.728691152262258113e-01,2.756119149166014193e-01,2.777732689780214037e-01,2.801031461531728883e-01,2.824576031995900127e-01,2.847762243195155474e-01,2.870243343379340062e-01,2.891800847827367682e-01,2.912294362701206563e-01,2.931636284238831602e-01,2.949777079308796290e-01,2.966695871517558980e-01,2.982393936160407377e-01,2.996889877118332213e-01,3.010215818685308409e-01,3.022414241276636937e-01,3.033535254575880913e-01,3.043634194636881674e-01,3.052769483235225900e-01,3.061000715334508127e-01,3.068386953911111936e-01,3.074985216664887777e-01
5.763308763308763183e-01,3.273864839719084485e-01,3.259695634945496967e-01,3.244267501045560165e-01,3.227541762779149725e-01,3.209485534605061030e-01,3.190074314146789658e-01,3.169294587468803881e-01,3.147146416593038509e-01,3.123646003093459855e-01,3.098828266401049136e-01,3.072749551384336697e-01,3.045490701319428783e-01,3.017160922716143889e-01,2.987903169059130670e-01,2.957902267616662195e-01,2.927397926498770953e-01,2.896706790085425975e-01,2.866263732460606617e-01,2.836718503885571896e-01,2.809318429731618161e-01,2.779577407833225267e-01,2.736548611926726271e-01,2.706293046329498186e-01,2.686415904757147866e-01,2.676782039086914589e-01,2.676710239985641837e-01,2.684511433872786568e-01,2.697623593383314811e-01,2.713152128911476280e-01,2.728528357888716505e-01,2.741972606679291546e-01,2.752616138271680724e-01,2.760344457755588010e-01,2.765519684583985782e-01,2.768713235898319081e-01,2.770509162390187852e-01,2.771383428337681476e-01,2.771640191296846356e-01,2.771383428337681476e-01,2.770509162390190627e-01,2.768713235898319081e-01,2.765519684583993554e-01,2.760344457755585790e-01,2.752616138271681834e-01,2.741972606679296542e-01,2.728528357888717615e-01,2.713152128911479055e-01,2.697623593383309260e-01,2.684511433872789898e-01,2.676710239985639062e-01,2.676782039086919585e-01,2.686415904757138984e-01,2.706293046329500962e-01,2.736548611926734598e-01,2.779577407833222491e-01,2.809318429731633704e-01,2.836718503885578002e-01,2.866263732460610503e-01,2.896706790085418759e-01,2.927397926498775949e-01,2.957902267616661085e-01,2.987903169059121233e-01,3.017160922716136673e-01,3.045490701319437665e-01,3.072749551384339473e-01,3.098828266401043030e-01,3.123646003093460410e-01,3.147146416593025187e-01,3.169294587468800550e-01,3.190074314146785217e-01,3.209485534605062695e-01,3.227541762779153056e-01,3.244267501045559610e-01,3.259695634945482534e-01,3.273864839719077824e-01
5.826781326781326209e-01,3.422818460649501016e-01,3.400504066419900440e-01,3.376633497802306039e-01,3.351250260776967860e-01,3.324411286364707396e-01,3.296188598451816332e-01,3.266670592137740914e-01,3.235962976219688425e-01,3.204189516332784926e-01,3.171492826289515898e-01,3.138035602245751732e-01,3.104002889747205507e-01,3.069606237493107126e-01,3.035090961611451310e-01,3.000748316531491877e-01,2.966935484010588264e-01,2.934109500012354044e-01,2.902895486895669119e-01,2.874314249253751008e-01,2.847692142881179111e-01,2.806598881576194415e-01,2.780326815953405584e-01,2.764204175133196939e-01,2.757050598185137313e-01,2.757309480256778245e-01,2.762842905681643924e-01,2.771252801730536008e-01,2.780355909607930553e-01,2.788551566185016872e-01,2.794951593965435688e-01,2.799296023524556754e-01,2.801760367952114694e-01,2.802754124512661371e-01,2.802763893918423510e-01,2.802252713150977237e-01,2.801605342566489409e-01,2.801103511288828285e-01,2.800917327188445771e-01,2.801103511288830505e-01,2.801605342566489409e-01,2.802252713150975016e-01,2.802763893918419069e-01,2.802754124512656375e-01,2.801760367952119135e-01,2.799296023524558974e-01,2.794951593965432357e-01,2.788551566185012986e-01,2.780355909607935549e-01,2.771252801730538229e-01,2.762842905681631711e-01,2.757309480256772138e-01,2.757050598185145640e-01,2.764204175133200270e-01,2.780326815953408359e-01,2.806598881576191085e-01,2.847692142881175226e-01,2.874314249253762110e-01,2.902895486895670230e-01,2.934109500012350713e-01,2.966935484010592150e-01,3.000748316531494098e-01,3.035090961611451310e-01,3.069606237493106571e-01,3.104002889747209948e-01,3.138035602245751177e-01,3.171492826289507017e-01,3.204189516332789367e-01,3.235962976219677878e-01,3.266670592137744245e-01,3.296188598451826879e-01,3.324411286364715723e-01,3.351250260776951206e-01,3.376633497802301598e-01,3.400504066419903770e-01,3.422818460649506567e-01
5.890253890253890345e-01,3.506907684965292482e-01,3.478965646340740903e-01,3.449536626888600743e-01,3.418770741583275208e-01,3.386827207202275369e-01,3.353873715159534918e-01,3.320085687809388175e-01,3.285645701089912052e-01,3.250743458341950887e-01,3.215576821982402689e-01,3.180354556842578950e-01,3.145301613491411352e-01,3.110667975351391057e-01,3.076742299350326837e-01,3.043871860692196618e-01,3.012491323611850014e-01,2.983169202621503979e-01,2.956732237434764876e-01,2.935967695649956410e-01,2.899131324673178689e-01,2.877755502770563689e-01,2.865434308129196639e-01,2.860319770021860220e-01,2.860543510674002921e-01,2.864097810239715214e-01,2.869109635425545202e-01,2.874113223782162052e-01,2.878178151099041737e-01,2.880881529358192417e-01,2.882185767713978386e-01,2.882292710890567711e-01,2.881519313097988255e-01,2.880210757327886784e-01,2.878688612114966294e-01,2.877224602132260056e-01,2.876030236362744352e-01,2.875254772866435715e-01,2.874986551824204040e-01,2.875254772866430164e-01,2.876030236362747128e-01,2.877224602132253395e-01,2.878688612114956857e-01,2.880210757327887894e-01,2.881519313097988255e-01,2.882292710890564380e-01,2.882185767713988933e-01,2.880881529358201298e-01,2.878178151099045068e-01,2.874113223782158721e-01,2.869109635425550753e-01,2.864097810239719655e-01,2.860543510674001810e-01,2.860319770021866326e-01,2.865434308129188867e-01,2.877755502770564799e-01,2.899131324673175913e-01,2.935967695649956410e-01,2.956732237434755994e-01,2.983169202621495653e-01,3.012491323611852234e-01,3.043871860692191622e-01,3.076742299350332388e-01,3.110667975351386616e-01,3.145301613491423010e-01,3.180354556842586722e-01,3.215576821982402134e-01,3.250743458341947001e-01,3.285645701089907611e-01,3.320085687809393171e-01,3.353873715159529922e-01,3.386827207202273149e-01,3.418770741583270767e-01,3.449536626888609625e-01,3.478965646340745899e-01,3.506907684965289707e-01
5.953726453726453371e-01,3.550450527829185354e-01,3.522490001001482018e-01,3.493310725631405544e-01,3.463116889212118910e-01,3.432109600020155638e-01,3.400486118251533352e-01,3.368439863537188161e-01,3.336161574358846860e-01,3.303842084251656930e-01,3.271677280061213167e-01,3.239875897161821894e-01,3.208670830325707213e-01,3.178334494226223716e-01,3.149198340819779895e-01,3.121676137849460075e-01,3.096292567176250898e-01,3.073743973246602090e-01,3.055472153503324129e-01,3.027772602226271315e-01,3.010792784856512472e-01,3.001491876550063109e-01,2.997741903339805614e-01,2.997765283725760677e-01,2.999932972986772972e-01,3.002900177499951417e-01,3.005711091347815778e-01,3.007807689460653688e-01,3.008963269878370816e-01,3.009184531338173763e-01,3.008617193527394207e-01,3.007472414861965815e-01,3.005977292112694266e-01,3.004345571656427683e-01,3.002762648975101367e-01,3.001379467670873269e-01,3.000311301770831052e-01,2.999638754470073110e-01,2.999409343701984199e-01,2.999638754470071444e-01,3.000311301770835493e-01,3.001379467670871048e-01,3.002762648975099147e-01,3.004345571656428793e-01,3.005977292112691490e-01,3.007472414861964705e-01,3.008617193527399758e-01,3.009184531338170987e-01,3.008963269878380253e-01,3.007807689460667011e-01,3.005711091347821884e-01,3.002900177499958634e-01,2.999932972986774637e-01,2.997765283725764007e-01,2.997741903339801173e-01,3.001491876550069215e-01,3.010792784856511362e-01,3.027772602226270204e-01,3.055472153503326349e-01,3.073743973246604866e-01,3.096292567176240906e-01,3.121676137849452859e-01,3.149198340819777120e-01,3.178334494226230378e-01,3.208670830325700551e-01,3.239875897161814677e-01,3.271677280061210391e-01,3.303842084251650268e-01,3.336161574358854631e-01,3.368439863537189272e-01,3.400486118251522250e-01,3.432109600020155082e-01,3.463116889212114469e-01,3.493310725631417757e-01,3.522490001001478133e-01,3.550450527829180913e-01
6.017199017199017508e-01,3.608677462259505253e-01,3.587325277401495205e-01,3.564819891501507798e-01,3.541341559638638281e-01,3.517065243042498679e-01,3.492161770167819257e-01,3.466800433103083834e-01,3.441153433193789857e-01,3.415402650578203692e-01,3.389749203890409235e-01,3.364426084083053659e-01,3.339713624734976793e-01,3.315956540015270737e-01,3.293579874466542878e-01,3.273101450714685501e-01,3.255153453715280421e-01,3.240726212298928877e-01,3.220684571973470023e-01,3.207277393983316571e-01,3.200366193797633541e-01,3.197765645191620321e-01,3.197948765592909526e-01,3.199661885875906830e-01,3.201939612090579090e-01,3.204120705823750304e-01,3.205820203866626694e-01,3.206871422398279159e-01,3.207259858418331500e-01,3.207064294725685549e-01,3.206411632123656874e-01,3.205445872416016195e-01,3.204308763820936101e-01,3.203128879788801897e-01,3.202016235516602083e-01,3.201060231005973256e-01,3.200329385877674904e-01,3.199871869654303258e-01,3.199716216080741304e-01,3.199871869654310474e-01,3.200329385877676014e-01,3.201060231005965484e-01,3.202016235516598752e-01,3.203128879788795791e-01,3.204308763820932215e-01,3.205445872416020636e-01,3.206411632123659650e-01,3.207064294725684439e-01,3.207259858418325393e-01,3.206871422398287486e-01,3.205820203866618923e-01,3.204120705823750304e-01,3.201939612090582976e-01,3.199661885875898504e-01,3.197948765592911746e-01,3.197765645191611439e-01,3.200366193797635206e-01,3.207277393983311020e-01,3.220684571973467802e-01,3.240726212298928322e-01,3.255153453715271539e-01,3.273101450714688831e-01,3.293579874466548429e-01,3.315956540015267962e-01,3.339713624734976793e-01,3.364426084083048663e-01,3.389749203890404794e-01,3.415402650578202026e-01,3.441153433193790967e-01,3.466800433103077173e-01,3.492161770167815926e-01,3.517065243042504785e-01,3.541341559638642167e-01,3.564819891501507243e-01,3.587325277401498536e-01,3.608677462259500257e-01
6.080671580671580534e-01,3.772509408319587032e-01,3.762731953996771850e-01,3.751489397550325511e-01,3.738891429430050706e-01,3.725058701783863779e-01,3.710126046438995684e-01,3.694247482220986423e-01,3.677603440871180518e-01,3.660410447412884016e-01,3.642933006068053703e-01,3.625496506544824138e-01,3.608498514264723567e-01,3.592414267396150107e-01,3.577792717245177889e-01,3.565251794451185785e-01,3.555593656633587174e-01,3.543051524073564384e-01,3.533196266239889693e-01,3.529083355120634646e-01,3.528447377473692415e-01,3.529992866344438540e-01,3.532734818884059602e-01,3.535934319041831309e-01,3.539078965042216085e-01,3.541852489576143848e-01,3.544093838062398194e-01,3.545754358439324183e-01,3.546859762886149237e-01,3.547479895564660812e-01,3.547706624972328249e-01,3.547638748353866833e-01,3.547372315544398136e-01,3.546994828396307087e-01,3.546582041122294804e-01,3.546196401218042471e-01,3.545886450454661665e-01,3.545686725938526074e-01,3.545617863956294080e-01,3.545686725938522743e-01,3.545886450454659444e-01,3.546196401218042471e-01,3.546582041122298135e-01,3.546994828396310417e-01,3.547372315544389809e-01,3.547638748353867943e-01,3.547706624972327139e-01,3.547479895564659702e-01,3.546859762886156453e-01,3.545754358439319187e-01,3.544093838062395974e-01,3.541852489576143848e-01,3.539078965042210534e-01,3.535934319041831864e-01,3.532734818884064043e-01,3.529992866344435765e-01,3.528447377473692415e-01,3.529083355120629650e-01,3.533196266239884142e-01,3.543051524073569936e-01,3.555593656633592725e-01,3.565251794451180234e-01,3.577792717245183995e-01,3.592414267396152328e-01,3.608498514264726342e-01,3.625496506544820807e-01,3.642933006068063140e-01,3.660410447412880686e-01,3.677603440871178853e-01,3.694247482220987533e-01,3.710126046438996239e-01,3.725058701783868220e-01,3.738891429430045710e-01,3.751489397550331062e-01,3.762731953996767409e-01,3.772509408319592028e-01
6.144144144144143560e-01,4.148084926661669836e-01,4.150655168512858983e-01,4.151675166376432857e-01,4.151183212653654087e-01,4.149246284306303822e-01,4.145967435192445261e-01,4.141494438079917906e-01,4.136029388617009639e-01,4.129838286693682248e-01,4.123258568124418266e-01,4.116701347930928900e-01,4.110644463371658230e-01,4.105614245414863639e-01,4.102164786244212324e-01,4.100928226384873421e-01,4.099216362339671571e-01,4.096086015924050305e-01,4.098248846897875053e-01,4.103126691415202032e-01,4.109608911162596634e-01,4.116899955659183985e-01,4.124401198088966103e-01,4.131680116879208886e-01,4.138447650344789230e-01,4.144532948005689721e-01,4.149856832295413800e-01,4.154406813926187492e-01,4.158215591340680972e-01,4.161343787690885421e-01,4.163866832099031301e-01,4.165865437591141363e-01,4.167418965919377771e-01,4.168600980722000360e-01,4.169476384406361480e-01,4.170099654316484772e-01,4.170513810432979196e-01,4.170749847560556445e-01,4.170826446937611065e-01,4.170749847560547008e-01,4.170513810432977531e-01,4.170099654316482551e-01,4.169476384406367586e-01,4.168600980722005356e-01,4.167418965919377216e-01,4.165865437591140807e-01,4.163866832099028525e-01,4.161343787690883200e-01,4.158215591340684858e-01,4.154406813926198039e-01,4.149856832295401032e-01,4.144532948005691941e-01,4.138447650344789785e-01,4.131680116879198339e-01,4.124401198088960552e-01,4.116899955659183430e-01,4.109608911162594969e-01,4.103126691415194816e-01,4.098248846897874498e-01,4.096086015924046420e-01,4.099216362339669351e-01,4.100928226384883413e-01,4.102164786244215655e-01,4.105614245414864194e-01,4.110644463371657675e-01,4.116701347930938337e-01,4.123258568124417156e-01,4.129838286693685578e-01,4.136029388617010194e-01,4.141494438079921236e-01,4.145967435192456918e-01,4.149246284306302712e-01,4.151183212653660748e-01,4.151675166376437298e-01,4.150655168512863424e-01,4.148084926661668725e-01
