nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.641037739883246083e-01,3.647350552283080694e-01,3.654156508323219144e-01,3.661458214569974223e-01,3.669252122106275160e-01,3.677528065599520168e-01,3.686268538531358163e-01,3.695447612561862938e-01,3.705029369249672744e-01,3.714965657214954198e-01,3.725192912072318174e-01,3.735627673808602500e-01,3.746160300108922758e-01,3.756646199406086795e-01,3.766893695339521564e-01,3.776647402241443685e-01,3.785565792695704257e-01,3.793191600023301802e-01,3.798914085760719539e-01,3.801923517912014772e-01,3.801161313461413060e-01,3.795275483146403617e-01,3.782601721997072008e-01,3.761206145842171944e-01,3.729042721412476613e-01,3.684284287199117158e-01,3.625855464321097177e-01,3.554100165118427856e-01,3.471361628448345060e-01,3.382131769595780879e-01,3.292503928937606794e-01,3.209009953417992222e-01,3.137336995209352164e-01,3.081570487628957911e-01,3.044599430406135787e-01,3.032033080364671118e-01,2.983960418754543764e-01,2.971309009629186093e-01,2.983960418754542654e-01,3.032033080364667788e-01,3.044599430406135787e-01,3.081570487628962352e-01,3.137336995209348278e-01,3.209009953417991112e-01,3.292503928937598467e-01,3.382131769595778104e-01,3.471361628448345615e-01,3.554100165118426746e-01,3.625855464321104948e-01,3.684284287199118268e-01,3.729042721412470507e-01,3.761206145842162507e-01,3.782601721997073674e-01,3.795275483146400841e-01,3.801161313461406954e-01,3.801923517912007555e-01,3.798914085760713988e-01,3.793191600023311238e-01,3.785565792695714249e-01,3.776647402241442575e-01,3.766893695339521009e-01,3.756646199406091235e-01,3.746160300108931640e-01,3.735627673808611382e-01,3.725192912072318729e-01,3.714965657214948092e-01,3.705029369249671078e-01,3.695447612561854611e-01,3.686268538531355943e-01,3.677528065599521834e-01,3.669252122106274605e-01,3.661458214569976999e-01,3.654156508323218588e-01,3.647350552283090130e-01,3.641037739883255520e-01
5.699836199836199047e-01,3.826094308816571088e-01,3.824397258875791294e-01,3.822832038735936577e-01,3.821371804221575519e-01,3.819981460430298403e-01,3.818618033177704207e-01,3.817231033323393863e-01,3.815762810780671810e-01,3.814148882389753470e-01,3.812318198590950447e-01,3.810193285284643738e-01,3.807690155858676206e-01,3.804717829556127917e-01,3.801177210612947110e-01,3.796958971762001145e-01,3.791939940217722294e-01,3.785977302171764647e-01,3.778899731408276730e-01,3.770494340829442792e-01,3.760488233755902021e-01,3.748523570974370278e-01,3.734125813277148209e-01,3.716666754451515287e-01,3.695328067238743963e-01,3.669078503260524426e-01,3.636689301109574668e-01,3.596826060829928506e-01,3.548263722227407158e-01,3.490257474470235266e-01,3.423044447194790729e-01,3.348345211688916190e-01,3.269636047423596370e-01,3.192004766957132200e-01,3.121804203505942898e-01,3.072011551649426742e-01,2.987552015763527691e-01,2.942882272766530471e-01,2.928220239620083487e-01,2.942882272766532692e-01,2.987552015763535462e-01,3.072011551649422856e-01,3.121804203505945119e-01,3.192004766957132755e-01,3.269636047423591929e-01,3.348345211688914524e-01,3.423044447194788509e-01,3.490257474470236376e-01,3.548263722227408823e-01,3.596826060829927396e-01,3.636689301109578554e-01,3.669078503260522206e-01,3.695328067238741188e-01,3.716666754451517507e-01,3.734125813277152095e-01,3.748523570974368058e-01,3.760488233755899801e-01,3.770494340829447233e-01,3.778899731408279505e-01,3.785977302171765202e-01,3.791939940217726179e-01,3.796958971762005586e-01,3.801177210612944890e-01,3.804717829556125142e-01,3.807690155858676206e-01,3.810193285284642628e-01,3.812318198590947671e-01,3.814148882389752360e-01,3.815762810780670700e-01,3.817231033323391087e-01,3.818618033177706428e-01,3.819981460430284526e-01,3.821371804221581070e-01,3.822832038735939353e-01,3.824397258875785188e-01,3.826094308816583300e-01
5.763308763308763183e-01,4.037977079341534270e-01,4.029771128332129138e-01,4.021312793552900278e-01,4.012552777812936622e-01,4.003430636653561026e-01,3.993876049839645836e-01,3.983810254348469360e-01,3.973147673283011772e-01,3.961797767878192933e-01,3.949667127300323100e-01,3.936661791637763308e-01,3.922689775408349511e-01,3.907663719811406144e-01,3.891503549276493779e-01,3.874138938828557421e-01,3.855511310582895312e-01,3.835574967921453471e-01,3.814296843713304019e-01,3.791654187341865212e-01,3.767629356165791421e-01,3.742200741028159916e-01,3.715328810688110495e-01,3.686936445059239009e-01,3.656883402603899325e-01,3.624936383665924300e-01,3.590739399108234808e-01,3.553794884282196476e-01,3.513474766658437054e-01,3.469091525847640134e-01,3.420067561011852497e-01,3.366237601588236705e-01,3.308299402628336328e-01,3.248475061728299251e-01,3.193664915833638318e-01,3.105439734169845312e-01,3.043112810589529982e-01,3.004918647551653166e-01,2.991956707275544303e-01,3.004918647551647060e-01,3.043112810589528872e-01,3.105439734169848642e-01,3.193664915833645535e-01,3.248475061728284818e-01,3.308299402628331332e-01,3.366237601588236705e-01,3.420067561011858048e-01,3.469091525847642354e-01,3.513474766658440940e-01,3.553794884282192035e-01,3.590739399108235363e-01,3.624936383665930961e-01,3.656883402603897104e-01,3.686936445059245115e-01,3.715328810688113825e-01,3.742200741028165467e-01,3.767629356165794752e-01,3.791654187341865767e-01,3.814296843713314011e-01,3.835574967921451806e-01,3.855511310582883655e-01,3.874138938828558532e-01,3.891503549276493223e-01,3.907663719811411140e-01,3.922689775408361168e-01,3.936661791637757757e-01,3.949667127300321434e-01,3.961797767878193488e-01,3.973147673282992898e-01,3.983810254348463253e-01,3.993876049839647502e-01,4.003430636653557695e-01,4.012552777812934401e-01,4.021312793552906384e-01,4.029771128332131358e-01,4.037977079341520392e-01
5.826781326781326209e-01,4.235446241119217858e-01,4.221792798486190823e-01,4.207394083672401086e-01,4.192197039992461294e-01,4.176136121410145563e-01,4.159136022818568090e-01,4.141114711891800138e-01,4.121986781253680898e-01,4.101667121383300030e-01,4.080074889786711179e-01,4.057137720457100749e-01,4.032796079983383963e-01,4.007007633929731139e-01,3.979751441044035443e-01,3.951031745818527341e-01,3.920881094699054104e-01,3.889362460740278804e-01,3.856570028483526924e-01,3.822628267775490252e-01,3.787688914858871048e-01,3.751925486067237969e-01,3.715524984753389437e-01,3.678676551065853673e-01,3.641557001577069297e-01,3.604313619864263907e-01,3.567045387549322433e-01,3.529785419606576991e-01,3.492490196917408807e-01,3.455046008785197520e-01,3.417311128800392117e-01,3.379228736307394731e-01,3.341111833159977063e-01,3.305122591427705481e-01,3.241338768428435602e-01,3.192301639603673524e-01,3.157227118086689543e-01,3.135641491408612813e-01,3.128317856672152564e-01,3.135641491408606707e-01,3.157227118086693984e-01,3.192301639603660757e-01,3.241338768428427830e-01,3.305122591427704926e-01,3.341111833159973177e-01,3.379228736307397507e-01,3.417311128800399889e-01,3.455046008785200295e-01,3.492490196917406586e-01,3.529785419606580876e-01,3.567045387549321878e-01,3.604313619864266682e-01,3.641557001577069297e-01,3.678676551065856448e-01,3.715524984753389992e-01,3.751925486067245186e-01,3.787688914858866052e-01,3.822628267775491917e-01,3.856570028483525814e-01,3.889362460740270477e-01,3.920881094699055769e-01,3.951031745818523455e-01,3.979751441044022675e-01,4.007007633929727253e-01,4.032796079983384518e-01,4.057137720457092978e-01,4.080074889786708958e-01,4.101667121383307801e-01,4.121986781253673127e-01,4.141114711891807909e-01,4.159136022818564760e-01,4.176136121410153335e-01,4.192197039992456853e-01,4.207394083672393315e-01,4.221792798486182496e-01,4.235446241119215638e-01
5.890253890253890345e-01,4.385908680967489093e-01,4.368069033140391522e-01,4.348877598938269418e-01,4.328311302710262654e-01,4.306336938123757618e-01,4.282915590181363696e-01,4.258007329707798050e-01,4.231576097003840742e-01,4.203594660926200932e-01,4.174049508109395346e-01,4.142945487929185489e-01,4.110310016243328146e-01,4.076196629259644655e-01,4.040687682035682404e-01,4.003896007070102403e-01,3.965965388551293547e-01,3.927069766397221495e-01,3.887411158453480398e-01,3.847216374590440302e-01,3.806732687601153131e-01,3.766222717879860737e-01,3.725958879002998492e-01,3.686217820088122932e-01,3.647275392933347904e-01,3.609402776432763527e-01,3.572864521422128847e-01,3.537919465038167344e-01,3.504825815866744465e-01,3.473852776165435863e-01,3.445305839282377658e-01,3.419602250321337467e-01,3.397787641152862359e-01,3.358236595934760982e-01,3.329889468813454489e-01,3.312752474794897206e-01,3.302835745186855632e-01,3.297874271792726741e-01,3.296396903754347241e-01,3.297874271792719525e-01,3.302835745186859517e-01,3.312752474794902757e-01,3.329889468813450604e-01,3.358236595934760427e-01,3.397787641152853477e-01,3.419602250321335246e-01,3.445305839282387095e-01,3.473852776165445300e-01,3.504825815866745575e-01,3.537919465038168454e-01,3.572864521422132178e-01,3.609402776432764082e-01,3.647275392933357341e-01,3.686217820088124042e-01,3.725958879003010704e-01,3.766222717879861293e-01,3.806732687601152576e-01,3.847216374590439192e-01,3.887411158453480398e-01,3.927069766397227601e-01,3.965965388551296322e-01,4.003896007070102403e-01,4.040687682035676853e-01,4.076196629259646320e-01,4.110310016243327036e-01,4.142945487929177162e-01,4.174049508109385354e-01,4.203594660926193161e-01,4.231576097003839632e-01,4.258007329707785837e-01,4.282915590181368692e-01,4.306336938123762614e-01,4.328311302710266539e-01,4.348877598938259981e-01,4.368069033140389856e-01,4.385908680967485207e-01
5.953726453726453371e-01,4.475008153514963838e-01,4.455387969350625976e-01,4.433817387384140218e-01,4.410344436572542492e-01,4.385012725826377689e-01,4.357866306355841490e-01,4.328954471954064021e-01,4.298336286440026521e-01,4.266084624962903638e-01,4.232289526483747344e-01,4.197060681234824897e-01,4.160528920560466193e-01,4.122846636585065783e-01,4.084187132905046647e-01,4.044742990483566891e-01,4.004723619618689168e-01,3.964352253712516982e-01,3.923862719107389929e-01,3.883496384854975836e-01,3.843499756255095434e-01,3.804123226269782720e-01,3.765621536476545517e-01,3.728256511065184409e-01,3.692302578436872373e-01,3.658055410731955170e-01,3.625843562460650538e-01,3.596042113478319369e-01,3.569086045421795417e-01,3.545480813051394842e-01,3.525818861341279420e-01,3.510955432398559228e-01,3.486357529336939209e-01,3.469554783106193474e-01,3.464096899158968235e-01,3.464792710302661560e-01,3.468220833929693825e-01,3.471572460811012673e-01,3.472920049766996531e-01,3.471572460811018224e-01,3.468220833929703817e-01,3.464792710302658785e-01,3.464096899158970455e-01,3.469554783106194584e-01,3.486357529336938654e-01,3.510955432398548681e-01,3.525818861341283306e-01,3.545480813051395952e-01,3.569086045421799858e-01,3.596042113478319369e-01,3.625843562460652203e-01,3.658055410731954060e-01,3.692302578436869043e-01,3.728256511065185519e-01,3.765621536476546627e-01,3.804123226269787161e-01,3.843499756255092104e-01,3.883496384854974171e-01,3.923862719107399366e-01,3.964352253712521978e-01,4.004723619618688613e-01,4.044742990483568557e-01,4.084187132905043316e-01,4.122846636585074109e-01,4.160528920560464528e-01,4.197060681234814905e-01,4.232289526483756226e-01,4.266084624962908078e-01,4.298336286440030407e-01,4.328954471954068461e-01,4.357866306355834274e-01,4.385012725826368252e-01,4.410344436572539162e-01,4.433817387384147990e-01,4.455387969350633748e-01,4.475008153514969944e-01
6.017199017199017508e-01,4.509213020813285233e-01,4.492681952943151091e-01,4.473828360036782859e-01,4.452777587751954869e-01,4.429655254714648382e-01,4.404590101723173667e-01,4.377716502051908765e-01,4.349176439675175310e-01,4.319120811948236049e-01,4.287709975577571608e-01,4.255113525213226056e-01,4.221509367547687797e-01,4.187082225259612933e-01,4.152021770236423714e-01,4.116520641689648263e-01,4.080772651680648067e-01,4.044971520010093302e-01,4.009310515538073716e-01,3.973983414325360508e-01,3.939187214757348121e-01,3.905127063640297935e-01,3.872023811872866705e-01,3.840124464536583404e-01,3.809715395768347168e-01,3.781137382488717336e-01,3.754800087534582165e-01,3.731191666495874970e-01,3.710878042473917393e-01,3.694493797554742054e-01,3.682807788070429633e-01,3.667362649723255319e-01,3.653917380192970299e-01,3.651637779592017408e-01,3.655005717582680003e-01,3.660996075784803683e-01,3.667176103909248752e-01,3.671675632634671671e-01,3.673310552569286069e-01,3.671675632634674447e-01,3.667176103909252638e-01,3.660996075784794246e-01,3.655005717582680003e-01,3.651637779592015187e-01,3.653917380192965303e-01,3.667362649723255874e-01,3.682807788070429078e-01,3.694493797554740389e-01,3.710878042473919614e-01,3.731191666495878301e-01,3.754800087534577169e-01,3.781137382488714560e-01,3.809715395768348278e-01,3.840124464536578963e-01,3.872023811872864485e-01,3.905127063640300156e-01,3.939187214757350342e-01,3.973983414325362729e-01,4.009310515538069275e-01,4.044971520010088306e-01,4.080772651680641960e-01,4.116520641689656590e-01,4.152021770236432596e-01,4.187082225259610713e-01,4.221509367547693348e-01,4.255113525213235492e-01,4.287709975577581600e-01,4.319120811948241601e-01,4.349176439675181971e-01,4.377716502051903213e-01,4.404590101723183659e-01,4.429655254714649493e-01,4.452777587751952093e-01,4.473828360036772867e-01,4.492681952943151646e-01,4.509213020813285233e-01
6.080671580671580534e-01,4.552985595050679235e-01,4.547380771297078739e-01,4.539446949141052734e-01,4.529286916252749373e-01,4.517008033669471789e-01,4.502723235204441066e-01,4.486551683071783314e-01,4.468619004101473946e-01,4.449057084493890923e-01,4.428003457826759082e-01,4.405600376218409275e-01,4.381993704946645085e-01,4.357331825129049374e-01,4.331764767937968941e-01,4.305443839383527593e-01,4.278522029532949023e-01,4.251155535364746219e-01,4.223506759143337286e-01,4.195749161931129900e-01,4.168074325786558787e-01,4.140701452872915800e-01,4.113889212524933781e-01,4.087949206724966755e-01,4.063259221885074379e-01,4.040272848537153072e-01,4.019520421047528269e-01,4.001596420649356500e-01,3.987137662210329947e-01,3.976860521729984055e-01,3.968955745492729892e-01,3.953916194998221556e-01,3.950711431208073221e-01,3.952631667293763362e-01,3.957217745363987849e-01,3.962653107135427621e-01,3.967536840692475475e-01,3.970867023047774946e-01,3.972043585648429298e-01,3.970867023047778277e-01,3.967536840692478806e-01,3.962653107135427621e-01,3.957217745363984518e-01,3.952631667293762807e-01,3.950711431208071001e-01,3.953916194998226552e-01,3.968955745492733778e-01,3.976860521729985720e-01,3.987137662210320510e-01,4.001596420649347063e-01,4.019520421047524383e-01,4.040272848537153072e-01,4.063259221885073269e-01,4.087949206724958984e-01,4.113889212524935446e-01,4.140701452872918575e-01,4.168074325786553236e-01,4.195749161931118798e-01,4.223506759143343392e-01,4.251155535364747329e-01,4.278522029532952908e-01,4.305443839383530369e-01,4.331764767937964500e-01,4.357331825129054925e-01,4.381993704946640644e-01,4.405600376218405390e-01,4.428003457826766298e-01,4.449057084493900360e-01,4.468619004101469505e-01,4.486551683071775543e-01,4.502723235204432184e-01,4.517008033669481781e-01,4.529286916252755479e-01,4.539446949141053289e-01,4.547380771297074298e-01,4.552985595050680345e-01
6.144144144144143560e-01,4.757287176393407147e-01,4.768471125686994938e-01,4.777628567012581207e-01,4.784708999086159098e-01,4.789674242639571644e-01,4.792501373257455621e-01,4.793184719106366454e-01,4.791736952493800272e-01,4.788189375725721564e-01,4.782591564607507895e-01,4.775010585144492947e-01,4.765530040606352769e-01,4.754249238599669303e-01,4.741282792925993195e-01,4.726760993243792064e-01,4.710831283716883089e-01,4.693661179864365707e-01,4.675442899529245189e-01,4.656399852065143952e-01,4.636794862982257515e-01,4.616939537361443024e-01,4.597203419950154357e-01,4.578020600793830663e-01,4.559890363628025800e-01,4.543368096253648236e-01,4.529044855369732114e-01,4.517524528211860346e-01,4.509459219788224948e-01,4.506483428861700613e-01,4.493145658048109947e-01,4.489159511771012578e-01,4.489776990333357309e-01,4.492951594531007231e-01,4.497302759273859030e-01,4.501763832759648754e-01,4.505521937116938602e-01,4.508003756283246455e-01,4.508868661347334994e-01,4.508003756283245900e-01,4.505521937116936937e-01,4.501763832759648754e-01,4.497302759273856254e-01,4.492951594531002790e-01,4.489776990333358420e-01,4.489159511771020350e-01,4.493145658048106617e-01,4.506483428861707274e-01,4.509459219788223283e-01,4.517524528211860346e-01,4.529044855369731559e-01,4.543368096253653787e-01,4.559890363628019694e-01,4.578020600793825112e-01,4.597203419950146586e-01,4.616939537361444135e-01,4.636794862982268617e-01,4.656399852065142841e-01,4.675442899529246299e-01,4.693661179864368482e-01,4.710831283716872542e-01,4.726760993243789288e-01,4.741282792925994860e-01,4.754249238599665972e-01,4.765530040606360540e-01,4.775010585144492947e-01,4.782591564607500678e-01,4.788189375725723229e-01,4.791736952493810819e-01,4.793184719106369784e-01,4.792501373257461172e-01,4.789674242639571089e-01,4.784708999086152992e-01,4.777628567012573435e-01,4.768471125687004375e-01,4.757287176393404371e-01
