nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.814874026728279466e-01,5.809328218452491921e-01,5.803224661702808262e-01,5.796527321196981442e-01,5.789198753000781572e-01,5.781199152100479077e-01,5.772485390809939387e-01,5.763010089393918456e-01,5.752720794045076413e-01,5.741559389169238470e-01,5.729461949518592778e-01,5.716359355532399933e-01,5.702179169711369955e-01,5.686849526327729665e-01,5.670306150432021797e-01,5.652504126435400345e-01,5.633436703443993609e-01,5.613164236197301094e-01,5.591857192443744351e-01,5.569857645392454204e-01,5.547762974085953536e-01,5.526531959983248532e-01,5.507604322554022769e-01,5.493006396362881683e-01,5.485386006627416267e-01,5.487884324221455890e-01,5.503735440597966599e-01,5.535532728375225364e-01,5.584259493257454077e-01,5.648417141398410779e-01,5.723721438423968744e-01,5.803656220554198608e-01,5.880684829408046044e-01,5.947446437288860244e-01,5.996865565730242764e-01,6.015348049300838218e-01,6.077557208984341042e-01,6.094648677070704235e-01,6.077557208984342152e-01,6.015348049300842659e-01,5.996865565730240544e-01,5.947446437288855803e-01,5.880684829408050485e-01,5.803656220554198608e-01,5.723721438423974295e-01,5.648417141398411889e-01,5.584259493257452966e-01,5.535532728375224254e-01,5.503735440597959938e-01,5.487884324221455890e-01,5.485386006627422928e-01,5.493006396362891675e-01,5.507604322554019438e-01,5.526531959983250752e-01,5.547762974085959087e-01,5.569857645392461976e-01,5.591857192443748792e-01,5.613164236197289991e-01,5.633436703443981397e-01,5.652504126435402565e-01,5.670306150432022907e-01,5.686849526327724114e-01,5.702179169711363294e-01,5.716359355532387720e-01,5.729461949518592778e-01,5.741559389169245131e-01,5.752720794045078634e-01,5.763010089393927338e-01,5.772485390809943828e-01,5.781199152100474636e-01,5.789198753000779352e-01,5.796527321196978111e-01,5.803224661702810483e-01,5.809328218452480819e-01,5.814874026728266143e-01
5.699836199836199047e-01,5.520104368617481105e-01,5.524127238990149680e-01,5.528080569469903116e-01,5.531972112622560722e-01,5.535812920570195583e-01,5.539616009471606262e-01,5.543394866431293755e-01,5.547161773089114289e-01,5.550925928515743069e-01,5.554691369287054759e-01,5.558454710283654565e-01,5.562202771027322523e-01,5.565910216675715727e-01,5.569537440764023017e-01,5.573029063229800739e-01,5.576313632226521655e-01,5.579305427281614493e-01,5.581909693556084129e-01,5.584033216895196716e-01,5.585602875589781302e-01,5.586595600466737199e-01,5.587083786800480789e-01,5.587300015970333433e-01,5.587722706521428551e-01,5.589177831990389533e-01,5.592938066333091873e-01,5.600777189622300201e-01,5.614906929971518190e-01,5.637701529549545842e-01,5.671137501666286829e-01,5.715982252340626735e-01,5.770943098896332835e-01,5.832092503463356392e-01,5.892518929311550968e-01,5.933843901171366175e-01,6.022730617490481553e-01,6.071926226921036118e-01,6.088292394381018546e-01,6.071926226921036118e-01,6.022730617490471561e-01,5.933843901171371726e-01,5.892518929311545417e-01,5.832092503463356392e-01,5.770943098896339496e-01,5.715982252340628955e-01,5.671137501666286829e-01,5.637701529549542512e-01,5.614906929971518190e-01,5.600777189622297980e-01,5.592938066333089653e-01,5.589177831990391754e-01,5.587722706521430771e-01,5.587300015970330103e-01,5.587083786800475238e-01,5.586595600466739420e-01,5.585602875589784633e-01,5.584033216895192275e-01,5.581909693556080798e-01,5.579305427281612273e-01,5.576313632226514994e-01,5.573029063229797408e-01,5.569537440764024128e-01,5.565910216675717948e-01,5.562202771027320303e-01,5.558454710283652345e-01,5.554691369287055869e-01,5.550925928515743069e-01,5.547161773089115400e-01,5.543394866431295975e-01,5.539616009471602931e-01,5.535812920570213347e-01,5.531972112622551840e-01,5.528080569469900896e-01,5.524127238990160782e-01,5.520104368617466672e-01
5.763308763308763183e-01,5.192655217646157118e-01,5.204578381790888608e-01,5.216934151670681308e-01,5.229756331803870895e-01,5.243086199959757776e-01,5.256970446510417228e-01,5.271458858288469163e-01,5.286601702517101931e-01,5.302446772726302493e-01,5.319036070100424674e-01,5.336402112131694020e-01,5.354563887960953616e-01,5.373522519166397116e-01,5.393256739639562536e-01,5.413718383357956077e-01,5.434828170732638464e-01,5.456472221337865802e-01,5.478499904370150997e-01,5.500723881664610904e-01,5.522923515237244674e-01,5.544853209018456575e-01,5.566257715216724744e-01,5.586896879330215393e-01,5.606582505506846337e-01,5.625229506320903461e-01,5.642921304676632444e-01,5.659983976528998317e-01,5.677052691884058033e-01,5.695095866899998471e-01,5.715338369429892040e-01,5.739002660663379274e-01,5.766770623090594627e-01,5.797740313556183356e-01,5.824046759682801611e-01,5.892008880793586645e-01,5.944025721708915411e-01,5.976438097210257094e-01,5.987555913434325916e-01,5.976438097210262645e-01,5.944025721708916521e-01,5.892008880793582204e-01,5.824046759682794949e-01,5.797740313556200009e-01,5.766770623090600179e-01,5.739002660663378164e-01,5.715338369429885379e-01,5.695095866899998471e-01,5.677052691884056923e-01,5.659983976529000538e-01,5.642921304676632444e-01,5.625229506320897910e-01,5.606582505506846337e-01,5.586896879330208732e-01,5.566257715216724744e-01,5.544853209018447693e-01,5.522923515237242453e-01,5.500723881664612014e-01,5.478499904370139895e-01,5.456472221337865802e-01,5.434828170732651786e-01,5.413718383357959407e-01,5.393256739639564756e-01,5.373522519166389344e-01,5.354563887960939184e-01,5.336402112131700681e-01,5.319036070100429114e-01,5.302446772726299162e-01,5.286601702517124135e-01,5.271458858288475824e-01,5.256970446510413897e-01,5.243086199959758886e-01,5.229756331803872005e-01,5.216934151670674646e-01,5.204578381790885278e-01,5.192655217646170440e-01
5.826781326781326209e-01,4.885893562340397067e-01,4.904597465790301869e-01,4.924376169347293719e-01,4.945258148144404120e-01,4.967280648527183651e-01,4.990486176450030231e-01,5.014918652669608790e-01,5.040619227544502756e-01,5.067621767652088494e-01,5.095948051683171220e-01,5.125602743824710927e-01,5.156568248241117924e-01,5.188799586953199983e-01,5.222219483604092494e-01,5.256713875342300391e-01,5.292128112694528541e-01,5.328264142159788719e-01,5.364878999440152452e-01,5.401684976441275543e-01,5.438351869193973620e-01,5.474511775919955747e-01,5.509767003471691682e-01,5.543701757337082814e-01,5.575898412067602505e-01,5.605959205045942806e-01,5.633533967906154682e-01,5.658353578412833595e-01,5.680266326535517996e-01,5.699268647821363887e-01,5.715508788267367191e-01,5.729208242380230409e-01,5.740302597311057742e-01,5.745800135564078648e-01,5.777879206660293532e-01,5.806179222016746300e-01,5.825394196133393265e-01,5.836970147404616505e-01,5.840869537924969768e-01,5.836970147404626497e-01,5.825394196133391045e-01,5.806179222016757402e-01,5.777879206660301303e-01,5.745800135564078648e-01,5.740302597311063293e-01,5.729208242380223748e-01,5.715508788267357199e-01,5.699268647821364997e-01,5.680266326535519106e-01,5.658353578412826934e-01,5.633533967906158013e-01,5.605959205045937255e-01,5.575898412067602505e-01,5.543701757337080593e-01,5.509767003471690572e-01,5.474511775919946865e-01,5.438351869193975840e-01,5.401684976441275543e-01,5.364878999440154672e-01,5.328264142159796490e-01,5.292128112694527431e-01,5.256713875342304831e-01,5.222219483604106927e-01,5.188799586953205534e-01,5.156568248241116814e-01,5.125602743824717589e-01,5.095948051683173441e-01,5.067621767652082942e-01,5.040619227544513858e-01,5.014918652669597687e-01,4.990486176450028566e-01,4.967280648527176989e-01,4.945258148144408561e-01,4.924376169347302046e-01,4.904597465790312416e-01,4.885893562340401508e-01
5.890253890253890345e-01,4.644253504014506095e-01,4.668238688178922846e-01,4.694085615636554576e-01,4.721766156166962713e-01,4.751257168430683686e-01,4.782535509692393272e-01,4.815572848386057148e-01,4.850330398708775359e-01,4.886753722726398519e-01,4.924767769840468490e-01,4.964272342070105148e-01,5.005138182376328571e-01,5.047203878425386980e-01,5.090273752944353136e-01,5.134116873025694749e-01,5.178467255540356584e-01,5.223025278062424226e-01,5.267460230979562619e-01,5.311413875754215086e-01,5.354504817298035846e-01,5.396333466539769974e-01,5.436487373478613438e-01,5.474546760296902237e-01,5.510090182330060760e-01,5.542700382118556091e-01,5.571970529234151481e-01,5.597510985681292128e-01,5.618955933021563265e-01,5.635965580687019028e-01,5.648204301453618736e-01,5.655193164204410650e-01,5.655054429466042087e-01,5.667333023480823906e-01,5.679252661914918621e-01,5.683034347391570096e-01,5.682964714787062110e-01,5.681742093987940390e-01,5.681125731660554568e-01,5.681742093987948161e-01,5.682964714787055449e-01,5.683034347391562324e-01,5.679252661914924172e-01,5.667333023480829457e-01,5.655054429466049859e-01,5.655193164204415091e-01,5.648204301453609855e-01,5.635965580687009036e-01,5.618955933021559934e-01,5.597510985681292128e-01,5.571970529234147040e-01,5.542700382118553870e-01,5.510090182330050768e-01,5.474546760296902237e-01,5.436487373478601226e-01,5.396333466539769974e-01,5.354504817298036956e-01,5.311413875754212865e-01,5.267460230979562619e-01,5.223025278062414234e-01,5.178467255540355474e-01,5.134116873025693639e-01,5.090273752944360908e-01,5.047203878425386980e-01,5.005138182376329681e-01,4.964272342070112920e-01,4.924767769840479592e-01,4.886753722726404625e-01,4.850330398708777024e-01,4.815572848386072691e-01,4.782535509692385500e-01,4.751257168430680355e-01,4.721766156166958828e-01,4.694085615636564013e-01,4.668238688178922846e-01,4.644253504014509981e-01
5.953726453726453371e-01,4.494050014481046351e-01,4.520048742559860111e-01,4.548656149471597132e-01,4.579728092846347964e-01,4.613117939190076178e-01,4.648672274051285358e-01,4.686226863261594433e-01,4.725603095053269032e-01,4.766605114717027414e-01,4.809017829864010718e-01,4.852605914627683981e-01,4.897113876568928159e-01,4.942267174096037219e-01,4.987774290361670082e-01,5.033329588770230067e-01,5.078616702886263878e-01,5.123312156651912419e-01,5.167088875006089488e-01,5.209619234088948003e-01,5.250577316660143268e-01,5.289640084614415372e-01,5.326487261430731257e-01,5.360799843227408434e-01,5.392257344084928627e-01,5.420534141739025147e-01,5.445295581567133336e-01,5.466194528582437595e-01,5.482867525008467968e-01,5.494920765570828758e-01,5.501846247524767586e-01,5.502352514970058062e-01,5.507012867892585595e-01,5.515439855173182027e-01,5.515498744566516010e-01,5.511582329810951197e-01,5.506516933336295105e-01,5.502504262153073977e-01,5.500996606836495717e-01,5.502504262153072867e-01,5.506516933336281783e-01,5.511582329810954528e-01,5.515498744566514899e-01,5.515439855173180916e-01,5.507012867892583374e-01,5.502352514970069164e-01,5.501846247524764255e-01,5.494920765570827648e-01,5.482867525008465748e-01,5.466194528582439816e-01,5.445295581567132226e-01,5.420534141739025147e-01,5.392257344084930848e-01,5.360799843227409545e-01,5.326487261430727926e-01,5.289640084614408710e-01,5.250577316660144378e-01,5.209619234088950224e-01,5.167088875006078386e-01,5.123312156651905758e-01,5.078616702886258327e-01,5.033329588770228957e-01,4.987774290361675633e-01,4.942267174096028892e-01,4.897113876568929269e-01,4.852605914627692862e-01,4.809017829864005722e-01,4.766605114717026304e-01,4.725603095053265146e-01,4.686226863261581110e-01,4.648672274051293130e-01,4.613117939190082839e-01,4.579728092846354071e-01,4.548656149471587695e-01,4.520048742559847343e-01,4.494050014481038580e-01
6.017199017199017508e-01,4.430017487984891367e-01,4.451131757473578698e-01,4.475215956789024285e-01,4.502006896113884271e-01,4.531234670882800519e-01,4.562622662658907258e-01,4.595887883426223453e-01,4.630741776470940207e-01,4.666891525577247513e-01,4.704041857558016737e-01,4.741897257596233151e-01,4.780164458663502813e-01,4.818555020505124742e-01,4.856787783674252901e-01,4.894590971059470941e-01,4.931703712430444697e-01,4.967876784456730088e-01,5.002872386971040086e-01,5.036462815095834600e-01,5.068427939390891535e-01,5.098551482426684212e-01,5.126616199532798568e-01,5.152398261974145965e-01,5.175661426131525911e-01,5.196151918927631730e-01,5.213595110368889340e-01,5.227693872315238854e-01,5.238121606758301407e-01,5.244467894691968723e-01,5.245830493802888794e-01,5.246010104702605314e-01,5.256006514863644785e-01,5.257967665353533437e-01,5.256096461357728788e-01,5.252517294581235952e-01,5.248810144910524000e-01,5.246120622080935325e-01,5.245146133106024511e-01,5.246120622080930884e-01,5.248810144910519560e-01,5.252517294581248164e-01,5.256096461357733229e-01,5.257967665353542319e-01,5.256006514863649226e-01,5.246010104702597543e-01,5.245830493802888794e-01,5.244467894691969834e-01,5.238121606758299187e-01,5.227693872315238854e-01,5.213595110368897112e-01,5.196151918927631730e-01,5.175661426131522580e-01,5.152398261974152627e-01,5.126616199532801899e-01,5.098551482426681991e-01,5.068427939390889314e-01,5.036462815095832379e-01,5.002872386971047858e-01,4.967876784456736750e-01,4.931703712430453579e-01,4.894590971059465390e-01,4.856787783674244574e-01,4.818555020505126962e-01,4.780164458663498928e-01,4.741897257596228155e-01,4.704041857558008410e-01,4.666891525577240296e-01,4.630741776470932436e-01,4.595887883426225118e-01,4.562622662658896711e-01,4.531234670882795523e-01,4.502006896113885936e-01,4.475215956789036498e-01,4.451131757473579253e-01,4.430017487984891367e-01
6.080671580671580534e-01,4.375053457286074421e-01,4.380101995740102172e-01,4.387807618257737463e-01,4.397955880068941670e-01,4.410323246981446843e-01,4.424680020816437187e-01,4.440793143823877354e-01,4.458428840938555293e-01,4.477355050172029394e-01,4.497343582477092427e-01,4.518171945061870143e-01,4.539624757459934101e-01,4.561494687874499965e-01,4.583582837971177382e-01,4.605698506828749261e-01,4.627658269234674049e-01,4.649284311639336198e-01,4.670401985550993729e-01,4.690836572247807923e-01,4.710409319803594563e-01,4.728932935069248278e-01,4.746206911417577556e-01,4.762013348710329441e-01,4.776114192352487464e-01,4.788250746657511936e-01,4.798144814229037269e-01,4.805494176494506942e-01,4.809926869516903403e-01,4.810702564591523012e-01,4.804516761510545519e-01,4.817489725017749524e-01,4.821708335372959509e-01,4.822328787578871179e-01,4.821023500240592119e-01,4.818926954418583097e-01,4.816865606641838049e-01,4.815407884825462781e-01,4.814885665942210680e-01,4.815407884825456120e-01,4.816865606641834718e-01,4.818926954418584208e-01,4.821023500240593229e-01,4.822328787578872289e-01,4.821708335372961729e-01,4.817489725017745084e-01,4.804516761510539413e-01,4.810702564591519126e-01,4.809926869516910619e-01,4.805494176494513603e-01,4.798144814229038935e-01,4.788250746657506385e-01,4.776114192352488019e-01,4.762013348710341099e-01,4.746206911417574781e-01,4.728932935069240506e-01,4.710409319803600114e-01,4.690836572247819580e-01,4.670401985550988178e-01,4.649284311639336753e-01,4.627658269234668498e-01,4.605698506828748706e-01,4.583582837971181267e-01,4.561494687874492748e-01,4.539624757459936322e-01,4.518171945061875694e-01,4.497343582477082435e-01,4.477355050172026063e-01,4.458428840938556958e-01,4.440793143823888456e-01,4.424680020816446069e-01,4.410323246981434631e-01,4.397955880068935008e-01,4.387807618257735243e-01,4.380101995740105503e-01,4.375053457286073866e-01
6.144144144144143560e-01,4.153118032810452775e-01,4.134897998077491366e-01,4.118372810042985055e-01,4.103604844342806368e-01,4.090637996191558434e-01,4.079495696529364945e-01,4.070179780368553546e-01,4.062670147626399331e-01,4.056925110030948356e-01,4.052882280981781049e-01,4.050459840082065721e-01,4.049557990647390526e-01,4.050060426231087973e-01,4.051835630368690877e-01,4.054737852371249618e-01,4.058607632833895473e-01,4.063271799933915740e-01,4.068542929078884374e-01,4.074218363925971031e-01,4.080079044455320325e-01,4.085888572637250693e-01,4.091393122588838915e-01,4.096322822867109470e-01,4.100394716322719457e-01,4.103315329099866959e-01,4.104774191677913464e-01,4.104395525231191999e-01,4.101486275770972467e-01,4.092265360088118697e-01,4.098797124847530782e-01,4.102975619168689470e-01,4.103806871553171143e-01,4.102808803306777774e-01,4.100907382524002220e-01,4.098777595520340378e-01,4.096916067147622909e-01,4.095665408165729549e-01,4.095226473181745597e-01,4.095665408165730104e-01,4.096916067147626239e-01,4.098777595520334827e-01,4.100907382524006661e-01,4.102808803306784990e-01,4.103806871553167257e-01,4.102975619168685029e-01,4.098797124847531337e-01,4.092265360088114812e-01,4.101486275770971357e-01,4.104395525231192554e-01,4.104774191677911799e-01,4.103315329099856967e-01,4.100394716322722233e-01,4.096322822867113356e-01,4.091393122588841691e-01,4.085888572637250138e-01,4.080079044455304782e-01,4.074218363925973807e-01,4.068542929078884929e-01,4.063271799933911299e-01,4.058607632833903245e-01,4.054737852371249618e-01,4.051835630368689212e-01,4.050060426231089084e-01,4.049557990647383310e-01,4.050459840082066276e-01,4.052882280981787710e-01,4.056925110030947801e-01,4.062670147626387673e-01,4.070179780368554656e-01,4.079495696529359394e-01,4.090637996191555104e-01,4.103604844342808589e-01,4.118372810042996712e-01,4.134897998077480263e-01,4.153118032810449445e-01
