nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.371402118883878751e-02,6.334848023098746395e-02,6.298707658236563089e-02,6.263477262439805238e-02,6.229724559845904730e-02,6.198100371949396420e-02,6.169352094829735206e-02,6.144339462045862732e-02,6.124053122600196797e-02,6.109636701841918149e-02,6.102413187005827078e-02,6.103916695355967453e-02,6.115930948646011028e-02,6.140536098402962079e-02,6.180165924060509325e-02,6.237677853968851688e-02,6.316438718169152533e-02,6.420429594231820414e-02,6.554373506739977207e-02,6.723890093857308459e-02,6.935681982403825441e-02,7.197760121989775495e-02,7.519726230606613160e-02,7.913175987864558281e-02,8.392484672160767378e-02,8.977284663521327424e-02,9.707727307466354483e-02,1.052615110347715210e-01,1.124854035011383646e-01,1.207109596287012226e-01,1.296353036429683525e-01,1.388706159601610923e-01,1.478870924997718883e-01,1.560674471154231691e-01,1.628335669463482349e-01,1.677849877334719741e-01,1.707550762071990691e-01,1.717382795997474121e-01,1.707550762071990968e-01,1.677849877334728068e-01,1.628335669463482627e-01,1.560674471154235854e-01,1.478870924997721104e-01,1.388706159601607870e-01,1.296353036429685468e-01,1.207109596287011116e-01,1.124854035011378928e-01,1.052615110347712712e-01,9.707727307466323952e-02,8.977284663521324648e-02,8.392484672160747949e-02,7.913175987864536076e-02,7.519726230606597894e-02,7.197760121989772719e-02,6.935681982403855972e-02,6.723890093857302908e-02,6.554373506739923083e-02,6.420429594231807924e-02,6.316438718169128941e-02,6.237677853968847524e-02,6.180165924060473243e-02,6.140536098402935017e-02,6.115930948646022131e-02,6.103916695355956351e-02,6.102413187005834017e-02,6.109636701841920925e-02,6.124053122600200266e-02,6.144339462045879385e-02,6.169352094829736594e-02,6.198100371949383930e-02,6.229724559845904730e-02,6.263477262439794135e-02,6.298707658236546436e-02,6.334848023098743619e-02,6.371402118883880139e-02
5.699836199836199047e-01,7.281946161344281243e-02,7.232946030588680020e-02,7.183016234920833187e-02,7.132724996544402563e-02,7.082704307211859507e-02,7.033658698496839112e-02,6.986375121469735883e-02,6.941734217636894022e-02,6.900723356006500941e-02,6.864451930766386767e-02,6.834169567236324239e-02,6.811288079397972983e-02,6.797408272202264123e-02,6.794353002277624121e-02,6.804208325598415374e-02,6.829375108611748790e-02,6.872634229100728354e-02,6.937229582727867661e-02,7.026974850001714568e-02,7.146393131877261384e-02,7.300905214373941410e-02,7.497098661981035916e-02,7.743157772784221848e-02,8.049703056567907022e-02,8.432078018719406376e-02,8.921703300431389760e-02,9.537561645757437756e-02,1.005819575096889712e-01,1.067874308133881234e-01,1.139753716974088033e-01,1.221085819920770810e-01,1.310528248507604188e-01,1.405178487577008473e-01,1.500075698659930623e-01,1.588064684864604337e-01,1.660396468668877412e-01,1.708275593334088738e-01,1.725063095450597994e-01,1.708275593334104281e-01,1.660396468668880465e-01,1.588064684864599063e-01,1.500075698659926737e-01,1.405178487577007640e-01,1.310528248507606686e-01,1.221085819920757765e-01,1.139753716974090947e-01,1.067874308133885813e-01,1.005819575096892626e-01,9.537561645757455797e-02,8.921703300431355066e-02,8.432078018719427193e-02,8.049703056567891757e-02,7.743157772784252380e-02,7.497098661981027590e-02,7.300905214373906715e-02,7.146393131877294691e-02,7.026974850001702078e-02,6.937229582727869048e-02,6.872634229100728354e-02,6.829375108611766831e-02,6.804208325598409823e-02,6.794353002277628284e-02,6.797408272202246082e-02,6.811288079397977147e-02,6.834169567236311749e-02,6.864451930766370114e-02,6.900723356006466247e-02,6.941734217636913451e-02,6.986375121469735883e-02,7.033658698496843276e-02,7.082704307211840078e-02,7.132724996544430318e-02,7.183016234920791554e-02,7.232946030588656428e-02,7.281946161344297896e-02
5.763308763308763183e-01,7.857971294279830765e-02,7.804019363971675949e-02,7.748343445044629518e-02,7.691711769915762775e-02,7.634954298925039629e-02,7.578968133218988434e-02,7.524723630689200693e-02,7.473271507978056227e-02,7.425751314902297173e-02,7.383401793582571038e-02,7.347573787703062798e-02,7.319746554247348602e-02,7.301548560851454928e-02,7.294784143152011069e-02,7.301467777455251940e-02,7.323868250751060238e-02,7.364565799157989090e-02,7.426526600835905989e-02,7.513201496680757541e-02,7.628661198896320716e-02,7.777793627788338882e-02,7.966627455008519487e-02,8.202977951217846342e-02,8.498203676723635469e-02,8.875362905967805471e-02,9.394819240440578645e-02,9.802132547319834799e-02,1.027780826533118974e-01,1.082030904976572921e-01,1.142529610461220646e-01,1.208198348691979090e-01,1.277035411430760825e-01,1.345945753066734862e-01,1.410832669637529513e-01,1.467086266778593606e-01,1.510404938242221606e-01,1.537581997053055483e-01,1.546822694655419217e-01,1.537581997053061311e-01,1.510404938242224382e-01,1.467086266778599990e-01,1.410832669637529235e-01,1.345945753066734585e-01,1.277035411430763046e-01,1.208198348691975482e-01,1.142529610461219119e-01,1.082030904976570423e-01,1.027780826533117725e-01,9.802132547319872269e-02,9.394819240440602237e-02,8.875362905967788818e-02,8.498203676723635469e-02,8.202977951217818586e-02,7.966627455008511161e-02,7.777793627788354147e-02,7.628661198896320716e-02,7.513201496680740887e-02,7.426526600835881009e-02,7.364565799157969661e-02,7.323868250751071340e-02,7.301467777455269981e-02,7.294784143152018008e-02,7.301548560851442438e-02,7.319746554247374970e-02,7.347573787703050308e-02,7.383401793582561323e-02,7.425751314902313827e-02,7.473271507978047901e-02,7.524723630689186815e-02,7.578968133219020353e-02,7.634954298925056282e-02,7.691711769915776653e-02,7.748343445044621192e-02,7.804019363971671785e-02,7.857971294279901542e-02
5.826781326781326209e-01,8.117915924480843815e-02,8.069622909736286209e-02,8.019569475070777165e-02,7.968766789983094956e-02,7.918281194371071252e-02,7.869235317667429286e-02,7.822810146547488908e-02,7.780248449252506748e-02,7.742860064638221185e-02,7.712029673861352241e-02,7.689227793306285808e-02,7.676025861577510934e-02,7.674116446659813573e-02,7.685339783302669314e-02,7.711718091612974890e-02,7.755499489560502280e-02,7.819213959114439116e-02,7.905745203715910940e-02,8.018425616666297051e-02,8.161170862458549946e-02,8.338698965231940152e-02,8.556978744847563989e-02,8.824494166893129266e-02,9.157997188394692567e-02,9.645335032238828987e-02,1.000817505740731334e-01,1.040672682643187241e-01,1.083547976716244116e-01,1.128067196766753405e-01,1.172083419235296631e-01,1.212717352012439298e-01,1.246704636532972033e-01,1.271176687341855627e-01,1.284754465805703627e-01,1.288460027507843664e-01,1.285758334953671644e-01,1.281388243936042171e-01,1.279402609234142896e-01,1.281388243936044113e-01,1.285758334953675253e-01,1.288460027507838668e-01,1.284754465805705015e-01,1.271176687341855627e-01,1.246704636532968563e-01,1.212717352012437216e-01,1.172083419235288304e-01,1.128067196766753683e-01,1.083547976716243838e-01,1.040672682643185437e-01,1.000817505740731056e-01,9.645335032238810946e-02,9.157997188394680077e-02,8.824494166893100122e-02,8.556978744847550111e-02,8.338698965231952642e-02,8.161170862458552722e-02,8.018425616666298439e-02,7.905745203715935920e-02,7.819213959114426626e-02,7.755499489560516158e-02,7.711718091612962400e-02,7.685339783302659600e-02,7.674116446659789981e-02,7.676025861577508158e-02,7.689227793306267766e-02,7.712029673861373058e-02,7.742860064638194817e-02,7.780248449252515075e-02,7.822810146547495846e-02,7.869235317667423735e-02,7.918281194371046272e-02,7.968766789983100507e-02,8.019569475070788267e-02,8.069622909736283434e-02,8.117915924480845202e-02
5.890253890253890345e-01,8.178126840236892015e-02,8.148254214791016137e-02,8.117288309381144595e-02,8.086428847883493642e-02,8.056918162219128821e-02,8.030038848216568270e-02,8.007113344932731414e-02,7.989505944392624737e-02,7.978627781150086917e-02,7.975945383959991142e-02,7.982993390620524154e-02,8.001392024751451115e-02,8.032869900057149071e-02,8.079292642747584741e-02,8.142697706135711144e-02,8.225335644686145031e-02,8.329718254722187631e-02,8.458675223695599765e-02,8.615426145445126416e-02,8.803694144476092998e-02,9.027961282041176150e-02,9.294294599377621313e-02,9.614301434721338191e-02,1.009035971223346401e-01,1.043961044522624254e-01,1.078763650804827473e-01,1.112994197083984060e-01,1.144503597840496878e-01,1.170440626636856524e-01,1.187678401821480323e-01,1.193557546741689096e-01,1.186866271545300305e-01,1.168672242886183849e-01,1.142506455444081137e-01,1.113671629058966689e-01,1.087958040230489060e-01,1.070343097385788589e-01,1.064095500008158807e-01,1.070343097385789838e-01,1.087958040230488782e-01,1.113671629058969048e-01,1.142506455444078362e-01,1.168672242886182461e-01,1.186866271545301138e-01,1.193557546741689374e-01,1.187678401821480462e-01,1.170440626636849862e-01,1.144503597840493825e-01,1.112994197083985448e-01,1.078763650804826779e-01,1.043961044522622034e-01,1.009035971223343764e-01,9.614301434721322925e-02,9.294294599377631028e-02,9.027961282041147006e-02,8.803694144476083283e-02,8.615426145445116701e-02,8.458675223695577561e-02,8.329718254722168203e-02,8.225335644686133929e-02,8.142697706135709756e-02,8.079292642747576414e-02,8.032869900057154622e-02,8.001392024751464993e-02,7.982993390620528318e-02,7.975945383960000856e-02,7.978627781150061937e-02,7.989505944392638614e-02,8.007113344932730026e-02,8.030038848216575209e-02,8.056918162219114943e-02,8.086428847883506132e-02,8.117288309381139044e-02,8.148254214791031402e-02,8.178126840236898953e-02
5.953726453726453371e-01,8.141629517281870343e-02,8.143918539272641810e-02,8.146280289613246073e-02,8.149979605628664137e-02,8.156313071519241675e-02,8.166605761467735092e-02,8.182211102884622000e-02,8.204514268838045132e-02,8.234939431447131641e-02,8.274961090219788706e-02,8.326119507442202028e-02,8.390039998925115372e-02,8.468455386363152315e-02,8.563230244233925592e-02,8.676384604361588038e-02,8.810113559162451036e-02,8.966798233529096884e-02,9.149005021733343235e-02,9.359481870739994047e-02,9.601214480519619510e-02,9.877851567061132765e-02,1.019629246930055799e-01,1.060033264015514398e-01,1.100538244412157113e-01,1.130624329741255901e-01,1.156741782468322377e-01,1.176529153730165173e-01,1.187307974076904360e-01,1.186822286225564516e-01,1.174025290724031584e-01,1.149693154610895024e-01,1.116534894288077756e-01,1.078675086363057589e-01,1.040739445808741281e-01,1.006967816467581184e-01,9.806696251165948619e-02,9.640712335172048342e-02,9.584082528535994849e-02,9.640712335172037240e-02,9.806696251165965272e-02,1.006967816467580490e-01,1.040739445808745306e-01,1.078675086363060365e-01,1.116534894288078728e-01,1.149693154610897800e-01,1.174025290724034637e-01,1.186822286225563822e-01,1.187307974076906858e-01,1.176529153730159621e-01,1.156741782468316271e-01,1.130624329741255207e-01,1.100538244412156696e-01,1.060033264015514121e-01,1.019629246930053579e-01,9.877851567061153581e-02,9.601214480519630612e-02,9.359481870739980169e-02,9.149005021733327969e-02,8.966798233529064965e-02,8.810113559162469077e-02,8.676384604361613018e-02,8.563230244233925592e-02,8.468455386363159254e-02,8.390039998925120923e-02,8.326119507442202028e-02,8.274961090219781767e-02,8.234939431447152458e-02,8.204514268838053459e-02,8.182211102884640042e-02,8.166605761467711500e-02,8.156313071519258329e-02,8.149979605628678014e-02,8.146280289613254399e-02,8.143918539272615442e-02,8.141629517281868955e-02
6.017199017199017508e-01,8.140283935561475059e-02,8.190260147702184412e-02,8.241894850630895886e-02,8.296351401901259914e-02,8.354829224314638814e-02,8.418562799841260158e-02,8.488824259017113683e-02,8.566929581280671724e-02,8.654248144724120684e-02,8.752214967174422322e-02,8.862344392140357463e-02,8.986243086158746118e-02,9.125618884647455908e-02,9.282280092521644210e-02,9.458117240849198137e-02,9.655056381975171687e-02,9.874971681026036008e-02,1.011955253390425108e-01,1.039016359114549592e-01,1.068793177678072082e-01,1.101536714457806571e-01,1.139379034493583909e-01,1.181500051887912628e-01,1.207174339535930507e-01,1.226160741491611472e-01,1.236600748341090544e-01,1.236781986336219080e-01,1.225901615394758698e-01,1.204518498091409207e-01,1.174618687909457920e-01,1.139249613630314711e-01,1.101881837576275808e-01,1.065773890814668279e-01,1.033557007356785268e-01,1.007099322872650610e-01,9.875800996873057569e-02,9.756605186803558871e-02,9.716568645212565747e-02,9.756605186803549157e-02,9.875800996873040916e-02,1.007099322872651165e-01,1.033557007356783602e-01,1.065773890814668973e-01,1.101881837576283718e-01,1.139249613630315960e-01,1.174618687909458198e-01,1.204518498091414341e-01,1.225901615394760225e-01,1.236781986336216582e-01,1.236600748341089295e-01,1.226160741491612027e-01,1.207174339535929536e-01,1.181500051887914293e-01,1.139379034493584186e-01,1.101536714457807403e-01,1.068793177678070278e-01,1.039016359114550841e-01,1.011955253390425247e-01,9.874971681026016579e-02,9.655056381975156421e-02,9.458117240849198137e-02,9.282280092521656700e-02,9.125618884647464235e-02,8.986243086158744731e-02,8.862344392140347749e-02,8.752214967174423710e-02,8.654248144724126235e-02,8.566929581280670336e-02,8.488824259017106744e-02,8.418562799841232402e-02,8.354829224314638814e-02,8.296351401901240485e-02,8.241894850630876457e-02,8.190260147702199678e-02,8.140283935561466733e-02
6.080671580671580534e-01,8.291188811742164488e-02,8.406552379701223709e-02,8.526101408364399059e-02,8.650699093795506667e-02,8.781279318662171818e-02,8.918850933421307303e-02,9.064503980065732880e-02,9.219417068351876132e-02,9.384864462594817713e-02,9.562220474824306704e-02,9.752957342430411403e-02,9.958630719285019306e-02,1.018084407019584081e-01,1.042117964879349934e-01,1.068108001025012965e-01,1.096166269970524632e-01,1.126345993903706266e-01,1.158612078821539687e-01,1.192829387153922366e-01,1.228875712898131745e-01,1.267745747710165294e-01,1.312289051524213046e-01,1.335523485803512822e-01,1.350662952712838039e-01,1.356770393630554739e-01,1.353245148205213799e-01,1.340379615573215610e-01,1.319457379244387829e-01,1.292558731472544797e-01,1.262176994980342692e-01,1.230798829013752260e-01,1.200582983678041976e-01,1.173198218270704446e-01,1.149806799708604499e-01,1.131140881935857323e-01,1.117616050934214372e-01,1.109442098564084461e-01,1.106709388839567237e-01,1.109442098564080853e-01,1.117616050934213123e-01,1.131140881935864262e-01,1.149806799708602417e-01,1.173198218270698062e-01,1.200582983678042115e-01,1.230798829013754619e-01,1.262176994980342692e-01,1.292558731472546463e-01,1.319457379244390605e-01,1.340379615573210059e-01,1.353245148205210746e-01,1.356770393630555571e-01,1.350662952712832765e-01,1.335523485803511434e-01,1.312289051524212491e-01,1.267745747710160298e-01,1.228875712898129108e-01,1.192829387153919868e-01,1.158612078821539132e-01,1.126345993903701687e-01,1.096166269970521717e-01,1.068108001025009496e-01,1.042117964879347020e-01,1.018084407019583665e-01,9.958630719285033184e-02,9.752957342430418342e-02,9.562220474824291438e-02,9.384864462594799672e-02,9.219417068351895561e-02,9.064503980065721778e-02,8.918850933421292038e-02,8.781279318662199573e-02,8.650699093795476136e-02,8.526101408364394896e-02,8.406552379701237587e-02,8.291188811742172815e-02
6.144144144144143560e-01,8.575454085915243385e-02,8.752767029020624978e-02,8.939365489187912905e-02,9.135814848134485300e-02,9.342786881284201317e-02,9.561068907042626075e-02,9.791570448841391272e-02,1.003532495950177766e-01,1.029348287138848184e-01,1.056729043353512032e-01,1.085804638767706581e-01,1.116702556800642926e-01,1.149535543367720680e-01,1.184382979813887321e-01,1.221264738731342725e-01,1.260108084979794374e-01,1.300714005674000473e-01,1.342747689662159849e-01,1.385849946098857144e-01,1.430474330114270831e-01,1.482218429457556053e-01,1.507126560762576672e-01,1.524567077586660158e-01,1.534040781237471784e-01,1.535376637550021350e-01,1.529018981212379447e-01,1.516014451957925224e-01,1.497862380553082740e-01,1.476293919025022938e-01,1.453047895476667906e-01,1.429696072402986684e-01,1.407541627751666136e-01,1.387587544512735860e-01,1.370555750753175428e-01,1.356934005185093384e-01,1.347031257945837668e-01,1.341028555836355773e-01,1.339018298724953815e-01,1.341028555836352443e-01,1.347031257945838501e-01,1.356934005185094771e-01,1.370555750753174318e-01,1.387587544512737525e-01,1.407541627751673075e-01,1.429696072402988072e-01,1.453047895476665408e-01,1.476293919025021828e-01,1.497862380553076078e-01,1.516014451957929388e-01,1.529018981212377781e-01,1.535376637550013856e-01,1.534040781237472895e-01,1.524567077586659325e-01,1.507126560762578615e-01,1.482218429457557440e-01,1.430474330114268056e-01,1.385849946098855756e-01,1.342747689662160682e-01,1.300714005674004081e-01,1.260108084979795207e-01,1.221264738731339117e-01,1.184382979813883435e-01,1.149535543367724427e-01,1.116702556800645146e-01,1.085804638767703528e-01,1.056729043353513281e-01,1.029348287138850543e-01,1.003532495950177211e-01,9.791570448841381558e-02,9.561068907042587217e-02,9.342786881284148581e-02,9.135814848134474198e-02,8.939365489187910130e-02,8.752767029020611100e-02,8.575454085915235058e-02
