nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.030626662666471960e-01,5.050308866129675778e-01,5.071157277580795597e-01,5.093125688516692007e-01,5.116156027112753746e-01,5.140174497872948001e-01,5.165087230081311098e-01,5.190775359703786451e-01,5.217089458591245288e-01,5.243843212129022380e-01,5.270806231798013108e-01,5.297695872732547384e-01,5.324167909205069771e-01,5.349805905097595460e-01,5.374109105705705547e-01,5.396478678125363748e-01,5.416202149410581645e-01,5.432435945148170742e-01,5.444186017767445041e-01,5.450286631173183460e-01,5.449377232532446325e-01,5.439876244818054873e-01,5.419945920975945963e-01,5.387424303080790011e-01,5.339626276389816129e-01,5.272536719508438274e-01,5.175384933120685815e-01,5.116531521407982064e-01,5.097513739130909993e-01,5.050967805199181315e-01,4.995486522312290179e-01,4.944208811463454700e-01,4.908747979332210853e-01,4.896761019873250298e-01,4.908369216334559915e-01,4.934544663579236157e-01,4.960026287396578915e-01,4.970472001614053559e-01,4.960026287396573919e-01,4.934544663579225610e-01,4.908369216334559915e-01,4.896761019873249743e-01,4.908747979332210298e-01,4.944208811463452480e-01,4.995486522312293509e-01,5.050967805199172433e-01,5.097513739130916655e-01,5.116531521407982064e-01,5.175384933120685815e-01,5.272536719508434944e-01,5.339626276389807247e-01,5.387424303080787791e-01,5.419945920975939302e-01,5.439876244818054873e-01,5.449377232532439663e-01,5.450286631173194563e-01,5.444186017767448371e-01,5.432435945148179623e-01,5.416202149410588307e-01,5.396478678125372630e-01,5.374109105705714429e-01,5.349805905097598790e-01,5.324167909205066440e-01,5.297695872732550715e-01,5.270806231798013108e-01,5.243843212129029041e-01,5.217089458591244178e-01,5.190775359703789782e-01,5.165087230081311098e-01,5.140174497872951331e-01,5.116156027112760407e-01,5.093125688516699778e-01,5.071157277580795597e-01,5.050308866129679108e-01,5.030626662666469739e-01
5.699836199836199047e-01,4.956304323816290713e-01,4.981284318691328594e-01,5.007857995626805447e-01,5.035945189926237520e-01,5.065453291317681961e-01,5.096273569389585534e-01,5.128277226454548421e-01,5.161311151727782098e-01,5.195193341900983253e-01,5.229707940177176217e-01,5.264599827180175273e-01,5.299568671060275182e-01,5.334262308229680283e-01,5.368269277179273935e-01,5.401110260635041405e-01,5.432228096952439467e-01,5.460975882427550054e-01,5.486602463513767791e-01,5.508234220281391647e-01,5.524851236644833241e-01,5.535254096693010828e-01,5.538012694937303193e-01,5.531373897576863374e-01,5.513052698924050254e-01,5.479583296215101429e-01,5.422784099430035809e-01,5.385676212244346894e-01,5.379985548360020076e-01,5.335880541562147972e-01,5.264630265230895168e-01,5.171286318876376908e-01,5.061335206135970655e-01,4.942177079878893320e-01,4.823403680364590218e-01,4.716031804900083779e-01,4.630802512439207708e-01,4.576243569895939167e-01,4.557503353409922409e-01,4.576243569895928620e-01,4.630802512439209373e-01,4.716031804900090441e-01,4.823403680364592439e-01,4.942177079878902202e-01,5.061335206135966214e-01,5.171286318876383570e-01,5.264630265230895168e-01,5.335880541562141310e-01,5.379985548360014525e-01,5.385676212244345784e-01,5.422784099430040250e-01,5.479583296215101429e-01,5.513052698924054695e-01,5.531373897576855603e-01,5.538012694937299862e-01,5.535254096693019710e-01,5.524851236644825470e-01,5.508234220281393867e-01,5.486602463513764461e-01,5.460975882427553385e-01,5.432228096952438356e-01,5.401110260635035853e-01,5.368269277179266163e-01,5.334262308229680283e-01,5.299568671060270741e-01,5.264599827180185265e-01,5.229707940177180658e-01,5.195193341900991024e-01,5.161311151727786539e-01,5.128277226454546200e-01,5.096273569389585534e-01,5.065453291317679740e-01,5.035945189926233079e-01,5.007857995626806558e-01,4.981284318691324153e-01,4.956304323816286272e-01
5.763308763308763183e-01,4.991695865820449107e-01,5.017206834374237090e-01,5.044480738970235079e-01,5.073373980575425213e-01,5.103730331475323512e-01,5.135378146261968535e-01,5.168127523118449806e-01,5.201767405107479147e-01,5.236062592836301377e-01,5.270750614780709276e-01,5.305538367891579066e-01,5.340098396371394385e-01,5.374064616965812391e-01,5.407027218776784272e-01,5.438526354125471363e-01,5.468044075207149080e-01,5.494993721018341937e-01,5.518705538231621910e-01,5.538406536323443596e-01,5.553190936833791724e-01,5.561973652944255386e-01,5.563408284561054407e-01,5.555713960916102145e-01,5.536187550700488735e-01,5.498870062775892409e-01,5.467460101699466168e-01,5.472705133140096656e-01,5.439861557711637152e-01,5.378603649383130181e-01,5.290753348339003459e-01,5.177654258263519882e-01,5.042114652782500039e-01,4.889858433106310520e-01,4.730684177281078706e-01,4.578801834430991091e-01,4.451594918010707280e-01,4.366464870668024800e-01,4.336467241931284411e-01,4.366464870668017029e-01,4.451594918010700619e-01,4.578801834430981099e-01,4.730684177281078706e-01,4.889858433106312186e-01,5.042114652782503370e-01,5.177654258263519882e-01,5.290753348338997908e-01,5.378603649383130181e-01,5.439861557711646034e-01,5.472705133140101097e-01,5.467460101699461728e-01,5.498870062775899070e-01,5.536187550700486515e-01,5.555713960916103256e-01,5.563408284561064399e-01,5.561973652944259827e-01,5.553190936833797275e-01,5.538406536323429163e-01,5.518705538231626351e-01,5.494993721018349708e-01,5.468044075207152410e-01,5.438526354125473583e-01,5.407027218776787603e-01,5.374064616965809060e-01,5.340098396371394385e-01,5.305538367891580176e-01,5.270750614780707055e-01,5.236062592836299157e-01,5.201767405107478037e-01,5.168127523118459798e-01,5.135378146261964094e-01,5.103730331475312409e-01,5.073373980575425213e-01,5.044480738970232858e-01,5.017206834374241531e-01,4.991695865820447442e-01
5.826781326781326209e-01,5.096465790426663034e-01,5.116956977414536256e-01,5.139133635670934952e-01,5.162801071333150693e-01,5.187754994983384549e-01,5.213780004949386537e-01,5.240648060928694285e-01,5.268116906030309021e-01,5.295928366683020361e-01,5.323806424091981349e-01,5.351454905969340592e-01,5.378554589811193054e-01,5.404759433553475434e-01,5.429691546656747470e-01,5.452934367861286269e-01,5.474023293463254891e-01,5.492432637459684353e-01,5.507557157397552361e-01,5.518685085007768443e-01,5.524956635629451052e-01,5.525293993265413262e-01,5.518262583442045122e-01,5.501710026325922209e-01,5.471223108501716004e-01,5.433525824157339201e-01,5.442223443020798301e-01,5.414176775886608839e-01,5.360381264058837747e-01,5.282414063392715242e-01,5.181384653534076845e-01,5.059843315958209020e-01,4.922970282533961628e-01,4.779155135303759239e-01,4.639536960372760976e-01,4.516330225861133751e-01,4.420520099170692219e-01,4.360080087616721722e-01,4.339473396476553058e-01,4.360080087616720612e-01,4.420520099170686668e-01,4.516330225861137637e-01,4.639536960372763197e-01,4.779155135303757573e-01,4.922970282533970510e-01,5.059843315958215682e-01,5.181384653534073514e-01,5.282414063392714132e-01,5.360381264058841078e-01,5.414176775886606618e-01,5.442223443020788309e-01,5.433525824157338091e-01,5.471223108501725996e-01,5.501710026325927760e-01,5.518262583442045122e-01,5.525293993265413262e-01,5.524956635629453272e-01,5.518685085007768443e-01,5.507557157397544589e-01,5.492432637459688793e-01,5.474023293463241568e-01,5.452934367861281828e-01,5.429691546656750800e-01,5.404759433553475434e-01,5.378554589811188613e-01,5.351454905969350584e-01,5.323806424091980238e-01,5.295928366683017030e-01,5.268116906030294588e-01,5.240648060928697616e-01,5.213780004949383207e-01,5.187754994983397872e-01,5.162801071333159575e-01,5.139133635670928291e-01,5.116956977414537366e-01,5.096465790426660813e-01
5.890253890253890345e-01,5.212468852026279631e-01,5.222733318687360349e-01,5.234496297483675065e-01,5.247556992089356109e-01,5.261709307166561045e-01,5.276741061485458184e-01,5.292433040700308400e-01,5.308557811531723347e-01,5.324878187399613161e-01,5.341145195787068145e-01,5.357095346615021736e-01,5.372446933620012022e-01,5.386895009039230908e-01,5.400104542298538313e-01,5.411701081856238327e-01,5.421257939125383452e-01,5.428278402501273137e-01,5.432170515826429957e-01,5.432209808033880982e-01,5.427479722730861322e-01,5.416761351406778058e-01,5.398268012882232458e-01,5.368624319910130227e-01,5.316920385628507439e-01,5.328093714833056493e-01,5.300778319709835706e-01,5.250941059061106087e-01,5.180894936416944319e-01,5.092754244804480468e-01,4.990194280979591834e-01,4.879084550826059408e-01,4.767191489116885394e-01,4.662900277779234437e-01,4.573397714115819968e-01,4.503227147471160485e-01,4.453984966402620982e-01,4.425202261472723220e-01,4.415780990324220667e-01,4.425202261472727661e-01,4.453984966402617096e-01,4.503227147471158820e-01,4.573397714115826629e-01,4.662900277779240543e-01,4.767191489116880954e-01,4.879084550826069955e-01,4.990194280979589614e-01,5.092754244804490460e-01,5.180894936416949870e-01,5.250941059061116079e-01,5.300778319709835706e-01,5.328093714833054273e-01,5.316920385628510770e-01,5.368624319910124676e-01,5.398268012882235789e-01,5.416761351406774727e-01,5.427479722730869094e-01,5.432209808033885423e-01,5.432170515826429957e-01,5.428278402501275357e-01,5.421257939125387892e-01,5.411701081856240547e-01,5.400104542298542754e-01,5.386895009039223137e-01,5.372446933620000920e-01,5.357095346615025067e-01,5.341145195787069255e-01,5.324878187399620932e-01,5.308557811531732229e-01,5.292433040700302849e-01,5.276741061485459294e-01,5.261709307166557714e-01,5.247556992089353889e-01,5.234496297483678395e-01,5.222733318687365900e-01,5.212468852026279631e-01
5.953726453726453371e-01,5.287732620313563281e-01,5.283338255814841178e-01,5.280306277099798828e-01,5.278485686770271190e-01,5.277721143034319606e-01,5.277851923846184068e-01,5.278710591288668930e-01,5.280121258835430709e-01,5.281897327499199823e-01,5.283838508881760765e-01,5.285726889570446785e-01,5.287321705897832791e-01,5.288352381174625805e-01,5.288509213266727738e-01,5.287430859452803000e-01,5.284687384379770370e-01,5.279756954646499523e-01,5.271992809070032981e-01,5.260573331804759833e-01,5.244415761212781746e-01,5.221983296840154720e-01,5.190608039224795522e-01,5.139025390087098577e-01,5.136472034473370529e-01,5.109156330823920733e-01,5.062594043065153926e-01,5.000089844253962079e-01,4.924741284139738107e-01,4.840925341006701021e-01,4.754358733012863936e-01,4.671313710835198751e-01,4.597352583215673083e-01,4.536181781969092497e-01,4.489173173390940130e-01,4.455691243075694530e-01,4.433939033349048042e-01,4.421897891854037477e-01,4.418066586778695570e-01,4.421897891854041918e-01,4.433939033349042491e-01,4.455691243075696750e-01,4.489173173390940130e-01,4.536181781969090276e-01,4.597352583215674193e-01,4.671313710835199307e-01,4.754358733012860605e-01,4.840925341006707683e-01,4.924741284139736441e-01,5.000089844253960969e-01,5.062594043065161697e-01,5.109156330823925174e-01,5.136472034473378301e-01,5.139025390087098577e-01,5.190608039224794412e-01,5.221983296840156941e-01,5.244415761212778415e-01,5.260573331804766495e-01,5.271992809070035202e-01,5.279756954646499523e-01,5.284687384379771480e-01,5.287430859452797449e-01,5.288509213266731068e-01,5.288352381174626915e-01,5.287321705897842783e-01,5.285726889570447895e-01,5.283838508881756324e-01,5.281897327499197603e-01,5.280121258835427378e-01,5.278710591288664489e-01,5.277851923846187399e-01,5.277721143034317386e-01,5.278485686770267860e-01,5.280306277099802159e-01,5.283338255814845619e-01,5.287732620313565501e-01
6.017199017199017508e-01,5.268020994983230176e-01,5.245054110752261911e-01,5.223484245962048966e-01,5.203264243548504364e-01,5.184335752205065928e-01,5.166627201209597064e-01,5.150051563892084072e-01,5.134503776507296502e-01,5.119857626872879042e-01,5.105961861636378885e-01,5.092635178520347194e-01,5.079659665087458142e-01,5.066772110968563725e-01,5.053652443204835754e-01,5.039908284410885564e-01,5.025054222237561596e-01,5.008483508604325563e-01,4.989427499299887714e-01,4.966889885345899813e-01,4.939508166870050232e-01,4.905097622607789143e-01,4.857093174224160759e-01,4.837307636236897190e-01,4.810914717321953527e-01,4.768255200816714501e-01,4.713506498710511305e-01,4.650152620947600179e-01,4.582338490342673931e-01,4.514679295216219024e-01,4.451547264326186082e-01,4.396294019664893638e-01,4.350780310544780094e-01,4.315370956190761054e-01,4.289302445860033175e-01,4.271203997193511182e-01,4.259580107590919540e-01,4.253161622884020221e-01,4.251117844314933336e-01,4.253161622884022441e-01,4.259580107590917875e-01,4.271203997193513957e-01,4.289302445860030955e-01,4.315370956190762719e-01,4.350780310544764551e-01,4.396294019664888642e-01,4.451547264326181086e-01,4.514679295216209032e-01,4.582338490342677817e-01,4.650152620947604620e-01,4.713506498710511861e-01,4.768255200816713391e-01,4.810914717321954637e-01,4.837307636236890529e-01,4.857093174224154097e-01,4.905097622607791363e-01,4.939508166870056338e-01,4.966889885345895372e-01,4.989427499299889379e-01,5.008483508604328893e-01,5.025054222237553825e-01,5.039908284410885564e-01,5.053652443204832423e-01,5.066772110968561504e-01,5.079659665087464804e-01,5.092635178520362738e-01,5.105961861636381105e-01,5.119857626872885703e-01,5.134503776507299833e-01,5.150051563892077411e-01,5.166627201209595954e-01,5.184335752205067038e-01,5.203264243548512136e-01,5.223484245962052297e-01,5.245054110752261911e-01,5.268020994983233507e-01
6.080671580671580534e-01,5.085328714417329810e-01,5.041384247142376429e-01,4.998980903140041177e-01,4.958210098167643576e-01,4.919137439952954716e-01,4.881799326714064136e-01,4.846199651903596584e-01,4.812306391457144561e-01,4.780047777601377224e-01,4.749307684090968151e-01,4.719919761179487416e-01,4.691659765794111703e-01,4.664235435648924066e-01,4.637273152372223262e-01,4.610300488012591957e-01,4.582723330896893987e-01,4.553794811380391661e-01,4.522567320828698167e-01,4.487793204168442629e-01,4.447601912774738486e-01,4.397426938200271196e-01,4.361275949385289841e-01,4.335223821288772816e-01,4.294955764147995181e-01,4.245394148211811269e-01,4.189823864089687877e-01,4.131593313334444573e-01,4.074039781426944673e-01,4.020093022985787301e-01,3.971914704643641492e-01,3.930737855460020302e-01,3.896929968247460074e-01,3.870207445446390282e-01,3.849901466373082948e-01,3.835199439262262922e-01,3.825326769239407732e-01,3.819665631683965001e-01,3.817823310657457170e-01,3.819665631683971108e-01,3.825326769239413283e-01,3.835199439262252930e-01,3.849901466373087944e-01,3.870207445446402494e-01,3.896929968247458964e-01,3.930737855460023633e-01,3.971914704643644267e-01,4.020093022985781750e-01,4.074039781426940787e-01,4.131593313334454010e-01,4.189823864089690653e-01,4.245394148211813490e-01,4.294955764148007393e-01,4.335223821288771151e-01,4.361275949385285955e-01,4.397426938200281188e-01,4.447601912774730715e-01,4.487793204168454841e-01,4.522567320828702053e-01,4.553794811380406649e-01,4.582723330896902869e-01,4.610300488012590292e-01,4.637273152372239360e-01,4.664235435648910744e-01,4.691659765794097270e-01,4.719919761179492412e-01,4.749307684090978698e-01,4.780047777601378889e-01,4.812306391457139565e-01,4.846199651903599914e-01,4.881799326714077458e-01,4.919137439952951385e-01,4.958210098167648017e-01,4.998980903140043397e-01,5.041384247142371988e-01,5.085328714417326479e-01
6.144144144144143560e-01,4.720016439293601151e-01,4.661690030652569372e-01,4.604367608051260219e-01,4.548204063871161829e-01,4.493327193265126973e-01,4.439832024874919014e-01,4.387775076092398918e-01,4.337168330834445529e-01,4.287972684864987394e-01,4.240090563386859079e-01,4.193357401042437371e-01,4.147531702621312100e-01,4.102283485297839039e-01,4.057181008231598995e-01,4.011675617151032047e-01,3.965083452019338983e-01,3.916557645524831321e-01,3.865023060485334727e-01,3.808941512242422500e-01,3.744963246368300247e-01,3.680973063478972240e-01,3.645408210970567664e-01,3.596641456386308611e-01,3.540751287645835799e-01,3.480694598122205385e-01,3.419076405021460596e-01,3.358329404258158513e-01,3.300573447257986182e-01,3.247459056030312929e-01,3.200089797298075744e-01,3.159041133696979253e-01,3.124452448158365758e-01,3.096154639822940591e-01,3.073800081723809252e-01,3.056974298981918747e-01,3.045281181858249253e-01,3.038401983515018889e-01,3.036132315324946984e-01,3.038401983515022220e-01,3.045281181858246478e-01,3.056974298981924298e-01,3.073800081723807587e-01,3.096154639822946697e-01,3.124452448158357987e-01,3.159041133696973702e-01,3.200089797298084626e-01,3.247459056030312374e-01,3.300573447257988402e-01,3.358329404258158513e-01,3.419076405021457821e-01,3.480694598122215933e-01,3.540751287645838019e-01,3.596641456386314162e-01,3.645408210970561003e-01,3.680973063478969465e-01,3.744963246368298027e-01,3.808941512242435268e-01,3.865023060485331952e-01,3.916557645524834097e-01,3.965083452019340093e-01,4.011675617151041484e-01,4.057181008231615094e-01,4.102283485297833487e-01,4.147531702621315985e-01,4.193357401042450139e-01,4.240090563386860745e-01,4.287972684864976292e-01,4.337168330834447749e-01,4.387775076092406135e-01,4.439832024874918459e-01,4.493327193265141406e-01,4.548204063871162939e-01,4.604367608051256888e-01,4.661690030652572148e-01,4.720016439293607258e-01
