nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.469947722476703245e-01,1.481524675895820875e-01,1.492916534752549984e-01,1.503161367041822571e-01,1.511371716670530385e-01,1.516860560544423808e-01,1.519303629994728511e-01,1.518846249243187840e-01,1.516076509355103463e-01,1.511859375249031689e-01,1.507108719201564473e-01,1.502597799708175474e-01,1.498864670258439613e-01,1.496207976513987126e-01,1.494735587928902876e-01,1.494428471936915248e-01,1.495197245628499261e-01,1.496923339539645570e-01,1.499485162194563181e-01,1.502772839645036829e-01,1.506695382660108162e-01,1.511183309566281885e-01,1.516188753521554022e-01,1.521684249475212247e-01,1.527660784031941721e-01,1.534125255105263097e-01,1.541097166289985554e-01,1.548604132968997571e-01,1.556675603473565150e-01,1.565334158044469071e-01,1.574583974941676512e-01,1.584396749092085721e-01,1.594696705337016185e-01,1.605348333100725944e-01,1.616152487940895055e-01,1.626857173922652555e-01,1.637186877799838569e-01,1.646888089921795528e-01,1.655780786412461292e-01,1.663801088897576830e-01,1.671023393038318927e-01,1.677660625046652199e-01,1.684054159411136897e-01,1.690677191907542232e-01,1.698196294409932694e-01,1.707724216123403527e-01,1.722045969369018492e-01,1.756735087118023453e-01,1.758987027856802610e-01,1.759723409855562526e-01,1.759723409855563636e-01,1.758987027856802332e-01,1.756735087118024841e-01,1.722045969369021268e-01,1.707724216123401029e-01,1.698196294409934914e-01,1.690677191907541399e-01,1.684054159411136065e-01,1.677660625046658860e-01,1.671023393038316152e-01,1.663801088897580716e-01,1.655780786412462124e-01,1.646888089921791365e-01,1.637186877799838569e-01,1.626857173922645894e-01,1.616152487940892279e-01,1.605348333100724556e-01,1.594696705337014520e-01,1.584396749092086276e-01,1.574583974941681230e-01,1.565334158044468793e-01,1.556675603473564040e-01,1.548604132968997293e-01,1.541097166289981113e-01,1.534125255105260599e-01,1.527660784031947827e-01,1.521684249475210304e-01,1.516188753521557353e-01,1.511183309566283273e-01,1.506695382660117599e-01,1.502772839645038772e-01,1.499485162194562349e-01,1.496923339539644460e-01,1.495197245628507310e-01,1.494428471936909142e-01,1.494735587928903986e-01,1.496207976513987403e-01,1.498864670258439058e-01,1.502597799708171866e-01,1.507108719201565028e-01,1.511859375249033077e-01,1.516076509355104018e-01,1.518846249243187285e-01,1.519303629994731286e-01,1.516860560544427139e-01,1.511371716670531495e-01,1.503161367041821739e-01,1.492916534752549151e-01,1.481524675895820042e-01,1.469947722476697971e-01
5.683807774716865824e-01,1.469336365106467257e-01,1.482061939192948485e-01,1.493972443234948821e-01,1.503916290746086515e-01,1.511135771294751240e-01,1.515368580886657379e-01,1.516867859998035639e-01,1.516286492537936292e-01,1.514466717108056137e-01,1.512227213938681369e-01,1.510221286803528629e-01,1.508885330803703406e-01,1.508454508793200533e-01,1.509010470185740138e-01,1.510534157318298432e-01,1.512949945471758206e-01,1.516157233355926170e-01,1.520050658816862743e-01,1.524531782437804905e-01,1.529515051431590000e-01,1.534930231258956612e-01,1.540722805812060614e-01,1.546853287755892425e-01,1.553295977259790961e-01,1.560037430940612313e-01,1.567074713552231990e-01,1.574413369466976798e-01,1.582064948001815075e-01,1.590043839551374960e-01,1.598363140383321779e-01,1.607029299721174920e-01,1.616035480333888052e-01,1.625353974810187230e-01,1.634928744716686033e-01,1.644670169682876104e-01,1.654455145707623420e-01,1.664136134951328672e-01,1.673561782697763900e-01,1.682608773413332426e-01,1.691220490236393370e-01,1.699445379970656311e-01,1.707470343250096501e-01,1.715655502818722034e-01,1.724603888811822860e-01,1.735387903277962052e-01,1.750603392517187107e-01,1.786745821190167671e-01,1.788374047692231628e-01,1.789048106252724146e-01,1.789319302145965518e-01,1.789319302145968849e-01,1.789048106252731085e-01,1.788374047692229685e-01,1.786745821190169059e-01,1.750603392517189605e-01,1.735387903277960664e-01,1.724603888811820362e-01,1.715655502818724254e-01,1.707470343250098166e-01,1.699445379970658532e-01,1.691220490236398089e-01,1.682608773413334091e-01,1.673561782697764733e-01,1.664136134951329504e-01,1.654455145707624808e-01,1.644670169682871941e-01,1.634928744716682980e-01,1.625353974810186952e-01,1.616035480333891938e-01,1.607029299721175752e-01,1.598363140383319558e-01,1.590043839551373572e-01,1.582064948001809801e-01,1.574413369466970969e-01,1.567074713552228382e-01,1.560037430940617031e-01,1.553295977259792904e-01,1.546853287755893258e-01,1.540722805812059226e-01,1.534930231258961053e-01,1.529515051431590555e-01,1.524531782437809069e-01,1.520050658816859690e-01,1.516157233355925060e-01,1.512949945471760149e-01,1.510534157318299819e-01,1.509010470185736252e-01,1.508454508793202198e-01,1.508885330803699243e-01,1.510221286803527796e-01,1.512227213938679982e-01,1.514466717108061133e-01,1.516286492537936847e-01,1.516867859998032864e-01,1.515368580886660155e-01,1.511135771294751518e-01,1.503916290746083739e-01,1.493972443234948821e-01,1.482061939192943767e-01,1.469336365106466424e-01
5.731251913070094517e-01,1.460121733142100142e-01,1.471326958274523922e-01,1.481342493993724474e-01,1.489162775409856310e-01,1.494491864687031990e-01,1.497589242454788194e-01,1.499064932740310219e-01,1.499652340029423159e-01,1.500026631695968726e-01,1.500704777385282185e-01,1.502020767136019175e-01,1.504147783041455133e-01,1.507139169067377993e-01,1.510969925934399216e-01,1.515570440648870143e-01,1.520850600199253611e-01,1.526715476400152538e-01,1.533074678974138405e-01,1.539847375164389298e-01,1.546964535351553205e-01,1.554369498998255383e-01,1.562017574945525344e-01,1.569875112307592413e-01,1.577918286440660456e-01,1.586131714971269480e-01,1.594506930930665034e-01,1.603040678842168887e-01,1.611732956772868597e-01,1.620584701314972953e-01,1.629595009614316914e-01,1.638757829406354560e-01,1.648058153252814351e-01,1.657467967041580392e-01,1.666942567815063725e-01,1.676418399969580586e-01,1.685814203221299434e-01,1.695037819022669756e-01,1.704001095391369514e-01,1.712644567318390987e-01,1.720972002892815211e-01,1.729093781551631070e-01,1.737281248213893292e-01,1.746051895353883943e-01,1.756378112866572583e-01,1.770545485263452512e-01,1.806513598763737627e-01,1.806456026815915494e-01,1.805877795757027116e-01,1.805306207209895208e-01,1.804969830544380094e-01,1.804969830544375653e-01,1.805306207209898262e-01,1.805877795757029614e-01,1.806456026815918270e-01,1.806513598763741235e-01,1.770545485263454732e-01,1.756378112866578134e-01,1.746051895353884775e-01,1.737281248213894957e-01,1.729093781551629405e-01,1.720972002892820762e-01,1.712644567318393762e-01,1.704001095391365628e-01,1.695037819022671699e-01,1.685814203221303320e-01,1.676418399969585304e-01,1.666942567815062337e-01,1.657467967041593437e-01,1.648058153252816849e-01,1.638757829406358446e-01,1.629595009614316359e-01,1.620584701314973786e-01,1.611732956772874703e-01,1.603040678842171107e-01,1.594506930930660316e-01,1.586131714971269757e-01,1.577918286440663231e-01,1.569875112307594911e-01,1.562017574945520626e-01,1.554369498998253996e-01,1.546964535351552095e-01,1.539847375164392906e-01,1.533074678974136462e-01,1.526715476400150873e-01,1.520850600199255553e-01,1.515570440648871531e-01,1.510969925934398939e-01,1.507139169067378270e-01,1.504147783041453190e-01,1.502020767136018897e-01,1.500704777385282185e-01,1.500026631695969836e-01,1.499652340029424824e-01,1.499064932740313549e-01,1.497589242454791247e-01,1.494491864687029492e-01,1.489162775409855199e-01,1.481342493993729748e-01,1.471326958274526420e-01,1.460121733142100697e-01
5.778696051423324320e-01,1.443763875532546315e-01,1.450030257733670447e-01,1.455938209355036317e-01,1.460612564783506651e-01,1.464064045208473275e-01,1.466696467498750933e-01,1.469030645897414777e-01,1.471540668163979493e-01,1.474578532600060443e-01,1.478360111514172570e-01,1.482984126628129340e-01,1.488462770765393572e-01,1.494751738035639543e-01,1.501774521619624603e-01,1.509439974553502817e-01,1.517653989410920612e-01,1.526326695514538256e-01,1.535376505359874189e-01,1.544732067203068715e-01,1.554332885615279380e-01,1.564129124887997935e-01,1.574080924794108161e-01,1.584157426476008046e-01,1.594335614912953947e-01,1.604599021261289005e-01,1.614936284079506734e-01,1.625339537105060239e-01,1.635802570300947667e-01,1.646318701539818963e-01,1.656878304378463229e-01,1.667465974847525123e-01,1.678057406835972154e-01,1.688616210007623519e-01,1.699091181100947645e-01,1.709414960217556789e-01,1.719505573757262595e-01,1.729273030431892899e-01,1.738633757793377754e-01,1.747536086987163950e-01,1.756000397537252067e-01,1.764179651039142482e-01,1.772457334968971510e-01,1.781654102087796010e-01,1.793746059342872512e-01,1.821122677907361653e-01,1.826208041519976344e-01,1.822222208056212267e-01,1.818581660933777933e-01,1.815859376419220739e-01,1.814411281732300207e-01,1.814411281732298542e-01,1.815859376419221849e-01,1.818581660933776822e-01,1.822222208056210879e-01,1.826208041519972736e-01,1.821122677907361653e-01,1.793746059342876398e-01,1.781654102087798230e-01,1.772457334968969012e-01,1.764179651039145258e-01,1.756000397537255675e-01,1.747536086987168946e-01,1.738633757793377754e-01,1.729273030431896230e-01,1.719505573757267591e-01,1.709414960217557899e-01,1.699091181100946535e-01,1.688616210007622132e-01,1.678057406835976872e-01,1.667465974847527621e-01,1.656878304378460176e-01,1.646318701539820906e-01,1.635802570300943504e-01,1.625339537105067733e-01,1.614936284079505624e-01,1.604599021261286784e-01,1.594335614912955612e-01,1.584157426476011932e-01,1.574080924794107050e-01,1.564129124887998767e-01,1.554332885615279103e-01,1.544732067203069548e-01,1.535376505359875299e-01,1.526326695514536591e-01,1.517653989410921167e-01,1.509439974553501151e-01,1.501774521619622937e-01,1.494751738035638988e-01,1.488462770765394683e-01,1.482984126628136279e-01,1.478360111514172848e-01,1.474578532600059055e-01,1.471540668163981991e-01,1.469030645897417275e-01,1.466696467498750656e-01,1.464064045208474385e-01,1.460612564783509704e-01,1.455938209355036317e-01,1.450030257733667671e-01,1.443763875532547980e-01
5.826140189776553013e-01,1.421725096895376794e-01,1.419687640382253091e-01,1.420469363007630936e-01,1.422025188913727811e-01,1.424068104476882146e-01,1.426715642774890880e-01,1.430157859355711547e-01,1.434544079497974967e-01,1.439951867295710952e-01,1.446390672864511229e-01,1.453817850970877124e-01,1.462156441780428917e-01,1.471310362250883019e-01,1.481175835902095728e-01,1.491649293437463109e-01,1.502632449185993813e-01,1.514035301501235331e-01,1.525777686797439303e-01,1.537789862745403136e-01,1.550012456606175704e-01,1.562396004073458855e-01,1.574900221666400146e-01,1.587493096089074573e-01,1.600149830885160551e-01,1.612851659018166017e-01,1.625584506039436938e-01,1.638337470227340387e-01,1.651101073246750706e-01,1.663865229483636465e-01,1.676616889357741558e-01,1.689337341211725740e-01,1.701999223888023272e-01,1.714563432698887058e-01,1.726976330924185066e-01,1.739168054621999526e-01,1.751053278121424139e-01,1.762536660218281537e-01,1.773526428108456454e-01,1.783961503475731403e-01,1.793861526264371176e-01,1.803420625775330188e-01,1.813211816148057043e-01,1.824834385607293219e-01,1.846442408452096950e-01,1.857179890942974587e-01,1.848642496739054120e-01,1.839945628021507629e-01,1.832289550590182892e-01,1.826618998667333127e-01,1.823607713479415970e-01,1.823607713479412362e-01,1.826618998667332572e-01,1.832289550590183169e-01,1.839945628021504576e-01,1.848642496739048291e-01,1.857179890942971812e-01,1.846442408452102224e-01,1.824834385607299048e-01,1.813211816148060929e-01,1.803420625775334074e-01,1.793861526264374784e-01,1.783961503475726129e-01,1.773526428108458675e-01,1.762536660218286533e-01,1.751053278121422752e-01,1.739168054621996473e-01,1.726976330924187009e-01,1.714563432698890388e-01,1.701999223888027990e-01,1.689337341211726573e-01,1.676616889357741558e-01,1.663865229483638963e-01,1.651101073246750706e-01,1.638337470227338999e-01,1.625584506039435551e-01,1.612851659018169348e-01,1.600149830885160274e-01,1.587493096089075129e-01,1.574900221666393207e-01,1.562396004073452471e-01,1.550012456606174316e-01,1.537789862745407854e-01,1.525777686797445964e-01,1.514035301501236164e-01,1.502632449185994368e-01,1.491649293437463941e-01,1.481175835902097948e-01,1.471310362250878856e-01,1.462156441780424754e-01,1.453817850970877401e-01,1.446390672864515115e-01,1.439951867295714560e-01,1.434544079497974689e-01,1.430157859355713490e-01,1.426715642774891990e-01,1.424068104476882979e-01,1.422025188913732807e-01,1.420469363007632879e-01,1.419687640382250593e-01,1.421725096895370133e-01
5.873584328129782817e-01,1.404993696488918420e-01,1.387842035671984775e-01,1.382596270103370883e-01,1.381034417161777217e-01,1.381637214693227367e-01,1.384003161834958806e-01,1.387974731266556627e-01,1.393448268564004000e-01,1.400321419237477438e-01,1.408481253035361036e-01,1.417805524211286916e-01,1.428167493507050412e-01,1.439440864773395834e-01,1.451503744045929134e-01,1.464241443985187241e-01,1.477548278638940449e-01,1.491328571776795731e-01,1.505497087562357172e-01,1.519979049598683130e-01,1.534709869216274725e-01,1.549634664993095323e-01,1.564707624487471083e-01,1.579891234975940306e-01,1.595155390894009706e-01,1.610476370103789134e-01,1.625835657984677218e-01,1.641218587312986699e-01,1.656612753628889101e-01,1.672006162452031042e-01,1.687385070828665568e-01,1.702731509571357160e-01,1.718020528540916136e-01,1.733217319463720707e-01,1.748274578784227151e-01,1.763130843020715155e-01,1.777711176346052357e-01,1.791932738960002602e-01,1.805719935513107055e-01,1.819038525450812627e-01,1.831970548157478285e-01,1.844895839225527134e-01,1.859073110173347920e-01,1.880600648227077343e-01,1.899184120831649281e-01,1.888185309351962660e-01,1.875506297424486823e-01,1.862717881613418225e-01,1.851360158571860592e-01,1.842852627419637734e-01,1.838297093732393916e-01,1.838297093732394194e-01,1.842852627419642453e-01,1.851360158571850323e-01,1.862717881613408233e-01,1.875506297424481827e-01,1.888185309351963492e-01,1.899184120831643174e-01,1.880600648227075400e-01,1.859073110173350696e-01,1.844895839225530465e-01,1.831970548157478562e-01,1.819038525450806798e-01,1.805719935513101504e-01,1.791932738959998161e-01,1.777711176346049027e-01,1.763130843020714877e-01,1.748274578784225208e-01,1.733217319463721540e-01,1.718020528540916136e-01,1.702731509571353552e-01,1.687385070828663625e-01,1.672006162452032707e-01,1.656612753628890766e-01,1.641218587312989752e-01,1.625835657984678051e-01,1.610476370103791632e-01,1.595155390894008873e-01,1.579891234975940861e-01,1.564707624487470528e-01,1.549634664993091715e-01,1.534709869216276112e-01,1.519979049598677301e-01,1.505497087562357728e-01,1.491328571776799061e-01,1.477548278638944057e-01,1.464241443985185298e-01,1.451503744045925526e-01,1.439440864773395001e-01,1.428167493507050967e-01,1.417805524211288581e-01,1.408481253035361591e-01,1.400321419237475773e-01,1.393448268564007608e-01,1.387974731266557737e-01,1.384003161834958806e-01,1.381637214693225979e-01,1.381034417161777217e-01,1.382596270103368108e-01,1.387842035671986718e-01,1.404993696488913146e-01
5.921028466483011510e-01,1.360824987166813771e-01,1.371201123558938861e-01,1.348669965497230894e-01,1.342925748571673072e-01,1.341228525032146235e-01,1.342299146569219392e-01,1.345639183387326299e-01,1.350957449168061486e-01,1.358036042158150547e-01,1.366688491184115672e-01,1.376745315735834752e-01,1.388049095828121637e-01,1.400453008667974508e-01,1.413820579686671519e-01,1.428025779987865673e-01,1.442953144480064731e-01,1.458497801641673031e-01,1.474565389764164181e-01,1.491071863292239563e-01,1.507943199134245404e-01,1.525115010378722269e-01,1.542532069429154162e-01,1.560147736335834034e-01,1.577923281750249762e-01,1.595827087620353135e-01,1.613833702627205380e-01,1.631922723908174611e-01,1.650077473006551498e-01,1.668283434704997958e-01,1.686526437168234527e-01,1.704790579319014343e-01,1.723055972325890917e-01,1.741296485139666450e-01,1.759477922726777888e-01,1.777557525320058174e-01,1.795486582350917237e-01,1.813219844034172912e-01,1.830739782320326969e-01,1.848115580067801189e-01,1.865656899849082173e-01,1.884414604147884587e-01,1.909118434937465691e-01,1.938840423205006602e-01,1.929384030371068259e-01,1.916889360575339540e-01,1.902589434344756081e-01,1.888001756236407092e-01,1.874866321981948358e-01,1.864909919272203787e-01,1.859536558747730828e-01,1.859536558747727220e-01,1.864909919272205452e-01,1.874866321981943085e-01,1.888001756236399320e-01,1.902589434344756913e-01,1.916889360575340651e-01,1.929384030371071035e-01,1.938840423205017705e-01,1.909118434937462916e-01,1.884414604147883754e-01,1.865656899849080508e-01,1.848115580067799801e-01,1.830739782320325304e-01,1.813219844034174022e-01,1.795486582350918348e-01,1.777557525320057064e-01,1.759477922726771226e-01,1.741296485139665062e-01,1.723055972325885365e-01,1.704790579319016286e-01,1.686526437168236192e-01,1.668283434705001844e-01,1.650077473006554829e-01,1.631922723908177664e-01,1.613833702627203437e-01,1.595827087620355911e-01,1.577923281750248374e-01,1.560147736335833757e-01,1.542532069429155550e-01,1.525115010378722546e-01,1.507943199134251788e-01,1.491071863292238453e-01,1.474565389764160850e-01,1.458497801641664149e-01,1.442953144480066396e-01,1.428025779987861787e-01,1.413820579686675405e-01,1.400453008667971178e-01,1.388049095828118029e-01,1.376745315735833086e-01,1.366688491184110399e-01,1.358036042158146106e-01,1.350957449168056768e-01,1.345639183387335180e-01,1.342299146569218282e-01,1.341228525032143737e-01,1.342925748571671130e-01,1.348669965497232004e-01,1.371201123558945800e-01,1.360824987166809885e-01
5.968472604836241313e-01,1.331982546884599994e-01,1.330841449902290252e-01,1.324532793046703238e-01,1.310019585540745934e-01,1.304545209104675807e-01,1.303002398451002797e-01,1.304370196280582872e-01,1.308175160712685692e-01,1.314111820124359564e-01,1.321944681324461746e-01,1.331474348246585726e-01,1.342523838577401318e-01,1.354932477465484730e-01,1.368552955195297682e-01,1.383249804778191594e-01,1.398898551033240234e-01,1.415385189296286816e-01,1.432605828083671762e-01,1.450466409295271819e-01,1.468882455902874029e-01,1.487778813749984497e-01,1.507089361455110355e-01,1.526756665202300689e-01,1.546731555637279876e-01,1.566972603305627487e-01,1.587445467886633710e-01,1.608122095901598769e-01,1.628979743333932861e-01,1.649999806901394361e-01,1.671166466587979405e-01,1.692465183813470220e-01,1.713881185960010600e-01,1.735398241588070323e-01,1.756998379931067333e-01,1.778663929490895967e-01,1.800384823640262533e-01,1.822177873257854186e-01,1.844134938707700511e-01,1.866550874252011771e-01,1.890334425329918133e-01,1.919130554939967870e-01,1.960897293362984795e-01,1.956075779488769817e-01,1.947994730887689374e-01,1.937112353713714430e-01,1.924392353227537822e-01,1.911207712282061433e-01,1.899198073689253863e-01,1.890023150382628969e-01,1.885048657853820864e-01,1.885048657853819476e-01,1.890023150382630635e-01,1.899198073689256083e-01,1.911207712282061433e-01,1.924392353227535879e-01,1.937112353713710267e-01,1.947994730887693815e-01,1.956075779488767596e-01,1.960897293362989513e-01,1.919130554939968980e-01,1.890334425329915358e-01,1.866550874252020653e-01,1.844134938707698290e-01,1.822177873257857517e-01,1.800384823640261700e-01,1.778663929490895135e-01,1.756998379931062892e-01,1.735398241588072821e-01,1.713881185960011710e-01,1.692465183813470220e-01,1.671166466587979127e-01,1.649999806901391031e-01,1.628979743333940633e-01,1.608122095901597381e-01,1.587445467886634265e-01,1.566972603305631373e-01,1.546731555637282651e-01,1.526756665202300689e-01,1.507089361455107579e-01,1.487778813749985884e-01,1.468882455902869866e-01,1.450466409295266546e-01,1.432605828083672872e-01,1.415385189296289592e-01,1.398898551033241899e-01,1.383249804778187153e-01,1.368552955195297960e-01,1.354932477465485563e-01,1.342523838577403261e-01,1.331474348246587946e-01,1.321944681324466186e-01,1.314111820124361785e-01,1.308175160712680973e-01,1.304370196280582039e-01,1.303002398451001687e-01,1.304545209104672199e-01,1.310019585540743714e-01,1.324532793046704349e-01,1.330841449902290530e-01,1.331982546884599161e-01
6.015916743189470006e-01,1.314145540609145957e-01,1.306061651527623546e-01,1.300781030111085868e-01,1.286138251069704475e-01,1.274192528595194107e-01,1.268769316234078792e-01,1.266995951040288670e-01,1.268103261403236426e-01,1.271695804941049279e-01,1.277502829333374557e-01,1.285308988067344615e-01,1.294929219518883012e-01,1.306198104412680527e-01,1.318964830752595296e-01,1.333090592628269622e-01,1.348447145501207312e-01,1.364915957224603349e-01,1.382387689155950838e-01,1.400761870520840779e-01,1.419946687612005376e-01,1.439858836536794529e-01,1.460423400941370242e-01,1.481573722061262088e-01,1.503251231173806379e-01,1.525405215939498182e-01,1.547992493529311286e-01,1.570976966337802871e-01,1.594329042907902949e-01,1.618024921929405169e-01,1.642045769416296264e-01,1.666376885243011086e-01,1.691007089073689185e-01,1.715928828998473654e-01,1.741140090016797815e-01,1.766650448302048149e-01,1.792496659477376686e-01,1.818781392114205142e-01,1.845775204745948583e-01,1.874233655762038153e-01,1.906857443111816264e-01,1.959550561549811554e-01,1.960819413809939127e-01,1.959705967640365254e-01,1.955728489644009416e-01,1.949242930050333611e-01,1.941014496197419614e-01,1.932127596454048246e-01,1.923855242269280341e-01,1.917463475160823827e-01,1.913979238464822985e-01,1.913979238464823263e-01,1.917463475160822439e-01,1.923855242269278121e-01,1.932127596454050467e-01,1.941014496197424888e-01,1.949242930050336386e-01,1.955728489644015244e-01,1.959705967640368862e-01,1.960819413809939404e-01,1.959550561549809333e-01,1.906857443111810435e-01,1.874233655762039819e-01,1.845775204745952469e-01,1.818781392114205142e-01,1.792496659477373078e-01,1.766650448302054532e-01,1.741140090016798925e-01,1.715928828998469213e-01,1.691007089073688907e-01,1.666376885243011363e-01,1.642045769416297651e-01,1.618024921929405446e-01,1.594329042907905170e-01,1.570976966337802594e-01,1.547992493529304625e-01,1.525405215939496240e-01,1.503251231173801661e-01,1.481573722061264864e-01,1.460423400941372740e-01,1.439858836536795639e-01,1.419946687612007874e-01,1.400761870520842167e-01,1.382387689155948618e-01,1.364915957224607790e-01,1.348447145501208699e-01,1.333090592628269622e-01,1.318964830752592243e-01,1.306198104412680527e-01,1.294929219518883845e-01,1.285308988067345448e-01,1.277502829333374001e-01,1.271695804941051500e-01,1.268103261403237814e-01,1.266995951040290336e-01,1.268769316234077682e-01,1.274192528595196050e-01,1.286138251069704752e-01,1.300781030111085590e-01,1.306061651527623824e-01,1.314145540609147345e-01
