nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.895350290190470965e-01,2.928966631639630114e-01,2.962074772889291552e-01,2.994560878003403315e-01,3.026310155352438525e-01,3.057208098880588865e-01,3.087141686127213291e-01,3.116000481202318428e-01,3.143677587719296840e-01,3.170070395039113476e-01,3.195081061026591729e-01,3.218616675719430664e-01,3.240589052726760011e-01,3.260914098879074685e-01,3.279510718313444206e-01,3.296299216869228998e-01,3.311199191464175851e-01,3.324126928607222808e-01,3.334992422387901834e-01,3.343696314744212250e-01,3.350127502720371409e-01,3.354163219380280059e-01,3.355676142956653951e-01,3.354561074150236299e-01,3.350821563541562798e-01,3.344888529919179954e-01,3.339533214559158303e-01,3.327860483933565150e-01,3.283250667404440382e-01,3.231426119699847832e-01,3.171071756622793059e-01,3.102240496478161913e-01,3.026432818099939470e-01,2.947212170431809941e-01,2.870725916756778906e-01,2.805541725912221729e-01,2.761191460624658478e-01,2.745406790282985954e-01,2.761191460624652372e-01,2.805541725912224504e-01,2.870725916756785012e-01,2.947212170431799949e-01,3.026432818099942246e-01,3.102240496478173570e-01,3.171071756622799165e-01,3.231426119699841171e-01,3.283250667404446488e-01,3.327860483933580693e-01,3.339533214559170515e-01,3.344888529919196607e-01,3.350821563541562798e-01,3.354561074150240740e-01,3.355676142956655061e-01,3.354163219380278393e-01,3.350127502720371964e-01,3.343696314744222242e-01,3.334992422387894617e-01,3.324126928607236131e-01,3.311199191464181402e-01,3.296299216869215121e-01,3.279510718313441431e-01,3.260914098879082457e-01,3.240589052726766117e-01,3.218616675719420672e-01,3.195081061026603386e-01,3.170070395039112920e-01,3.143677587719295730e-01,3.116000481202320094e-01,3.087141686127204965e-01,3.057208098880582203e-01,3.026310155352434084e-01,2.994560878003401649e-01,2.962074772889292662e-01,2.928966631639630669e-01,2.895350290190465969e-01
5.699836199836199047e-01,2.843837920391317775e-01,2.877072687404186313e-01,2.910492180155812569e-01,2.944011686750914181e-01,2.977536342378887535e-01,3.010961358906950047e-01,3.044172387425790882e-01,3.077046007504399827e-01,3.109450327795765801e-01,3.141245672699520264e-01,3.172285319699107431e-01,3.202416242788156397e-01,3.231479810692364785e-01,3.259312386969140940e-01,3.285745786925722278e-01,3.310607571592780740e-01,3.333721217010831017e-01,3.354906318963054579e-01,3.373979246406906274e-01,3.390755197593171011e-01,3.405053836821076985e-01,3.416713715715989363e-01,3.425629181223827646e-01,3.431852264911619543e-01,3.435933553095490423e-01,3.440770779781741617e-01,3.437573050710039935e-01,3.395167616652448039e-01,3.348537572724214484e-01,3.296120707099825520e-01,3.238821635685147360e-01,3.179027777638707697e-01,3.120463396805281397e-01,3.067680742911199077e-01,3.024937234388827001e-01,2.994813409190402176e-01,2.977569920789528424e-01,2.972057125435025871e-01,2.977569920789530089e-01,2.994813409190409947e-01,3.024937234388820895e-01,3.067680742911190195e-01,3.120463396805273626e-01,3.179027777638715468e-01,3.238821635685156797e-01,3.296120707099831071e-01,3.348537572724227251e-01,3.395167616652448594e-01,3.437573050710038824e-01,3.440770779781741617e-01,3.435933553095489867e-01,3.431852264911612327e-01,3.425629181223829867e-01,3.416713715715991029e-01,3.405053836821079205e-01,3.390755197593169346e-01,3.373979246406905719e-01,3.354906318963059575e-01,3.333721217010823801e-01,3.310607571592780185e-01,3.285745786925723944e-01,3.259312386969146491e-01,3.231479810692358678e-01,3.202416242788153067e-01,3.172285319699109651e-01,3.141245672699518598e-01,3.109450327795762470e-01,3.077046007504398717e-01,3.044172387425802540e-01,3.010961358906954488e-01,2.977536342378887535e-01,2.944011686750911405e-01,2.910492180155811459e-01,2.877072687404188533e-01,2.843837920391319996e-01
5.763308763308763183e-01,2.811527387716211690e-01,2.839354908970028180e-01,2.867634561065170451e-01,2.896334657206247054e-01,2.925413326369871725e-01,2.954817755436215942e-01,2.984483428083956058e-01,3.014333373476997258e-01,3.044277437906295347e-01,3.074211592491878364e-01,3.104017290285790986e-01,3.133560887720520105e-01,3.162693150455332392e-01,3.191248876361680864e-01,3.219046696359853521e-01,3.245889171832547215e-01,3.271563424594992053e-01,3.295842772594082537e-01,3.318490336748263769e-01,3.339266660639131357e-01,3.357945945552283651e-01,3.374352419457719021e-01,3.388450894161236793e-01,3.400623933662296206e-01,3.413015848810296848e-01,3.417303388211950788e-01,3.381740045416720686e-01,3.346948465959244112e-01,3.311052656810689054e-01,3.276108066361300697e-01,3.245697277392349811e-01,3.224045079433888183e-01,3.214691546816619283e-01,3.218765779733102628e-01,3.233647482594713130e-01,3.253081652678559421e-01,3.269157876309782274e-01,3.275353787500947522e-01,3.269157876309788935e-01,3.253081652678564417e-01,3.233647482594708689e-01,3.218765779733097077e-01,3.214691546816618728e-01,3.224045079433888183e-01,3.245697277392342595e-01,3.276108066361295146e-01,3.311052656810699046e-01,3.346948465959242447e-01,3.381740045416722351e-01,3.417303388211949122e-01,3.413015848810301844e-01,3.400623933662292320e-01,3.388450894161242344e-01,3.374352419457712360e-01,3.357945945552284761e-01,3.339266660639126361e-01,3.318490336748262104e-01,3.295842772594083092e-01,3.271563424594986502e-01,3.245889171832542219e-01,3.219046696359851301e-01,3.191248876361681419e-01,3.162693150455336832e-01,3.133560887720516774e-01,3.104017290285789876e-01,3.074211592491876699e-01,3.044277437906299233e-01,3.014333373476991151e-01,2.984483428083951062e-01,2.954817755436215942e-01,2.925413326369868949e-01,2.896334657206241503e-01,2.867634561065169341e-01,2.839354908970037061e-01,2.811527387716209470e-01
5.826781326781326209e-01,2.825220129727155083e-01,2.846193855976118514e-01,2.867525074608208713e-01,2.889208870474291313e-01,2.911232885658029956e-01,2.933576521366934031e-01,2.956210047539974406e-01,2.979093622746586401e-01,3.002176230587377814e-01,3.025394544620946258e-01,3.048671743216460062e-01,3.071916311043126901e-01,3.095020889282293353e-01,3.117861279361562321e-01,3.140295778179681974e-01,3.162165150836441230e-01,3.183293777441533745e-01,3.203492942955796785e-01,3.222568100254937784e-01,3.240333814547697311e-01,3.256644784347264565e-01,3.271465607706454670e-01,3.285060551616105773e-01,3.298789803736357773e-01,3.307996566449954434e-01,3.280410058726476175e-01,3.260215263029345167e-01,3.244842131284198516e-01,3.236995789116317024e-01,3.240457486263376152e-01,3.258649814040480153e-01,3.293077487888437793e-01,3.341947487221501589e-01,3.399724387789291313e-01,3.458077310413732453e-01,3.507859344179719008e-01,3.541188865793621354e-01,3.552892907162594760e-01,3.541188865793623020e-01,3.507859344179721783e-01,3.458077310413731897e-01,3.399724387789283542e-01,3.341947487221502699e-01,3.293077487888439459e-01,3.258649814040487924e-01,3.240457486263374487e-01,3.236995789116316469e-01,3.244842131284195186e-01,3.260215263029346278e-01,3.280410058726477285e-01,3.307996566449962761e-01,3.298789803736364989e-01,3.285060551616113544e-01,3.271465607706450784e-01,3.256644784347262900e-01,3.240333814547701752e-01,3.222568100254934453e-01,3.203492942955791789e-01,3.183293777441538741e-01,3.162165150836453442e-01,3.140295778179675312e-01,3.117861279361563431e-01,3.095020889282291132e-01,3.071916311043128012e-01,3.048671743216455621e-01,3.025394544620952364e-01,3.002176230587385031e-01,2.979093622746587511e-01,2.956210047539969965e-01,2.933576521366942358e-01,2.911232885658033842e-01,2.889208870474296309e-01,2.867525074608200386e-01,2.846193855976113518e-01,2.825220129727158969e-01
5.890253890253890345e-01,2.890107715327961957e-01,2.904515086109807909e-01,2.919032614175704476e-01,2.933658701825908599e-01,2.948385879557415823e-01,2.963200309283241518e-01,2.978081214192724313e-01,2.993000242641561948e-01,3.007920781208771599e-01,3.022797244807058359e-01,3.037574392409579382e-01,3.052186750286529637e-01,3.066558278341299792e-01,3.080602501977667274e-01,3.094223473591114493e-01,3.107318162349446133e-01,3.119781269335093477e-01,3.131514172122722983e-01,3.142441057958201833e-01,3.152538272361928851e-01,3.161890983369384234e-01,3.170821704297036581e-01,3.180326953916396415e-01,3.192403127904828164e-01,3.167761276955645133e-01,3.158446113409870692e-01,3.159305803490106701e-01,3.172845877122892344e-01,3.201888010869641255e-01,3.247945757724923221e-01,3.310005180755452026e-01,3.383996702318570193e-01,3.463316862131320950e-01,3.540225824293531942e-01,3.607433769098454257e-01,3.659190435187612001e-01,3.691643193821776414e-01,3.702680787708375054e-01,3.691643193821778635e-01,3.659190435187615886e-01,3.607433769098457033e-01,3.540225824293524726e-01,3.463316862131315954e-01,3.383996702318576855e-01,3.310005180755442034e-01,3.247945757724919891e-01,3.201888010869640144e-01,3.172845877122890124e-01,3.159305803490112252e-01,3.158446113409869582e-01,3.167761276955642358e-01,3.192403127904832605e-01,3.180326953916391974e-01,3.170821704297025478e-01,3.161890983369376462e-01,3.152538272361934402e-01,3.142441057958204054e-01,3.131514172122721318e-01,3.119781269335094032e-01,3.107318162349443358e-01,3.094223473591110052e-01,3.080602501977668384e-01,3.066558278341305899e-01,3.052186750286529637e-01,3.037574392409582158e-01,3.022797244807058359e-01,3.007920781208763272e-01,2.993000242641555841e-01,2.978081214192724868e-01,2.963200309283229306e-01,2.948385879557408606e-01,2.933658701825905823e-01,2.919032614175697260e-01,2.904515086109807354e-01,2.890107715327961957e-01
5.953726453726453371e-01,3.011824875609314667e-01,3.020170419463014122e-01,3.028322307304922023e-01,3.036271477355367843e-01,3.044003429141500794e-01,3.051498125787501237e-01,3.058729907523563551e-01,3.065667450568609342e-01,3.072273823793333358e-01,3.078506723844646742e-01,3.084319013063097081e-01,3.089659751822760869e-01,3.094476020629144397e-01,3.098715987189612497e-01,3.102333920628048691e-01,3.105298238691699964e-01,3.107604279624667787e-01,3.109294489326473454e-01,3.110490549188117404e-01,3.111446220064061352e-01,3.112644208231955534e-01,3.115045676072853986e-01,3.122350056401903551e-01,3.101045800367600025e-01,3.096563944358448062e-01,3.105801119173592362e-01,3.130185067013714351e-01,3.170820361495641504e-01,3.227040732879085105e-01,3.295846969498811285e-01,3.372185986970517302e-01,3.449959647296123588e-01,3.523287394127048722e-01,3.587463261364243206e-01,3.639320891312054496e-01,3.677077813108751148e-01,3.699916680652368117e-01,3.707549821726990880e-01,3.699916680652376999e-01,3.677077813108748927e-01,3.639320891312048944e-01,3.587463261364248757e-01,3.523287394127044836e-01,3.449959647296121368e-01,3.372185986970521188e-01,3.295846969498811285e-01,3.227040732879087326e-01,3.170820361495640949e-01,3.130185067013710465e-01,3.105801119173592362e-01,3.096563944358451392e-01,3.101045800367593919e-01,3.122350056401899665e-01,3.115045676072851766e-01,3.112644208231951093e-01,3.111446220064066903e-01,3.110490549188118514e-01,3.109294489326470123e-01,3.107604279624668342e-01,3.105298238691705515e-01,3.102333920628049246e-01,3.098715987189613608e-01,3.094476020629134960e-01,3.089659751822768086e-01,3.084319013063098192e-01,3.078506723844646742e-01,3.072273823793330583e-01,3.065667450568614893e-01,3.058729907523562996e-01,3.051498125787494020e-01,3.044003429141504125e-01,3.036271477355367843e-01,3.028322307304904815e-01,3.020170419463016342e-01,3.011824875609323549e-01
6.017199017199017508e-01,3.203718550833568046e-01,3.206183376962153386e-01,3.208099914028992306e-01,3.209451966477687712e-01,3.210218318868228171e-01,3.210373227775780713e-01,3.209887067205564048e-01,3.208727209714324902e-01,3.206859262127189636e-01,3.204248829336887039e-01,3.200864060581553039e-01,3.196679351824477933e-01,3.191680752048443037e-01,3.185873872559259468e-01,3.179295454480400296e-01,3.172030243249474024e-01,3.164235492685650852e-01,3.156176379822789868e-01,3.148277373350581998e-01,3.141200426056872663e-01,3.135996996576654317e-01,3.134923854976001678e-01,3.116720820979896334e-01,3.112302209429725908e-01,3.123178716198633520e-01,3.149088195220011710e-01,3.189314447680509090e-01,3.241551533718459721e-01,3.301921071347835301e-01,3.365643785380878494e-01,3.428000722881155982e-01,3.485154025831339597e-01,3.534548980048564104e-01,3.574879791642986415e-01,3.605780062957129606e-01,3.627428821528754233e-01,3.640201146749055816e-01,3.644417796808734344e-01,3.640201146749050265e-01,3.627428821528761449e-01,3.605780062957131271e-01,3.574879791642988081e-01,3.534548980048559663e-01,3.485154025831342928e-01,3.428000722881150431e-01,3.365643785380885156e-01,3.301921071347836412e-01,3.241551533718467493e-01,3.189314447680510201e-01,3.149088195220015596e-01,3.123178716198626304e-01,3.112302209429721467e-01,3.116720820979896889e-01,3.134923854975997237e-01,3.135996996576652096e-01,3.141200426056868222e-01,3.148277373350577002e-01,3.156176379822783207e-01,3.164235492685649187e-01,3.172030243249472914e-01,3.179295454480404182e-01,3.185873872559265019e-01,3.191680752048444147e-01,3.196679351824471826e-01,3.200864060581543047e-01,3.204248829336883153e-01,3.206859262127195187e-01,3.208727209714324347e-01,3.209887067205575706e-01,3.210373227775773497e-01,3.210218318868227616e-01,3.209451966477683826e-01,3.208099914029000077e-01,3.206183376962157827e-01,3.203718550833569156e-01
6.080671580671580534e-01,3.480969883538384546e-01,3.477857129954021187e-01,3.473787282857860870e-01,3.468757952502014019e-01,3.462763896118699058e-01,3.455798330964951481e-01,3.447854566675863652e-01,3.438928098529769883e-01,3.429019364205920795e-01,3.418137453984380070e-01,3.406305187446896365e-01,3.393566139055991249e-01,3.379994419327942978e-01,3.365708297963566076e-01,3.350889067860212123e-01,3.335806826192168062e-01,3.320854960845336379e-01,3.306595002258731486e-01,3.293814174422857177e-01,3.283610522010013133e-01,3.277707452839841995e-01,3.262212401834061470e-01,3.256981772044484913e-01,3.266918449748572595e-01,3.289932695723556955e-01,3.324005927528302928e-01,3.366149976476973116e-01,3.412663628921411285e-01,3.459770006461370673e-01,3.504259992967362347e-01,3.543889584508699286e-01,3.577455370710268534e-01,3.604623784538245612e-01,3.625647623642073714e-01,3.641080626659723429e-01,3.651548449953895825e-01,3.657590421408987713e-01,3.659563105644015879e-01,3.657590421408987158e-01,3.651548449953903042e-01,3.641080626659723984e-01,3.625647623642064832e-01,3.604623784538244502e-01,3.577455370710270199e-01,3.543889584508703727e-01,3.504259992967361237e-01,3.459770006461360681e-01,3.412663628921411285e-01,3.366149976476980332e-01,3.324005927528304039e-01,3.289932695723565281e-01,3.266918449748573150e-01,3.256981772044493795e-01,3.262212401834073128e-01,3.277707452839830893e-01,3.283610522010010913e-01,3.293814174422853847e-01,3.306595002258733706e-01,3.320854960845327497e-01,3.335806826192173058e-01,3.350889067860211012e-01,3.365708297963572737e-01,3.379994419327950195e-01,3.393566139055996800e-01,3.406305187446906357e-01,3.418137453984372853e-01,3.429019364205913023e-01,3.438928098529763222e-01,3.447854566675865873e-01,3.455798330964942600e-01,3.462763896118707385e-01,3.468757952502015129e-01,3.473787282857861980e-01,3.477857129954021742e-01,3.480969883538383991e-01
6.144144144144143560e-01,3.838249741284486261e-01,3.834016891179554687e-01,3.828560029227590089e-01,3.821925944795421248e-01,3.814160742785716041e-01,3.805311374909549071e-01,3.795427630997640911e-01,3.784564805442099389e-01,3.772787339099016868e-01,3.760173849825058645e-01,3.746824107219586253e-01,3.732868672552429601e-01,3.718482086841355394e-01,3.703900581702724848e-01,3.689445170103260452e-01,3.675550407026743072e-01,3.662797804597056617e-01,3.651951071668783078e-01,3.643992813832425681e-01,3.640226470149897087e-01,3.632858809322502269e-01,3.630445917678822854e-01,3.641489538566733408e-01,3.662630049927162457e-01,3.691572523060834277e-01,3.725686341273564683e-01,3.762163286269012419e-01,3.798399987492924179e-01,3.832326728182580133e-01,3.862566470228330218e-01,3.888417764689012790e-01,3.909720639741642301e-01,3.926678321310314024e-01,3.939688401868714496e-01,3.949209506450739315e-01,3.955668417455661112e-01,3.959401597608938062e-01,3.960621806295420710e-01,3.959401597608939172e-01,3.955668417455664998e-01,3.949209506450735985e-01,3.939688401868709500e-01,3.926678321310315134e-01,3.909720639741640635e-01,3.888417764689010570e-01,3.862566470228330218e-01,3.832326728182582354e-01,3.798399987492920293e-01,3.762163286269015194e-01,3.725686341273555802e-01,3.691572523060824285e-01,3.662630049927160236e-01,3.641489538566727857e-01,3.630445917678817302e-01,3.632858809322497273e-01,3.640226470149893201e-01,3.643992813832424571e-01,3.651951071668783078e-01,3.662797804597055507e-01,3.675550407026734190e-01,3.689445170103257676e-01,3.703900581702719852e-01,3.718482086841353729e-01,3.732868672552430711e-01,3.746824107219584032e-01,3.760173849825052539e-01,3.772787339099016313e-01,3.784564805442107716e-01,3.795427630997640911e-01,3.805311374909553512e-01,3.814160742785712710e-01,3.821925944795417363e-01,3.828560029227590644e-01,3.834016891179549691e-01,3.838249741284487371e-01
