nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.126686321296538618e-02,6.183837269745471460e-02,6.233338503752897108e-02,6.273792231460754987e-02,6.304103070152579369e-02,6.323544742011082131e-02,6.331797291180933651e-02,6.328951073805146044e-02,6.315478406917300613e-02,6.292178074579751756e-02,6.260101023105517359e-02,6.220467020687468068e-02,6.174581751443107558e-02,6.123762105481920376e-02,6.069274903787338915e-02,6.012291591415985792e-02,5.953859056223743951e-02,5.894884988324813196e-02,5.836135182423245887e-02,5.778239837198329704e-02,5.721706077075451591e-02,5.666934460582791905e-02,5.614238064234521042e-02,5.563863941584281519e-02,5.516018954722779616e-02,5.470907579291262035e-02,5.428809820212521231e-02,5.390347441494539038e-02,5.361282161102329247e-02,5.411695348177705811e-02,5.412523551443429448e-02,5.406084934900279304e-02,5.396453965297662997e-02,5.385238295375224804e-02,5.373279792531879956e-02,5.361089059061548839e-02,5.349004795663910711e-02,5.337265205120933498e-02,5.326044523320793561e-02,5.315473613559635463e-02,5.305652489252374315e-02,5.296658410249927007e-02,5.288551388066305148e-02,5.281378085762351154e-02,5.275174669956144563e-02,5.269968943626474750e-02,5.265781960089618852e-02,5.262629243540519614e-02,5.260521696007479375e-02,5.259466241833082173e-02,5.259466241833048172e-02,5.260521696007462028e-02,5.262629243540553614e-02,5.265781960089640362e-02,5.269968943626475444e-02,5.275174669956141787e-02,5.281378085762327562e-02,5.288551388066345393e-02,5.296658410249964477e-02,5.305652489252392356e-02,5.315473613559675015e-02,5.326044523320744295e-02,5.337265205120884232e-02,5.349004795663921813e-02,5.361089059061500267e-02,5.373279792531936855e-02,5.385238295375234518e-02,5.396453965297652589e-02,5.406084934900283467e-02,5.412523551443450265e-02,5.411695348177677362e-02,5.361282161102330635e-02,5.390347441494536262e-02,5.428809820212507353e-02,5.470907579291278688e-02,5.516018954722797657e-02,5.563863941584270417e-02,5.614238064234523123e-02,5.666934460582738475e-02,5.721706077075474489e-02,5.778239837198347745e-02,5.836135182423281970e-02,5.894884988324775726e-02,5.953859056223728685e-02,6.012291591415980241e-02,6.069274903787340303e-02,6.123762105481905804e-02,6.174581751443121436e-02,6.220467020687543702e-02,6.260101023105553442e-02,6.292178074579783675e-02,6.315478406917300613e-02,6.328951073805090533e-02,6.331797291180950304e-02,6.323544742011080744e-02,6.304103070152637656e-02,6.273792231460680047e-02,6.233338503752899884e-02,6.183837269745535298e-02,6.126686321296501148e-02
5.683807774716865824e-01,6.960019959485501395e-02,7.025515806999821367e-02,7.082425870592169714e-02,7.128455386647025716e-02,7.161751854394604599e-02,7.181053870883123691e-02,7.185779758471960710e-02,7.176043596169083549e-02,7.152599498301076553e-02,7.116727497352376419e-02,7.070082936179346300e-02,7.014534133773281388e-02,6.952010471089947741e-02,6.884376685774863669e-02,6.813341422718964535e-02,6.740401038274833334e-02,6.666814564258760623e-02,6.593602970902609495e-02,6.521565126054516826e-02,6.451303504255122279e-02,6.383254089382543739e-02,6.317716507179160779e-02,6.254881876845946875e-02,6.194857008573963209e-02,6.137684322602725284e-02,6.083357142447824023e-02,6.031829423301857812e-02,5.983015174686101556e-02,5.936745428295751859e-02,5.922644061849393488e-02,5.971322186976474322e-02,5.982116335278196695e-02,5.984096643141838950e-02,5.981920361973456363e-02,5.977453578913478199e-02,5.971672073385577567e-02,5.965164561829341960e-02,5.958319838683219516e-02,5.951410956808171615e-02,5.944638165096653021e-02,5.938152895054400748e-02,5.932072131331026649e-02,5.926487516477677714e-02,5.921471388222569743e-02,5.917080932516038949e-02,5.913361121937082271e-02,5.910346833745851874e-02,5.908064386996399187e-02,5.906532647208623948e-02,5.905763791499474280e-02,5.905763791499502036e-02,5.906532647208597581e-02,5.908064386996432493e-02,5.910346833745860895e-02,5.913361121937116271e-02,5.917080932516070868e-02,5.921471388222545457e-02,5.926487516477641632e-02,5.932072131331055792e-02,5.938152895054427116e-02,5.944638165096680776e-02,5.951410956808154962e-02,5.958319838683223679e-02,5.965164561829274653e-02,5.971672073385612955e-02,5.977453578913508037e-02,5.981920361973383504e-02,5.984096643141828542e-02,5.982116335278220981e-02,5.971322186976496527e-02,5.922644061849358793e-02,5.936745428295740062e-02,5.983015174686139026e-02,6.031829423301843240e-02,6.083357142447812227e-02,6.137684322602721121e-02,6.194857008573979862e-02,6.254881876845923283e-02,6.317716507179166330e-02,6.383254089382550678e-02,6.451303504255136156e-02,6.521565126054491845e-02,6.593602970902617821e-02,6.666814564258781439e-02,6.740401038274784762e-02,6.813341422718985352e-02,6.884376685774874771e-02,6.952010471089981047e-02,7.014534133773273061e-02,7.070082936179326871e-02,7.116727497352332010e-02,7.152599498301083492e-02,7.176043596169069672e-02,7.185779758472023160e-02,7.181053870883118140e-02,7.161751854394621253e-02,7.128455386647042369e-02,7.082425870592225225e-02,7.025515806999818591e-02,6.960019959485444496e-02
5.731251913070094517e-01,7.680948237390056166e-02,7.744479496577177935e-02,7.801332004090701100e-02,7.848812468675718523e-02,7.884627676058909851e-02,7.907097867718582140e-02,7.915296528926465958e-02,7.909092956212104841e-02,7.889095543317847792e-02,7.856514792399832414e-02,7.812978972543899170e-02,7.760338856819332110e-02,7.700492068673631119e-02,7.635246204136000858e-02,7.566227669630844199e-02,7.494833468276260180e-02,7.422217414730876428e-02,7.349300244498209456e-02,7.276793707229053942e-02,7.205230725300221239e-02,7.134996044774648272e-02,7.066353876459302574e-02,6.999470515173848717e-02,6.934430707751540468e-02,6.871246466396037367e-02,6.809855578523588138e-02,6.750102351216823171e-02,6.691677564960703262e-02,6.633929448707970300e-02,6.575015926489607976e-02,6.557447336428380569e-02,6.609942038378295581e-02,6.627968766255143418e-02,6.636139779169436537e-02,6.639351942961151110e-02,6.639644717595435952e-02,6.638108691190633404e-02,6.635413019602191820e-02,6.632005849130544195e-02,6.628205726690777899e-02,6.624248697247749063e-02,6.620314819679912199e-02,6.616544145009879696e-02,6.613046875145252301e-02,6.609910101912971903e-02,6.607202425594028983e-02,6.604977192080339898e-02,6.603274785786635015e-02,6.602124244211682313e-02,6.601544358199191997e-02,6.601544358199182283e-02,6.602124244211700355e-02,6.603274785786658607e-02,6.604977192080312143e-02,6.607202425594073392e-02,6.609910101913001046e-02,6.613046875145313364e-02,6.616544145009878308e-02,6.620314819679858076e-02,6.624248697247729634e-02,6.628205726690714061e-02,6.632005849130630237e-02,6.635413019602169615e-02,6.638108691190651445e-02,6.639644717595423462e-02,6.639351942961131681e-02,6.636139779169396291e-02,6.627968766255092070e-02,6.609942038378374685e-02,6.557447336428329221e-02,6.575015926489657936e-02,6.633929448707985566e-02,6.691677564960715752e-02,6.750102351216845376e-02,6.809855578523582587e-02,6.871246466396067898e-02,6.934430707751515488e-02,6.999470515173866758e-02,7.066353876459290084e-02,7.134996044774616353e-02,7.205230725300179606e-02,7.276793707229058106e-02,7.349300244498156720e-02,7.422217414730881979e-02,7.494833468276312916e-02,7.566227669630870567e-02,7.635246204136013348e-02,7.700492068673654711e-02,7.760338856819296027e-02,7.812978972543922762e-02,7.856514792399831026e-02,7.889095543317883874e-02,7.909092956212070147e-02,7.915296528926443753e-02,7.907097867718569650e-02,7.884627676058915402e-02,7.848812468675711584e-02,7.801332004090714978e-02,7.744479496577140465e-02,7.680948237390050615e-02
5.778696051423324320e-01,8.287127773721154889e-02,8.331534230738683877e-02,8.373653194040575620e-02,8.411822605981808532e-02,8.444482745791323519e-02,8.470281893070089052e-02,8.488157709395145745e-02,8.497386290723533964e-02,8.497597282830907095e-02,8.488758730470215286e-02,8.471138504596516239e-02,8.445250318872003781e-02,8.411792122194294841e-02,8.371583635004596624e-02,8.325508351401829377e-02,8.274463666262671380e-02,8.219321087852125840e-02,8.160896956867742802e-02,8.099932878789230239e-02,8.037084269687538862e-02,7.972914994824482904e-02,7.907895938943988734e-02,7.842405327295821904e-02,7.776728510040566145e-02,7.711054420379043206e-02,7.645464399617982187e-02,7.579904944316527560e-02,7.514124088609321073e-02,7.447511779897994511e-02,7.378613759651164727e-02,7.302834587193882121e-02,7.274482173379386019e-02,7.323359471972180901e-02,7.343150469664361246e-02,7.353273663837886498e-02,7.358311757892316285e-02,7.360263282156750964e-02,7.360227780546838017e-02,7.358894142910572811e-02,7.356731097725284496e-02,7.354075729057975297e-02,7.351179787370050456e-02,7.348236116682187180e-02,7.345394770052209032e-02,7.342773356159611187e-02,7.340463947603644013e-02,7.338537822111473874e-02,7.337048764175366222e-02,7.336035358630205172e-02,7.335522537459272796e-02,7.335522537459311654e-02,7.336035358630170478e-02,7.337048764175314874e-02,7.338537822111437792e-02,7.340463947603642625e-02,7.342773356159623677e-02,7.345394770052239564e-02,7.348236116682245467e-02,7.351179787370060170e-02,7.354075729057971134e-02,7.356731097725310864e-02,7.358894142910611669e-02,7.360227780546844956e-02,7.360263282156818965e-02,7.358311757892332938e-02,7.353273663837903151e-02,7.343150469664411206e-02,7.323359471972171186e-02,7.274482173379434591e-02,7.302834587193830773e-02,7.378613759651177217e-02,7.447511779898051409e-02,7.514124088609296093e-02,7.579904944316531723e-02,7.645464399617997453e-02,7.711054420379057084e-02,7.776728510040571696e-02,7.842405327295806639e-02,7.907895938943983183e-02,7.972914994824464863e-02,8.037084269687524984e-02,8.099932878789214974e-02,8.160896956867776109e-02,8.219321087852149432e-02,8.274463666262668604e-02,8.325508351401862683e-02,8.371583635004541113e-02,8.411792122194347576e-02,8.445250318871949657e-02,8.471138504596484320e-02,8.488758730470211122e-02,8.497597282830897381e-02,8.497386290723528413e-02,8.488157709395184602e-02,8.470281893070072399e-02,8.444482745791320744e-02,8.411822605981789103e-02,8.373653194040557579e-02,8.331534230738660285e-02,8.287127773721143786e-02
5.826140189776553013e-01,8.793018140473317368e-02,8.805562522640272838e-02,8.820855956986506374e-02,8.839518591148189108e-02,8.861888549976028318e-02,8.887860783240213169e-02,8.916779182846949758e-02,8.947416135412576688e-02,8.978054937675458702e-02,9.006665097540342280e-02,9.031136346605907195e-02,9.049522541544173515e-02,9.060246698239990404e-02,9.062232514563102470e-02,9.054949675815704424e-02,9.038381533542018398e-02,9.012937827967504312e-02,8.979339695162057156e-02,8.938500945503685680e-02,8.891422154020327262e-02,8.839105954329820602e-02,8.782495269810018657e-02,8.722431811396728907e-02,8.659629772880228504e-02,8.594658490756822145e-02,8.527926869465080051e-02,8.459660118285207420e-02,8.389852718490860284e-02,8.318161330525894459e-02,8.243631187276115324e-02,8.163829506711542394e-02,8.070343540479464617e-02,8.030249312336208700e-02,8.068938858055717256e-02,8.085381862223112170e-02,8.093539154876214226e-02,8.097218336944582429e-02,8.098162804897554579e-02,8.097361373703541865e-02,8.095447148630087464e-02,8.092857676788360599e-02,8.089910949987148825e-02,8.086845869046345447e-02,8.083845689949005486e-02,8.081052510201396089e-02,8.078576663878046793e-02,8.076503028473873413e-02,8.074895343871037190e-02,8.073799175315564403e-02,8.073243893619186373e-02,8.073243893619218292e-02,8.073799175315553300e-02,8.074895343871008047e-02,8.076503028473885903e-02,8.078576663878077324e-02,8.081052510201404415e-02,8.083845689949002711e-02,8.086845869046369040e-02,8.089910949987119682e-02,8.092857676788332844e-02,8.095447148630098566e-02,8.097361373703589049e-02,8.098162804897586498e-02,8.097218336944542183e-02,8.093539154876283614e-02,8.085381862223096905e-02,8.068938858055781094e-02,8.030249312336205925e-02,8.070343540479489597e-02,8.163829506711570150e-02,8.243631187276102834e-02,8.318161330525865316e-02,8.389852718490879713e-02,8.459660118285181052e-02,8.527926869465095316e-02,8.594658490756833247e-02,8.659629772880216014e-02,8.722431811396737233e-02,8.782495269809986738e-02,8.839105954329844195e-02,8.891422154020341140e-02,8.938500945503739803e-02,8.979339695162087687e-02,9.012937827967532067e-02,9.038381533542054480e-02,9.054949675815650301e-02,9.062232514563105246e-02,9.060246698240002894e-02,9.049522541544163801e-02,9.031136346605908582e-02,9.006665097540333953e-02,8.978054937675448988e-02,8.947416135412566973e-02,8.916779182846935881e-02,8.887860783240246476e-02,8.861888549976028318e-02,8.839518591148182169e-02,8.820855956986527191e-02,8.805562522640288103e-02,8.793018140473339572e-02
5.873584328129782817e-01,9.200818149250555855e-02,9.181653851187811244e-02,9.169666220710245841e-02,9.167450371537141929e-02,9.177048340265046844e-02,9.199670966646486536e-02,9.235484573680255438e-02,9.283492038554770620e-02,9.341536124747733261e-02,9.406445210496132414e-02,9.474321876992056191e-02,9.540943823723295469e-02,9.602214077496877553e-02,9.654578555460623102e-02,9.695334966651908415e-02,9.722787206242532176e-02,9.736241148093359443e-02,9.735874127543908685e-02,9.722529761801022852e-02,9.697490227137976759e-02,9.662265577657289106e-02,9.618422474031362857e-02,9.567459243679053704e-02,9.510723516566459146e-02,9.449362886007967033e-02,9.384296648027370957e-02,9.316195556253324683e-02,9.245454007387264583e-02,9.172130290233002081e-02,9.095801533552809459e-02,9.015174303110694287e-02,8.926780575701695475e-02,8.817255752391769952e-02,8.770069777059151528e-02,8.795593786027394723e-02,8.805700628180482270e-02,8.809559897103107218e-02,8.810013384439653594e-02,8.808430901696337467e-02,8.805615557904063195e-02,8.802093844195471584e-02,8.798235743846606616e-02,8.794313061228586914e-02,8.790531081264955915e-02,8.787047221592451940e-02,8.783982714429126870e-02,8.781430250889647737e-02,8.779459119942109591e-02,8.778118687819862209e-02,8.777440702318145549e-02,8.777440702318119181e-02,8.778118687819876087e-02,8.779459119942102652e-02,8.781430250889646349e-02,8.783982714429079686e-02,8.787047221592465818e-02,8.790531081264953139e-02,8.794313061228611894e-02,8.798235743846608004e-02,8.802093844195429950e-02,8.805615557904036828e-02,8.808430901696336079e-02,8.810013384439667472e-02,8.809559897103090564e-02,8.805700628180426759e-02,8.795593786027375294e-02,8.770069777059145977e-02,8.817255752391774115e-02,8.926780575701724618e-02,9.015174303110715104e-02,9.095801533552810847e-02,9.172130290232968775e-02,9.245454007387272910e-02,9.316195556253276111e-02,9.384296648027440346e-02,9.449362886007986462e-02,9.510723516566488289e-02,9.567459243679037051e-02,9.618422474031355918e-02,9.662265577657289106e-02,9.697490227138014229e-02,9.722529761800995096e-02,9.735874127543829581e-02,9.736241148093346953e-02,9.722787206242559932e-02,9.695334966651890374e-02,9.654578555460575917e-02,9.602214077496877553e-02,9.540943823723307959e-02,9.474321876992117253e-02,9.406445210496157394e-02,9.341536124747755465e-02,9.283492038554738701e-02,9.235484573680226295e-02,9.199670966646432413e-02,9.177048340265017701e-02,9.167450371537136378e-02,9.169666220710268045e-02,9.181653851187765447e-02,9.200818149250548916e-02
5.921028466483011510e-01,9.479652485495590475e-02,9.440729279623032155e-02,9.412130259343733096e-02,9.396864852622881237e-02,9.397366030888693045e-02,9.415355620498966349e-02,9.451713027263644595e-02,9.506336356483278960e-02,9.578008357855671839e-02,9.664305899616656981e-02,9.761609917500305156e-02,9.865271084362708942e-02,9.969957068887060070e-02,1.007015408301483589e-01,1.016073765371701687e-01,1.023749293229638535e-01,1.029747331682979578e-01,1.033913553715932604e-01,1.036225585663579085e-01,1.036768597484566956e-01,1.035703059731688386e-01,1.033232175026401467e-01,1.029574029177972583e-01,1.024940709240390602e-01,1.019524434619442504e-01,1.013489432924306599e-01,1.006967712787948666e-01,1.000056689900806900e-01,9.928163634839588803e-02,9.852627060005696158e-02,9.773501903724710060e-02,9.689219535336100753e-02,9.595311290099813040e-02,9.471649090621897527e-02,9.425431288364075066e-02,9.437840968216730519e-02,9.440677323798393750e-02,9.439434861461362680e-02,9.436028372380836360e-02,9.431433641255780598e-02,9.426244645682646528e-02,9.420861415735094779e-02,9.415570391153713081e-02,9.410584453532096216e-02,9.406065135780396214e-02,9.402135953391778378e-02,9.398890871842550954e-02,9.396399882940038861e-02,9.394712728355972264e-02,9.393861343369554195e-02,9.393861343369562522e-02,9.394712728355955611e-02,9.396399882940068005e-02,9.398890871842489891e-02,9.402135953391774215e-02,9.406065135780318498e-02,9.410584453532125360e-02,9.415570391153713081e-02,9.420861415735086453e-02,9.426244645682636814e-02,9.431433641255802802e-02,9.436028372380834972e-02,9.439434861461368231e-02,9.440677323798359055e-02,9.437840968216730519e-02,9.425431288364059801e-02,9.471649090621889200e-02,9.595311290099814427e-02,9.689219535336081324e-02,9.773501903724719775e-02,9.852627060005650361e-02,9.928163634839583251e-02,1.000056689900802459e-01,1.006967712787953106e-01,1.013489432924306599e-01,1.019524434619438757e-01,1.024940709240389353e-01,1.029574029177977162e-01,1.033232175026404520e-01,1.035703059731685610e-01,1.036768597484566540e-01,1.036225585663577697e-01,1.033913553715940653e-01,1.029747331682980688e-01,1.023749293229643947e-01,1.016073765371703214e-01,1.007015408301486226e-01,9.969957068887023988e-02,9.865271084362704779e-02,9.761609917500295441e-02,9.664305899616681961e-02,9.578008357855719024e-02,9.506336356483277572e-02,9.451713027263630718e-02,9.415355620498963574e-02,9.397366030888668065e-02,9.396864852622871522e-02,9.412130259343648442e-02,9.440729279623014114e-02,9.479652485495618230e-02
5.968472604836241313e-01,9.583656039436817820e-02,9.541003835081157680e-02,9.509747862120880579e-02,9.492043601501778949e-02,9.489693172224222817e-02,9.504176051290980087e-02,9.536633954147870351e-02,9.587788812198783095e-02,9.657787892491370707e-02,9.745989567404907128e-02,9.850727827123281766e-02,9.969120172486110876e-02,1.009700236277673024e-01,1.022906956974297954e-01,1.035926397473613120e-01,1.048137571103275878e-01,1.058974242296693152e-01,1.067988296766085587e-01,1.074891356450808771e-01,1.079566703514418385e-01,1.082053099899161208e-01,1.082509402192416842e-01,1.081171478921911511e-01,1.078311229796951876e-01,1.074203604132820677e-01,1.069103562196812157e-01,1.063232109813529169e-01,1.056769053806596442e-01,1.049849559401657972e-01,1.042561255512506196e-01,1.034937504149662096e-01,1.026937983898648654e-01,1.018389273147796981e-01,1.008753258529181546e-01,9.948790887517847126e-02,9.914974159482943528e-02,9.915893261341438003e-02,9.911780000420250536e-02,9.905572447633784194e-02,9.898417811896856322e-02,9.890938975637351971e-02,9.883532384685726757e-02,9.876473665184644368e-02,9.869964427067776103e-02,9.864156294980630513e-02,9.859164607267148495e-02,9.855076828625060348e-02,9.851957974076014368e-02,9.849854184786994982e-02,9.848795057826435773e-02,9.848795057826449650e-02,9.849854184787004696e-02,9.851957974076050450e-02,9.855076828625083940e-02,9.859164607267144331e-02,9.864156294980647166e-02,9.869964427067744184e-02,9.876473665184604123e-02,9.883532384685726757e-02,9.890938975637375563e-02,9.898417811896882690e-02,9.905572447633793909e-02,9.911780000420267189e-02,9.915893261341424125e-02,9.914974159482922711e-02,9.948790887517837411e-02,1.008753258529177937e-01,1.018389273147797675e-01,1.026937983898645601e-01,1.034937504149664317e-01,1.042561255512507445e-01,1.049849559401661303e-01,1.056769053806596581e-01,1.063232109813526810e-01,1.069103562196815627e-01,1.074203604132824147e-01,1.078311229796956316e-01,1.081171478921911094e-01,1.082509402192421144e-01,1.082053099899164261e-01,1.079566703514415194e-01,1.074891356450810576e-01,1.067988296766084894e-01,1.058974242296698010e-01,1.048137571103276988e-01,1.035926397473611871e-01,1.022906956974297954e-01,1.009700236277674273e-01,9.969120172486084508e-02,9.850727827123274827e-02,9.745989567404907128e-02,9.657787892491374870e-02,9.587788812198806687e-02,9.536633954147857861e-02,9.504176051291027272e-02,9.489693172224225592e-02,9.492043601501737315e-02,9.509747862120919437e-02,9.541003835081163231e-02,9.583656039436821983e-02
6.015916743189470006e-01,9.473593406746412537e-02,9.438942023730292896e-02,9.414596938741021104e-02,9.401650185472781862e-02,9.401106915091242411e-02,9.413960799705554938e-02,9.441225585046854329e-02,9.483913133307587950e-02,9.542949113580659337e-02,9.619019353144327156e-02,9.712346137035576810e-02,9.822407827614544618e-02,9.947638791849175433e-02,1.008517679245411608e-01,1.023075077983334885e-01,1.037880452485646504e-01,1.052291182693818328e-01,1.065645429703840769e-01,1.077343026933909320e-01,1.086919487643496218e-01,1.094094097754849948e-01,1.098781975766513763e-01,1.101072183603360038e-01,1.101183359908842752e-01,1.099411467036874451e-01,1.096081677286188938e-01,1.091511141526837064e-01,1.085984279536013342e-01,1.079738782280906806e-01,1.072958784575717556e-01,1.065770858957929695e-01,1.058237185014325593e-01,1.050335189843564221e-01,1.041890417970252891e-01,1.032286394111319033e-01,1.015492127279329637e-01,1.015723481189726857e-01,1.014884590395307151e-01,1.013870183072527048e-01,1.012811755545490189e-01,1.011767442253724142e-01,1.010771475407821612e-01,1.009846939329683835e-01,1.009010528328862510e-01,1.008274750838039635e-01,1.007649112814910930e-01,1.007140821960086641e-01,1.006755235719895419e-01,1.006496155744693172e-01,1.006366020096882558e-01,1.006366020096880476e-01,1.006496155744693727e-01,1.006755235719894032e-01,1.007140821960082894e-01,1.007649112814909820e-01,1.008274750838040190e-01,1.009010528328862372e-01,1.009846939329683696e-01,1.010771475407820502e-01,1.011767442253725113e-01,1.012811755545491021e-01,1.013870183072528991e-01,1.014884590395303821e-01,1.015723481189726995e-01,1.015492127279332968e-01,1.032286394111317229e-01,1.041890417970253307e-01,1.050335189843562417e-01,1.058237185014320597e-01,1.065770858957928446e-01,1.072958784575720192e-01,1.079738782280910275e-01,1.085984279536017505e-01,1.091511141526841089e-01,1.096081677286188938e-01,1.099411467036869455e-01,1.101183359908839560e-01,1.101072183603360871e-01,1.098781975766514318e-01,1.094094097754849809e-01,1.086919487643495941e-01,1.077343026933910985e-01,1.065645429703841879e-01,1.052291182693821520e-01,1.037880452485648031e-01,1.023075077983335301e-01,1.008517679245413134e-01,9.947638791849140738e-02,9.822407827614516862e-02,9.712346137035578197e-02,9.619019353144313278e-02,9.542949113580656562e-02,9.483913133307579624e-02,9.441225585046832125e-02,9.413960799705575755e-02,9.401106915091231309e-02,9.401650185472773535e-02,9.414596938741007226e-02,9.438942023730297060e-02,9.473593406746391721e-02
