nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.577224050909042163e-01,2.570378407837069501e-01,2.561948184724303634e-01,2.551695625137176959e-01,2.539439528073911823e-01,2.525070218913554876e-01,2.508560353312535574e-01,2.489970024881067445e-01,2.469445339914622672e-01,2.447210493658452390e-01,2.423554253729499341e-01,2.398812449018154769e-01,2.373348449861969467e-01,2.347533663729350628e-01,2.321729801120497039e-01,2.296274190528365400e-01,2.271468864135595400e-01,2.247573610897233010e-01,2.224802780591975393e-01,2.203325361891037837e-01,2.183267759460190971e-01,2.164718758602805493e-01,2.147736412366607894e-01,2.132357130963929703e-01,2.118608527685261200e-01,2.106531233572431772e-01,2.096228823035886646e-01,2.088047439066354205e-01,2.085914010143204711e-01,2.120227193980870894e-01,2.126978786220423967e-01,2.129851074504847674e-01,2.131063661540891496e-01,2.131451506907566518e-01,2.131418903890676952e-01,2.131184747927581391e-01,2.130873356592402623e-01,2.130555631087638901e-01,2.130270350165814064e-01,2.130036268551331047e-01,2.129859483650702601e-01,2.129738161565724874e-01,2.129665691489021628e-01,2.129632854760667715e-01,2.129629349082896583e-01,2.129644875218641986e-01,2.129669917342836838e-01,2.129696302494556992e-01,2.129717595835772526e-01,2.129729369478542134e-01,2.129729369478574885e-01,2.129717595835766697e-01,2.129696302494522020e-01,2.129669917342829066e-01,2.129644875218634770e-01,2.129629349082901302e-01,2.129632854760679650e-01,2.129665691488988877e-01,2.129738161565702115e-01,2.129859483650706764e-01,2.130036268551312173e-01,2.130270350165825721e-01,2.130555631087670265e-01,2.130873356592386247e-01,2.131184747927601930e-01,2.131418903890649752e-01,2.131451506907569571e-01,2.131063661540887055e-01,2.129851074504837960e-01,2.126978786220397044e-01,2.120227193980880886e-01,2.085914010143197495e-01,2.088047439066377797e-01,2.096228823035894695e-01,2.106531233572421780e-01,2.118608527685251208e-01,2.132357130963926373e-01,2.147736412366610115e-01,2.164718758602822146e-01,2.183267759460172652e-01,2.203325361891030343e-01,2.224802780591968177e-01,2.247573610897249663e-01,2.271468864135596788e-01,2.296274190528362902e-01,2.321729801120493430e-01,2.347533663729357289e-01,2.373348449861979459e-01,2.398812449018149773e-01,2.423554253729486851e-01,2.447210493658464048e-01,2.469445339914602688e-01,2.489970024881083821e-01,2.508560353312550562e-01,2.525070218913539333e-01,2.539439528073907382e-01,2.551695625137201939e-01,2.561948184724295308e-01,2.570378407837058399e-01,2.577224050909026065e-01
5.683807774716865824e-01,2.384520640902396682e-01,2.383310541998380216e-01,2.378895515065343746e-01,2.370770641185153405e-01,2.358560623599222361e-01,2.342055143470846701e-01,2.321231103169571486e-01,2.296257923852157157e-01,2.267484815396828279e-01,2.235411970037237961e-01,2.200650162749377692e-01,2.163874672721601833e-01,2.125779550573554944e-01,2.087037227047655596e-01,2.048266743401176704e-01,2.010012005472888441e-01,1.972729845386203829e-01,1.936786552399657191e-01,1.902460956152734473e-01,1.869952029597082011e-01,1.839389184256204346e-01,1.810843816128016870e-01,1.784341123250184069e-01,1.759871713759439682e-01,1.737403111025741798e-01,1.716892218869941755e-01,1.698302212275823453e-01,1.681636347810157028e-01,1.667056736004957074e-01,1.672921947138927279e-01,1.699383889898880007e-01,1.705503870081655216e-01,1.707186397317985438e-01,1.706929826641415682e-01,1.705701418317916718e-01,1.703980199201258761e-01,1.702033797013408623e-01,1.700021942191502489e-01,1.698043371132541834e-01,1.696159947996328521e-01,1.694410241912982507e-01,1.692817702687400838e-01,1.691395846134627068e-01,1.690151678174826588e-01,1.689088027213219156e-01,1.688205169506053482e-01,1.687501978259486335e-01,1.686976739569561179e-01,1.686627726023455232e-01,1.686453586111734682e-01,1.686453586111717196e-01,1.686627726023461338e-01,1.686976739569545913e-01,1.687501978259496882e-01,1.688205169506040992e-01,1.689088027213207499e-01,1.690151678174834637e-01,1.691395846134640946e-01,1.692817702687383075e-01,1.694410241912971127e-01,1.696159947996315753e-01,1.698043371132550994e-01,1.700021942191490276e-01,1.702033797013413341e-01,1.703980199201234336e-01,1.705701418317892570e-01,1.706929826641436221e-01,1.707186397317986826e-01,1.705503870081636619e-01,1.699383889898871958e-01,1.672921947138932830e-01,1.667056736004964013e-01,1.681636347810149534e-01,1.698302212275828171e-01,1.716892218869938980e-01,1.737403111025735136e-01,1.759871713759433853e-01,1.784341123250184902e-01,1.810843816128000772e-01,1.839389184256192133e-01,1.869952029597064247e-01,1.902460956152750016e-01,1.936786552399645811e-01,1.972729845386205216e-01,2.010012005472887608e-01,2.048266743401158940e-01,2.087037227047628396e-01,2.125779550573544396e-01,2.163874672721600445e-01,2.200650162749362704e-01,2.235411970037259610e-01,2.267484815396836051e-01,2.296257923852158267e-01,2.321231103169554000e-01,2.342055143470840872e-01,2.358560623599223749e-01,2.370770641185167560e-01,2.378895515065350130e-01,2.383310541998391874e-01,2.384520640902394462e-01
5.731251913070094517e-01,2.188186002867636704e-01,2.191041805397644926e-01,2.189670351200090626e-01,2.183242183984217821e-01,2.171132711930919001e-01,2.152990598150861523e-01,2.128779237933205726e-01,2.098782778358598833e-01,2.063575298239709310e-01,2.023959332630443919e-01,1.980885524634432571e-01,1.935367323956078689e-01,1.888403232635335882e-01,1.840915223867043149e-01,1.793707236624859924e-01,1.747443477875321172e-01,1.702643436694298018e-01,1.659689181685504444e-01,1.618840392517746085e-01,1.580253214381039939e-01,1.543999991836184360e-01,1.510087927423649501e-01,1.478475546945210162e-01,1.449086469385152953e-01,1.421820368137141910e-01,1.396561178553323013e-01,1.373182505763977379e-01,1.351549489586872654e-01,1.331513219700330986e-01,1.312871754084970199e-01,1.321910655243147270e-01,1.345772803370434978e-01,1.352040882577159597e-01,1.353683736302163654e-01,1.353222545805187194e-01,1.351670408190381867e-01,1.349542155470037363e-01,1.347133536145508625e-01,1.344627474450843241e-01,1.342142622965851462e-01,1.339758399865105531e-01,1.337529065532736816e-01,1.335492165277365195e-01,1.333673850331925093e-01,1.332092362005696529e-01,1.330760379505811775e-01,1.329686633286538411e-01,1.328877023810524638e-01,1.328335393057945846e-01,1.328064040561406922e-01,1.328064040561402204e-01,1.328335393057931968e-01,1.328877023810517977e-01,1.329686633286544239e-01,1.330760379505792068e-01,1.332092362005693753e-01,1.333673850331905386e-01,1.335492165277379073e-01,1.337529065532761241e-01,1.339758399865119687e-01,1.342142622965874221e-01,1.344627474450804661e-01,1.347133536145526389e-01,1.349542155470034310e-01,1.351670408190404349e-01,1.353222545805208843e-01,1.353683736302177532e-01,1.352040882577193459e-01,1.345772803370402504e-01,1.321910655243171140e-01,1.312871754084939391e-01,1.331513219700320161e-01,1.351549489586870711e-01,1.373182505763984873e-01,1.396561178553338556e-01,1.421820368137137469e-01,1.449086469385164333e-01,1.478475546945207664e-01,1.510087927423641452e-01,1.543999991836200181e-01,1.580253214381058813e-01,1.618840392517758853e-01,1.659689181685512771e-01,1.702643436694296908e-01,1.747443477875310069e-01,1.793707236624867418e-01,1.840915223867045092e-01,1.888403232635327555e-01,1.935367323956086183e-01,1.980885524634405370e-01,2.023959332630427266e-01,2.063575298239716804e-01,2.098782778358595225e-01,2.128779237933197954e-01,2.152990598150887336e-01,2.171132711930909009e-01,2.183242183984212548e-01,2.189670351200065923e-01,2.191041805397665743e-01,2.188186002867628654e-01
5.778696051423324320e-01,1.993676439959123081e-01,1.993862463982114530e-01,1.990303573624449263e-01,1.982132964656338203e-01,1.968669513795921755e-01,1.949489550115446890e-01,1.924475170336113483e-01,1.893829390524743028e-01,1.858054571845812464e-01,1.817897878769389186e-01,1.774273863496695636e-01,1.728177791363650628e-01,1.680603264686136855e-01,1.632474587877327243e-01,1.584599568913025169e-01,1.537643686841473900e-01,1.492122952201191399e-01,1.448410822277139964e-01,1.406754068885088249e-01,1.367293062206154097e-01,1.330083001930084941e-01,1.295113780081384725e-01,1.262327146342999973e-01,1.231630554433653935e-01,1.202907466165262923e-01,1.176023954248398701e-01,1.150831042995053011e-01,1.127160796033364748e-01,1.104809337535233166e-01,1.083479166138322514e-01,1.062500515330830897e-01,1.073747414505384912e-01,1.093472513459011197e-01,1.099028588623724018e-01,1.100298701627224346e-01,1.099554578050060127e-01,1.097748925346334892e-01,1.095379467756555925e-01,1.092739236665545843e-01,1.090014154093265075e-01,1.087328286294512586e-01,1.084767407464751615e-01,1.082392331719529283e-01,1.080246938067251639e-01,1.078363233311376568e-01,1.076764660825568626e-01,1.075468317090031850e-01,1.074486456609945462e-01,1.073827512013924429e-01,1.073496767232655219e-01,1.073496767232647586e-01,1.073827512013932617e-01,1.074486456609970858e-01,1.075468317090049336e-01,1.076764660825572512e-01,1.078363233311375180e-01,1.080246938067253720e-01,1.082392331719505135e-01,1.084767407464737737e-01,1.087328286294513141e-01,1.090014154093265630e-01,1.092739236665543900e-01,1.095379467756550929e-01,1.097748925346329341e-01,1.099554578050062903e-01,1.100298701627221987e-01,1.099028588623720548e-01,1.093472513459019663e-01,1.073747414505372977e-01,1.062500515330832840e-01,1.083479166138307387e-01,1.104809337535221925e-01,1.127160796033373907e-01,1.150831042995044268e-01,1.176023954248389819e-01,1.202907466165250711e-01,1.231630554433649632e-01,1.262327146342999140e-01,1.295113780081383337e-01,1.330083001930104092e-01,1.367293062206147158e-01,1.406754068885091857e-01,1.448410822277131360e-01,1.492122952201177799e-01,1.537643686841460022e-01,1.584599568913029333e-01,1.632474587877352501e-01,1.680603264686127973e-01,1.728177791363666449e-01,1.774273863496727555e-01,1.817897878769390019e-01,1.858054571845810521e-01,1.893829390524751355e-01,1.924475170336089336e-01,1.949489550115447722e-01,1.968669513795923698e-01,1.982132964656335150e-01,1.990303573624450095e-01,1.993862463982103428e-01,1.993676439959116975e-01
5.826140189776553013e-01,1.835745061885428187e-01,1.824503413970832988e-01,1.811511508935781389e-01,1.796388129766708641e-01,1.778792484501047766e-01,1.758433515156213045e-01,1.735087386915109553e-01,1.708622773653903082e-01,1.679028796377594890e-01,1.646437109268860111e-01,1.611129505253428018e-01,1.573525873986910406e-01,1.534152978167883097e-01,1.493599904058004468e-01,1.452469081580039789e-01,1.411331673645801754e-01,1.370693570441536835e-01,1.330974650217421895e-01,1.292500767454067834e-01,1.255505876917279995e-01,1.220140906833216410e-01,1.186486142793171245e-01,1.154564534217250721e-01,1.124354110266532342e-01,1.095798344899456961e-01,1.068813696505891281e-01,1.043293533876385737e-01,1.019106935379732459e-01,9.960883308840590145e-02,9.740051626743441437e-02,9.524507797296477563e-02,9.302833341569363701e-02,9.425130204337954509e-02,9.566247099179196745e-02,9.601916911010160982e-02,9.602258447520187201e-02,9.585834419394664851e-02,9.560779464322596843e-02,9.531457952778027432e-02,9.500491759291736227e-02,9.469573258592617337e-02,9.439849461067630065e-02,9.412124782054739902e-02,9.386976950629324912e-02,9.364827301797368220e-02,9.345985322179380106e-02,9.330677777216099533e-02,9.319068113881263937e-02,9.311269419325214625e-02,9.307352877750321718e-02,9.307352877750219022e-02,9.311269419325203522e-02,9.319068113881374960e-02,9.330677777216064839e-02,9.345985322179384269e-02,9.364827301797275239e-02,9.386976950629391525e-02,9.412124782054707983e-02,9.439849461067716108e-02,9.469573258592728360e-02,9.500491759291677940e-02,9.531457952777923348e-02,9.560779464322677335e-02,9.585834419394756445e-02,9.602258447520038709e-02,9.601916911010167921e-02,9.566247099179124580e-02,9.425130204338061368e-02,9.302833341569261005e-02,9.524507797296458134e-02,9.740051626743513602e-02,9.960883308840462469e-02,1.019106935379727186e-01,1.043293533876403362e-01,1.068813696505886007e-01,1.095798344899467092e-01,1.124354110266531925e-01,1.154564534217250166e-01,1.186486142793184012e-01,1.220140906833209749e-01,1.255505876917276942e-01,1.292500767454048405e-01,1.330974650217403021e-01,1.370693570441542108e-01,1.411331673645787876e-01,1.452469081580053112e-01,1.493599904058007799e-01,1.534152978167884762e-01,1.573525873986913182e-01,1.611129505253427185e-01,1.646437109268860943e-01,1.679028796377605437e-01,1.708622773653901972e-01,1.735087386915100116e-01,1.758433515156200833e-01,1.778792484501041382e-01,1.796388129766703090e-01,1.811511508935780279e-01,1.824503413970825494e-01,1.835745061885432627e-01
5.873584328129782817e-01,1.753220182531748939e-01,1.725531013314399176e-01,1.698759522652341647e-01,1.673163875376018073e-01,1.648873109091797129e-01,1.625844878516854441e-01,1.603851156807115930e-01,1.582495251228638045e-01,1.561258557056570684e-01,1.539570325808934659e-01,1.516888763896175052e-01,1.492778330069467196e-01,1.466967992781396390e-01,1.439379476861858964e-01,1.410122251445709574e-01,1.379460405950062030e-01,1.347762470635078813e-01,1.315446893701077147e-01,1.282933631691169363e-01,1.250607957678715465e-01,1.218798165301261532e-01,1.187765646848161633e-01,1.157704208991389566e-01,1.128745165365653697e-01,1.100965172448130636e-01,1.074394453507954567e-01,1.049023616000798187e-01,1.024807408755337573e-01,1.001663000918060625e-01,9.794572028593728774e-02,9.579652232666316380e-02,9.367262107930535153e-02,9.141776165504354734e-02,9.263843187946561863e-02,9.345400919230921477e-02,9.353706098978822880e-02,9.335883437058375978e-02,9.306022062941743389e-02,9.270565953886099331e-02,9.233057440636581459e-02,9.195658687355226513e-02,9.159780470978763633e-02,9.126385586143642703e-02,9.096151553679136803e-02,9.069564767337411071e-02,9.046978092166368945e-02,9.028647536608773450e-02,9.014756194341343176e-02,9.005429996068435583e-02,9.000747878044254580e-02,9.000747878044260131e-02,9.005429996068456400e-02,9.014756194341383422e-02,9.028647536608802593e-02,9.046978092166410579e-02,9.069564767337438826e-02,9.096151553679168722e-02,9.126385586143569151e-02,9.159780470978726163e-02,9.195658687355290350e-02,9.233057440636624480e-02,9.270565953886110433e-02,9.306022062941762818e-02,9.335883437058455081e-02,9.353706098978882555e-02,9.345400919230907599e-02,9.263843187946640967e-02,9.141776165504479634e-02,9.367262107930469928e-02,9.579652232666285849e-02,9.794572028593716284e-02,1.001663000918061874e-01,1.024807408755338822e-01,1.049023616000800546e-01,1.074394453507950126e-01,1.100965172448118701e-01,1.128745165365641068e-01,1.157704208991391370e-01,1.187765646848151363e-01,1.218798165301257369e-01,1.250607957678709081e-01,1.282933631691164922e-01,1.315446893701074371e-01,1.347762470635080478e-01,1.379460405950057311e-01,1.410122251445716235e-01,1.439379476861858131e-01,1.466967992781393892e-01,1.492778330069459702e-01,1.516888763896161452e-01,1.539570325808921336e-01,1.561258557056561525e-01,1.582495251228644151e-01,1.603851156807119815e-01,1.625844878516852776e-01,1.648873109091796574e-01,1.673163875376024179e-01,1.698759522652343867e-01,1.725531013314406115e-01,1.753220182531754490e-01
5.921028466483011510e-01,1.773732738755692262e-01,1.731124174175864561e-01,1.691680257846765179e-01,1.655895981017253549e-01,1.624078272322552197e-01,1.596327311106210400e-01,1.572529047278216630e-01,1.552356014731982869e-01,1.535277446129359735e-01,1.520583236947412598e-01,1.507427392917566056e-01,1.494893810596122363e-01,1.482080663832981149e-01,1.468191528561062775e-01,1.452615608072888309e-01,1.434979658095024146e-01,1.415161276291569126e-01,1.393264167651808438e-01,1.369565843192247501e-01,1.344453064504239903e-01,1.318359424363282073e-01,1.291714714025298805e-01,1.264910036360786805e-01,1.238278098747199879e-01,1.212085553050204351e-01,1.186533414235261541e-01,1.161761815540758580e-01,1.137855955566895033e-01,1.114850467222917862e-01,1.092728874804887035e-01,1.071411493658269570e-01,1.050711483815113395e-01,1.030167018316496541e-01,1.007818218346920730e-01,1.019324380403894281e-01,1.022151464024908668e-01,1.020200954377043778e-01,1.016525440118313250e-01,1.012139402159209639e-01,1.007526009630843045e-01,1.002956701934184514e-01,9.985991876953558000e-02,9.945635223245523349e-02,9.909248515381219313e-02,9.877358203969661965e-02,9.850338476558224976e-02,9.828456141126713785e-02,9.811899260963949376e-02,9.800795681680851690e-02,9.795224851280552592e-02,9.795224851280559530e-02,9.800795681680814220e-02,9.811899260963924396e-02,9.828456141126751255e-02,9.850338476558216649e-02,9.877358203969655026e-02,9.909248515381216538e-02,9.945635223245523349e-02,9.985991876953555224e-02,1.002956701934189787e-01,1.007526009630847208e-01,1.012139402159206308e-01,1.016525440118311863e-01,1.020200954377042529e-01,1.022151464024905754e-01,1.019324380403893171e-01,1.007818218346921146e-01,1.030167018316502786e-01,1.050711483815112146e-01,1.071411493658271374e-01,1.092728874804882039e-01,1.114850467222920360e-01,1.137855955566897115e-01,1.161761815540756637e-01,1.186533414235262929e-01,1.212085553050202269e-01,1.238278098747200434e-01,1.264910036360789580e-01,1.291714714025295474e-01,1.318359424363286236e-01,1.344453064504239903e-01,1.369565843192247778e-01,1.393264167651803165e-01,1.415161276291565795e-01,1.434979658095019983e-01,1.452615608072887199e-01,1.468191528561054449e-01,1.482080663832985312e-01,1.494893810596130412e-01,1.507427392917574938e-01,1.520583236947412598e-01,1.535277446129346135e-01,1.552356014731978429e-01,1.572529047278217462e-01,1.596327311106218449e-01,1.624078272322551919e-01,1.655895981017244389e-01,1.691680257846766011e-01,1.731124174175869279e-01,1.773732738755686988e-01
5.968472604836241313e-01,1.914816897940424811e-01,1.863157575984241976e-01,1.815670851737619940e-01,1.772671492574122154e-01,1.734354869238781127e-01,1.700815406095298188e-01,1.672056322670910922e-01,1.647986924068389203e-01,1.628407312605718305e-01,1.612984142174591629e-01,1.601224968246055258e-01,1.592462282804780471e-01,1.585859941416869756e-01,1.580452286619667135e-01,1.575218501064069854e-01,1.569182824046443103e-01,1.561519837307683289e-01,1.551639162984869424e-01,1.539229158285434773e-01,1.524252486407645102e-01,1.506901189547413256e-01,1.487528420030556076e-01,1.466575572346132117e-01,1.444508938361451222e-01,1.421773002434192357e-01,1.398761344859452971e-01,1.375802298578816529e-01,1.353154940355494051e-01,1.331010876934812237e-01,1.309497626798037384e-01,1.288679112347842215e-01,1.268545727300948445e-01,1.248972111978211980e-01,1.229537218161964734e-01,1.207722343085799038e-01,1.218237182786088418e-01,1.216876145738959164e-01,1.212616998521457018e-01,1.207385611179856016e-01,1.201884362685580049e-01,1.196460814470146211e-01,1.191314107056869326e-01,1.186568437038336282e-01,1.182305463991705496e-01,1.178580698780684194e-01,1.175432612025001794e-01,1.172888044576505806e-01,1.170965566977025668e-01,1.169677611919235499e-01,1.169031817055799227e-01,1.169031817055796590e-01,1.169677611919236471e-01,1.170965566977034966e-01,1.172888044576504973e-01,1.175432612025006790e-01,1.178580698780693076e-01,1.182305463991701194e-01,1.186568437038337948e-01,1.191314107056877097e-01,1.196460814470141909e-01,1.201884362685575192e-01,1.207385611179855739e-01,1.212616998521454381e-01,1.216876145738966519e-01,1.218237182786089529e-01,1.207722343085792654e-01,1.229537218161967232e-01,1.248972111978216837e-01,1.268545727300945392e-01,1.288679112347846101e-01,1.309497626798036829e-01,1.331010876934813347e-01,1.353154940355493496e-01,1.375802298578810423e-01,1.398761344859457134e-01,1.421773002434189026e-01,1.444508938361457051e-01,1.466575572346136835e-01,1.487528420030552190e-01,1.506901189547412701e-01,1.524252486407649265e-01,1.539229158285437549e-01,1.551639162984869702e-01,1.561519837307683289e-01,1.569182824046442548e-01,1.575218501064066245e-01,1.580452286619666302e-01,1.585859941416867536e-01,1.592462282804775198e-01,1.601224968246057201e-01,1.612984142174594682e-01,1.628407312605714974e-01,1.647986924068390036e-01,1.672056322670905926e-01,1.700815406095296523e-01,1.734354869238784180e-01,1.772671492574121321e-01,1.815670851737622993e-01,1.863157575984241976e-01,1.914816897940425089e-01
6.015916743189470006e-01,2.183415589947918789e-01,2.128942321102989532e-01,2.078397574477785226e-01,2.031853201124000918e-01,1.989352231547096561e-01,1.950932224188461350e-01,1.916638399237711177e-01,1.886525713883587529e-01,1.860649203704585475e-01,1.839042044550015798e-01,1.821681514305577010e-01,1.808444959653238426e-01,1.799061341149416349e-01,1.793068565802498904e-01,1.789791008182920751e-01,1.788352462883781302e-01,1.787734206736231457e-01,1.786875149033283483e-01,1.784795103073624489e-01,1.780710883748493345e-01,1.774115329976976019e-01,1.764802209399197741e-01,1.752838533652538167e-01,1.738500714955802662e-01,1.722196575404215113e-01,1.704391975123888958e-01,1.685553104475459862e-01,1.666107755605464036e-01,1.646423574435474380e-01,1.626798702264436458e-01,1.607459425085413507e-01,1.588558979870677290e-01,1.570168933888527185e-01,1.552240205057878464e-01,1.534415911618258188e-01,1.517035685809485501e-01,1.522897457953972800e-01,1.518709474030189022e-01,1.512937366139663620e-01,1.506770619568680858e-01,1.500680914029010327e-01,1.494910568931445138e-01,1.489601157012999111e-01,1.484841736919839394e-01,1.480690883189954843e-01,1.477188123737670777e-01,1.474360423535421849e-01,1.472226083112430639e-01,1.470797159781533914e-01,1.470080970514587304e-01,1.470080970514585916e-01,1.470797159781528918e-01,1.472226083112436745e-01,1.474360423535422682e-01,1.477188123737661340e-01,1.480690883189959839e-01,1.484841736919836896e-01,1.489601157013003552e-01,1.494910568931429318e-01,1.500680914029003110e-01,1.506770619568671976e-01,1.512937366139659734e-01,1.518709474030182083e-01,1.522897457953964195e-01,1.517035685809488554e-01,1.534415911618257355e-01,1.552240205057886235e-01,1.570168933888525797e-01,1.588558979870678400e-01,1.607459425085409621e-01,1.626798702264440621e-01,1.646423574435467163e-01,1.666107755605464313e-01,1.685553104475458752e-01,1.704391975123891734e-01,1.722196575404214003e-01,1.738500714955795723e-01,1.752838533652543995e-01,1.764802209399194688e-01,1.774115329976969080e-01,1.780710883748484463e-01,1.784795103073624212e-01,1.786875149033277377e-01,1.787734206736233677e-01,1.788352462883780192e-01,1.789791008182919085e-01,1.793068565802497516e-01,1.799061341149414406e-01,1.808444959653228989e-01,1.821681514305577843e-01,1.839042044550018573e-01,1.860649203704585197e-01,1.886525713883585587e-01,1.916638399237707291e-01,1.950932224188459962e-01,1.989352231547093786e-01,2.031853201124008690e-01,2.078397574477786058e-01,2.128942321102997859e-01,2.183415589947922120e-01
