nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.771498373140650839e-01,1.738940725286630684e-01,1.709324148264213805e-01,1.682573551661866451e-01,1.658690904331070748e-01,1.637784839344086085e-01,1.620114536110889292e-01,1.606151333392953351e-01,1.596659351902556534e-01,1.592788866710370399e-01,1.596157499247411460e-01,1.608856995236825627e-01,1.633266235962658464e-01,1.671504174215125704e-01,1.724419218096721884e-01,1.790333767451890712e-01,1.864308779614950728e-01,1.938891449256019972e-01,2.006429942976433456e-01,2.061600462416553481e-01,2.102536406723812534e-01,2.130257973628283952e-01,2.147314347231323028e-01,2.156588856499656592e-01,2.160627719122859836e-01,2.161413323777645334e-01,2.160385014623353861e-01,2.158557406572888526e-01,2.156661343574029777e-01,2.155291544618848643e-01,2.155108358245772793e-01,2.157384057043681136e-01,2.173878393435871303e-01,2.207084617153462214e-01,2.215109273122206623e-01,2.219326954626952564e-01,2.221500252973192813e-01,2.222178598804385452e-01,2.221500252973191702e-01,2.219326954626941739e-01,2.215109273122190525e-01,2.207084617153457773e-01,2.173878393435849932e-01,2.157384057043695291e-01,2.155108358245785005e-01,2.155291544618851418e-01,2.156661343574031164e-01,2.158557406572880200e-01,2.160385014623347755e-01,2.161413323777633122e-01,2.160627719122869828e-01,2.156588856499662143e-01,2.147314347231339404e-01,2.130257973628288670e-01,2.102536406723797546e-01,2.061600462416565971e-01,2.006429942976435676e-01,1.938891449256033017e-01,1.864308779614956002e-01,1.790333767451888491e-01,1.724419218096711615e-01,1.671504174215117655e-01,1.633266235962664015e-01,1.608856995236816190e-01,1.596157499247422284e-01,1.592788866710368179e-01,1.596659351902543489e-01,1.606151333392949465e-01,1.620114536110903447e-01,1.637784839344083310e-01,1.658690904331079352e-01,1.682573551661882549e-01,1.709324148264202425e-01,1.738940725286627353e-01,1.771498373140646676e-01
5.699836199836199047e-01,2.188383957781654954e-01,2.164515059258189655e-01,2.142764887813171371e-01,2.122885104083596375e-01,2.104651216768002597e-01,2.087875574978499127e-01,2.072428547175529379e-01,2.058271618021656202e-01,2.045507693238503288e-01,2.034455416566458563e-01,2.025754516160341023e-01,2.020504797727122881e-01,2.020425125667673905e-01,2.027977966682207034e-01,2.046327032643138755e-01,2.078894914643352743e-01,2.128270878698904078e-01,2.194522358566652620e-01,2.273714816091636226e-01,2.358049854047062355e-01,2.438267980392756773e-01,2.506956738558405728e-01,2.560518851199751755e-01,2.598976383308678195e-01,2.624539932850633583e-01,2.640170082951324160e-01,2.648688926995140802e-01,2.652418653093555068e-01,2.653136519988029129e-01,2.652171101088258709e-01,2.650551834856256783e-01,2.649214941555505520e-01,2.649510761410268089e-01,2.668857600260360896e-01,2.683028020215482701e-01,2.686686656696490871e-01,2.688124934328575133e-01,2.688518921368966419e-01,2.688124934328569582e-01,2.686686656696501418e-01,2.683028020215500464e-01,2.668857600260365337e-01,2.649510761410264204e-01,2.649214941555502190e-01,2.650551834856267885e-01,2.652171101088246497e-01,2.653136519988041342e-01,2.652418653093559509e-01,2.648688926995145798e-01,2.640170082951312502e-01,2.624539932850654678e-01,2.598976383308682081e-01,2.560518851199758972e-01,2.506956738558386300e-01,2.438267980392742895e-01,2.358049854047074567e-01,2.273714816091643165e-01,2.194522358566660392e-01,2.128270878698888535e-01,2.078894914643339420e-01,2.046327032643150690e-01,2.027977966682179833e-01,2.020425125667684452e-01,2.020504797727149526e-01,2.025754516160321594e-01,2.034455416566459951e-01,2.045507693238492741e-01,2.058271618021651206e-01,2.072428547175537428e-01,2.087875574978484694e-01,2.104651216768000377e-01,2.122885104083610530e-01,2.142764887813168040e-01,2.164515059258203811e-01,2.188383957781635247e-01
5.763308763308763183e-01,2.721329536125899340e-01,2.709664007889003301e-01,2.699161487066163989e-01,2.689510035659672949e-01,2.680409187739724031e-01,2.671575014147417604e-01,2.662748320478401931e-01,2.653707595386420870e-01,2.644289321400782877e-01,2.634419711204630810e-01,2.624163905126132845e-01,2.613800959015464831e-01,2.603934536270726130e-01,2.595646970286016875e-01,2.590690737360828444e-01,2.591671798375705937e-01,2.602095098049422850e-01,2.626017678665401034e-01,2.666990019445933391e-01,2.726229528373924071e-01,2.800783224556784856e-01,2.883254068462123842e-01,2.964056920738853962e-01,3.034973141468428337e-01,3.091530123802710417e-01,3.133087246682003113e-01,3.161476765516993415e-01,3.179511343336571261e-01,3.190011279557166124e-01,3.195374897640869682e-01,3.197492429999576058e-01,3.197829359049200182e-01,3.197610839120595405e-01,3.198296857503200030e-01,3.214624274739850684e-01,3.221665132383855212e-01,3.223271984733204198e-01,3.223629724594541113e-01,3.223271984733201423e-01,3.221665132383865759e-01,3.214624274739858456e-01,3.198296857503209467e-01,3.197610839120594850e-01,3.197829359049195186e-01,3.197492429999576613e-01,3.195374897640868017e-01,3.190011279557180557e-01,3.179511343336577922e-01,3.161476765516995635e-01,3.133087246682013105e-01,3.091530123802712082e-01,3.034973141468438884e-01,2.964056920738881162e-01,2.883254068462128283e-01,2.800783224556764317e-01,2.726229528373947386e-01,2.666990019445943383e-01,2.626017678665409361e-01,2.602095098049435618e-01,2.591671798375688174e-01,2.590690737360837326e-01,2.595646970286017430e-01,2.603934536270730571e-01,2.613800959015480929e-01,2.624163905126107310e-01,2.634419711204623038e-01,2.644289321400798976e-01,2.653707595386426421e-01,2.662748320478406927e-01,2.671575014147413718e-01,2.680409187739717924e-01,2.689510035659684606e-01,2.699161487066147891e-01,2.709664007888989423e-01,2.721329536125886017e-01
5.826781326781326209e-01,3.300227896930017502e-01,3.296753218957351184e-01,3.293480240840863105e-01,3.290133384172653219e-01,3.286452742121855897e-01,3.282195426637852798e-01,3.277137761200414334e-01,3.271078920576895865e-01,3.263847042131312048e-01,3.255309479511148685e-01,3.245389849213051181e-01,3.234095963968558474e-01,3.221564742630146916e-01,3.208132577791785178e-01,3.194441484148351496e-01,3.181589658719053970e-01,3.171322500492433916e-01,3.166222225439137006e-01,3.169772099661073428e-01,3.186047518465026096e-01,3.218717456407492183e-01,3.269287461400158801e-01,3.335297656853372650e-01,3.409984321862989942e-01,3.484351301314689842e-01,3.550519221775614298e-01,3.604026758101526728e-01,3.643999906194088090e-01,3.671941919505498642e-01,3.690355815506804471e-01,3.701823043455710893e-01,3.708581309942342030e-01,3.712432834120626413e-01,3.714849592753564078e-01,3.717408535948656390e-01,3.731324299743420392e-01,3.735212663103715247e-01,3.735918021759356278e-01,3.735212663103740782e-01,3.731324299743418171e-01,3.717408535948669712e-01,3.714849592753575180e-01,3.712432834120625302e-01,3.708581309942331483e-01,3.701823043455709228e-01,3.690355815506808912e-01,3.671941919505511964e-01,3.643999906194084759e-01,3.604026758101557260e-01,3.550519221775608747e-01,3.484351301314675409e-01,3.409984321863009926e-01,3.335297656853362103e-01,3.269287461400144923e-01,3.218717456407472755e-01,3.186047518465036088e-01,3.169772099661094522e-01,3.166222225439120352e-01,3.171322500492431140e-01,3.181589658719047864e-01,3.194441484148344834e-01,3.208132577791779627e-01,3.221564742630168010e-01,3.234095963968567355e-01,3.245389849213052291e-01,3.255309479511145909e-01,3.263847042131320930e-01,3.271078920576895310e-01,3.277137761200417110e-01,3.282195426637838365e-01,3.286452742121832027e-01,3.290133384172669873e-01,3.293480240840856998e-01,3.296753218957352294e-01,3.300227896930014726e-01
5.890253890253890345e-01,3.863662279266388833e-01,3.862016232954516015e-01,3.859952603830935081e-01,3.857283330565934309e-01,3.853838372808987556e-01,3.849464964655671118e-01,3.844027014072966542e-01,3.837404898580492052e-01,3.829496069481035936e-01,3.820217123239060264e-01,3.809508379307717241e-01,3.797342592125748650e-01,3.783740320093662568e-01,3.768795786411826554e-01,3.752718850943939644e-01,3.735900763940614433e-01,3.719012698411813811e-01,3.703143709605143385e-01,3.689971781947500307e-01,3.681925005928095573e-01,3.682214456483506870e-01,3.694514217959459224e-01,3.722023203534361446e-01,3.765897384237759105e-01,3.823736920273852480e-01,3.889429113465854293e-01,3.955047819964587763e-01,4.013737103613218005e-01,4.061624191499447201e-01,4.097923857236108192e-01,4.123899266581002587e-01,4.141688751115663036e-01,4.153515720597878436e-01,4.161324545183021084e-01,4.166727350012217612e-01,4.171364253810999623e-01,4.182882858104613466e-01,4.184727863777613077e-01,4.182882858104598478e-01,4.171364253811005729e-01,4.166727350012210951e-01,4.161324545183029411e-01,4.153515720597876770e-01,4.141688751115661371e-01,4.123899266581021461e-01,4.097923857236105971e-01,4.061624191499441650e-01,4.013737103613228552e-01,3.955047819964582212e-01,3.889429113465846521e-01,3.823736920273866358e-01,3.765897384237740231e-01,3.722023203534369218e-01,3.694514217959444791e-01,3.682214456483494658e-01,3.681925005928075034e-01,3.689971781947515850e-01,3.703143709605132283e-01,3.719012698411834350e-01,3.735900763940624425e-01,3.752718850943944640e-01,3.768795786411827109e-01,3.783740320093650356e-01,3.797342592125755312e-01,3.809508379307727788e-01,3.820217123239067480e-01,3.829496069481043707e-01,3.837404898580468182e-01,3.844027014072960990e-01,3.849464964655680554e-01,3.853838372808973678e-01,3.857283330565937640e-01,3.859952603830947848e-01,3.862016232954486039e-01,3.863662279266406596e-01
5.953726453726453371e-01,4.369363020721616087e-01,4.364641992167327955e-01,4.359327154580041053e-01,4.353318649201529666e-01,4.346531657355420242e-01,4.338894841056885054e-01,4.330348853847758583e-01,4.320845037765627117e-01,4.310344481391974458e-01,4.298817704236517212e-01,4.286245373541228143e-01,4.272620679971665392e-01,4.257954341365128847e-01,4.242283728404221965e-01,4.225688386861224943e-01,4.208315334313564304e-01,4.190418916960543805e-01,4.172421411600982788e-01,4.155000842938116890e-01,4.139208749827237299e-01,4.126606623320918654e-01,4.119375083625276823e-01,4.120285642848843244e-01,4.132348135657401555e-01,4.157949719301917146e-01,4.197560365940228300e-01,4.248641661086678956e-01,4.305763456294717240e-01,4.362301620170810912e-01,4.412730654735853020e-01,4.454026913363468565e-01,4.485651707328604521e-01,4.508683629216642119e-01,4.524873410935786877e-01,4.536008309458056109e-01,4.543629497615198631e-01,4.549231452489155281e-01,4.556625052284830613e-01,4.549231452489154170e-01,4.543629497615206403e-01,4.536008309458038901e-01,4.524873410935775775e-01,4.508683629216644895e-01,4.485651707328612292e-01,4.454026913363475781e-01,4.412730654735838587e-01,4.362301620170815908e-01,4.305763456294707248e-01,4.248641661086690613e-01,4.197560365940211091e-01,4.157949719301898828e-01,4.132348135657392119e-01,4.120285642848844354e-01,4.119375083625267941e-01,4.126606623320930867e-01,4.139208749827251732e-01,4.155000842938125216e-01,4.172421411600971686e-01,4.190418916960526596e-01,4.208315334313565970e-01,4.225688386861212731e-01,4.242283728404244725e-01,4.257954341365138284e-01,4.272620679971684265e-01,4.286245373541249792e-01,4.298817704236508885e-01,4.310344481391971683e-01,4.320845037765635444e-01,4.330348853847767465e-01,4.338894841056886720e-01,4.346531657355395817e-01,4.353318649201519674e-01,4.359327154580038832e-01,4.364641992167321294e-01,4.369363020721604429e-01
6.017199017199017508e-01,4.782191254705930872e-01,4.771626997960297101e-01,4.760631269565165913e-01,4.749172805333723990e-01,4.737229322770984963e-01,4.724786089915517517e-01,4.711834632917025201e-01,4.698371629935870764e-01,4.684398061808212055e-01,4.669918725477830157e-01,4.654942271507294671e-01,4.639482012580322112e-01,4.623557881394374514e-01,4.607200116280226188e-01,4.590455552312363019e-01,4.573397833066650819e-01,4.556143469984658689e-01,4.538876464722813031e-01,4.521885055915250695e-01,4.505614610147238852e-01,4.490739550460840501e-01,4.478251827294424392e-01,4.469548852373935732e-01,4.466473588325114985e-01,4.471212577404662936e-01,4.485918732555010391e-01,4.511972634060099074e-01,4.549034811084435859e-01,4.594425498829122767e-01,4.643488243510725533e-01,4.691009305858395151e-01,4.732868040402672394e-01,4.766924757257404721e-01,4.792885726050792328e-01,4.811593413244843465e-01,4.824271333614942869e-01,4.831915842147982421e-01,4.832251457977002618e-01,4.831915842147984086e-01,4.824271333614923440e-01,4.811593413244848461e-01,4.792885726050791217e-01,4.766924757257416378e-01,4.732868040402664622e-01,4.691009305858392930e-01,4.643488243510722757e-01,4.594425498829111110e-01,4.549034811084439744e-01,4.511972634060089082e-01,4.485918732555021493e-01,4.471212577404673483e-01,4.466473588325106658e-01,4.469548852373937953e-01,4.478251827294431608e-01,4.490739550460846052e-01,4.505614610147239407e-01,4.521885055915245699e-01,4.538876464722820248e-01,4.556143469984652028e-01,4.573397833066651375e-01,4.590455552312361909e-01,4.607200116280208424e-01,4.623557881394387836e-01,4.639482012580317671e-01,4.654942271507296336e-01,4.669918725477821275e-01,4.684398061808214275e-01,4.698371629935878535e-01,4.711834632917046295e-01,4.724786089915508636e-01,4.737229322770998285e-01,4.749172805333736758e-01,4.760631269565152035e-01,4.771626997960300431e-01,4.782191254705911443e-01
6.080671580671580534e-01,5.042653739607443342e-01,5.025459166169866654e-01,5.008158399846600606e-01,4.990766455694582993e-01,4.973301211206777039e-01,4.955782508709533074e-01,4.938231443656521669e-01,4.920669851004408901e-01,4.903120013587122794e-01,4.885604633948927855e-01,4.868147137043504769e-01,4.850772409328475976e-01,4.833508135522512905e-01,4.816386975338611265e-01,4.799449939313231717e-01,4.782751488607357992e-01,4.766367112525646266e-01,4.750404438255167450e-01,4.735019286131885718e-01,4.720438423268209505e-01,4.706990859832890228e-01,4.695148825503713819e-01,4.685576909836633996e-01,4.679181199333706798e-01,4.677136795251589652e-01,4.680850347684166746e-01,4.691790592872428500e-01,4.711120544915357589e-01,4.739140087426590986e-01,4.774728093289896114e-01,4.815160746782978785e-01,4.856618206906018198e-01,4.895246582953945436e-01,4.928178801845921053e-01,4.953956067137750829e-01,4.972250902414755980e-01,4.982103326637514207e-01,4.984908135431361798e-01,4.982103326637514207e-01,4.972250902414752094e-01,4.953956067137758601e-01,4.928178801845928825e-01,4.895246582953937109e-01,4.856618206906017643e-01,4.815160746782995993e-01,4.774728093289907216e-01,4.739140087426593761e-01,4.711120544915364805e-01,4.691790592872414067e-01,4.680850347684178958e-01,4.677136795251586321e-01,4.679181199333706798e-01,4.685576909836636217e-01,4.695148825503706602e-01,4.706990859832890228e-01,4.720438423268198402e-01,4.735019286131885163e-01,4.750404438255165229e-01,4.766367112525656258e-01,4.782751488607360768e-01,4.799449939313225610e-01,4.816386975338611265e-01,4.833508135522507909e-01,4.850772409328478751e-01,4.868147137043508099e-01,4.885604633948923414e-01,4.903120013587127235e-01,4.920669851004409456e-01,4.938231443656518893e-01,4.955782508709535294e-01,4.973301211206783701e-01,4.990766455694578552e-01,5.008158399846601716e-01,5.025459166169867764e-01,5.042653739607441121e-01
6.144144144144143560e-01,5.046025134293893322e-01,5.024449657800839075e-01,5.003062728687871497e-01,4.981889413216425422e-01,4.960956195877937458e-01,4.940290450377650133e-01,4.919920059242496868e-01,4.899873191132159689e-01,4.880178252226172186e-01,4.860864038110643826e-01,4.841960126518398688e-01,4.823497570599158402e-01,4.805509979135446641e-01,4.788035106910172312e-01,4.771117128524091089e-01,4.754809835962242603e-01,4.739181087149520466e-01,4.724318939690563268e-01,4.710340022623413225e-01,4.697400801126866976e-01,4.685712404103866691e-01,4.675559458452430706e-01,4.667322603097854850e-01,4.661502502574019768e-01,4.658739427555007029e-01,4.659815919769239034e-01,4.665620638771768580e-01,4.677042272607936368e-01,4.694763321126167455e-01,4.718952808192614645e-01,4.748929257904355716e-01,4.782957929982297185e-01,4.818370969780098045e-01,4.852058458092628479e-01,4.881111506086320828e-01,4.903068878266533259e-01,4.917162917321601379e-01,4.922015723313076796e-01,4.917162917321598048e-01,4.903068878266539921e-01,4.881111506086331375e-01,4.852058458092620707e-01,4.818370969780091939e-01,4.782957929982303846e-01,4.748929257904354606e-01,4.718952808192621307e-01,4.694763321126168565e-01,4.677042272607928042e-01,4.665620638771766915e-01,4.659815919769235704e-01,4.658739427555005364e-01,4.661502502574019213e-01,4.667322603097861511e-01,4.675559458452429040e-01,4.685712404103869466e-01,4.697400801126870307e-01,4.710340022623410450e-01,4.724318939690562713e-01,4.739181087149517135e-01,4.754809835962244269e-01,4.771117128524093864e-01,4.788035106910174532e-01,4.805509979135448306e-01,4.823497570599161177e-01,4.841960126518400909e-01,4.860864038110647711e-01,4.880178252226177738e-01,4.899873191132158579e-01,4.919920059242491317e-01,4.940290450377652909e-01,4.960956195877928576e-01,4.981889413216422646e-01,5.003062728687872607e-01,5.024449657800839075e-01,5.046025134293888881e-01
